symbol,date,open,high,low,close,volume,marketCap
TROY,"Oct 05, 2021",$0.01442,$0.01486,$0.01336,$0.01399,"$23,319,702","$124,621,782"
TROY,"Oct 04, 2021",$0.0158,$0.01584,$0.01403,$0.01441,"$34,881,961","$128,321,138"
TROY,"Oct 03, 2021",$0.0127,$0.01757,$0.01248,$0.01568,"$77,812,323","$139,632,125"
TROY,"Oct 02, 2021",$0.01235,$0.01374,$0.01203,$0.0127,"$19,621,414","$113,109,840"
TROY,"Oct 01, 2021",$0.01195,$0.01297,$0.01168,$0.01236,"$17,002,173","$110,039,619"
TROY,"Sep 30, 2021",$0.01188,$0.01298,$0.01171,$0.01196,"$14,743,183","$106,510,437"
TROY,"Sep 29, 2021",$0.01271,$0.01356,$0.01172,$0.01189,"$20,089,193","$105,919,764"
TROY,"Sep 28, 2021",$0.01216,$0.01504,$0.01216,$0.01272,"$46,102,065","$113,250,876"
TROY,"Sep 27, 2021",$0.01121,$0.01527,$0.01121,$0.01218,"$89,424,213","$108,453,441"
TROY,"Sep 26, 2021",$0.009477,$0.01526,$0.008132,$0.01124,"$58,690,380","$100,140,255"
TROY,"Sep 25, 2021",$0.01013,$0.01027,$0.009194,$0.009483,"$11,618,956","$84,449,769"
TROY,"Sep 24, 2021",$0.01148,$0.01153,$0.009342,$0.01016,"$20,583,102","$90,439,323"
TROY,"Sep 23, 2021",$0.01154,$0.0124,$0.01115,$0.01147,"$23,385,674","$102,150,152"
TROY,"Sep 22, 2021",$0.01121,$0.01225,$0.01075,$0.01158,"$31,351,726","$103,131,252"
TROY,"Sep 21, 2021",$0.0142,$0.0142,$0.01081,$0.01121,"$58,436,364","$99,860,801"
TROY,"Sep 20, 2021",$0.009431,$0.03874,$0.009048,$0.01396,"$292,376,544","$124,304,732"
TROY,"Sep 19, 2021",$0.008395,$0.01022,$0.008223,$0.009422,"$17,475,045","$83,912,113"
TROY,"Sep 18, 2021",$0.008075,$0.008495,$0.008039,$0.008395,"$4,565,864","$74,762,351"
TROY,"Sep 17, 2021",$0.008243,$0.008483,$0.008029,$0.008075,"$4,671,433","$71,909,331"
TROY,"Sep 16, 2021",$0.008497,$0.00857,$0.007919,$0.008243,"$5,477,829","$73,409,731"
TROY,"Sep 15, 2021",$0.008422,$0.008668,$0.008293,$0.008518,"$5,266,491","$75,855,267"
TROY,"Sep 14, 2021",$0.008055,$0.008498,$0.007955,$0.008423,"$4,834,215","$75,014,756"
TROY,"Sep 13, 2021",$0.008709,$0.008752,$0.007689,$0.008056,"$5,408,755","$71,746,318"
TROY,"Sep 12, 2021",$0.008496,$0.008744,$0.008136,$0.008708,"$4,361,366","$77,551,971"
TROY,"Sep 11, 2021",$0.007919,$0.008489,$0.007765,$0.008446,"$4,353,447","$75,219,947"
TROY,"Sep 10, 2021",$0.00862,$0.008781,$0.007603,$0.007919,"$5,800,182","$70,523,407"
TROY,"Sep 09, 2021",$0.008456,$0.009045,$0.008357,$0.00862,"$4,711,588","$76,766,753"
TROY,"Sep 08, 2021",$0.008356,$0.008851,$0.007285,$0.008675,"$7,370,029","$77,256,677"
TROY,"Sep 07, 2021",$0.0107,$0.01087,$0.007762,$0.008383,"$8,344,033","$74,656,263"
TROY,"Sep 06, 2021",$0.0108,$0.01115,$0.01023,$0.01069,"$6,190,217","$95,230,818"
TROY,"Sep 05, 2021",$0.01027,$0.01121,$0.01026,$0.01082,"$6,651,062","$96,342,933"
TROY,"Sep 04, 2021",$0.01027,$0.0105,$0.01006,$0.01025,"$4,059,075","$91,299,172"
TROY,"Sep 03, 2021",$0.0101,$0.0105,$0.009963,$0.0103,"$5,023,845","$91,749,522"
TROY,"Sep 02, 2021",$0.01027,$0.01049,$0.009961,$0.01008,"$5,583,885","$89,788,321"
TROY,"Sep 01, 2021",$0.01016,$0.01037,$0.009779,$0.01029,"$4,585,858","$91,659,693"
TROY,"Aug 31, 2021",$0.009665,$0.01155,$0.009459,$0.0102,"$9,754,285","$90,810,795"
TROY,"Aug 30, 2021",$0.009616,$0.01127,$0.009272,$0.009641,"$13,131,302","$85,855,821"
TROY,"Aug 29, 2021",$0.009574,$0.009878,$0.009383,$0.009648,"$3,458,872","$85,918,713"
TROY,"Aug 28, 2021",$0.01019,$0.01048,$0.009436,$0.009573,"$4,326,806","$85,254,025"
TROY,"Aug 27, 2021",$0.009318,$0.01041,$0.009004,$0.01015,"$6,390,371","$90,427,805"
TROY,"Aug 26, 2021",$0.009986,$0.01009,$0.009005,$0.009318,"$6,346,412","$82,981,735"
TROY,"Aug 25, 2021",$0.009692,$0.01052,$0.009349,$0.009989,"$8,139,431","$88,962,895"
TROY,"Aug 24, 2021",$0.01093,$0.01112,$0.009685,$0.009692,"$9,173,305","$86,312,775"
TROY,"Aug 23, 2021",$0.011,$0.01218,$0.01077,$0.0109,"$17,676,074","$97,084,979"
TROY,"Aug 22, 2021",$0.009354,$0.0122,$0.009326,$0.011,"$31,280,894","$97,931,276"
TROY,"Aug 21, 2021",$0.009764,$0.009765,$0.009316,$0.009385,"$4,680,241","$83,583,682"
TROY,"Aug 20, 2021",$0.009439,$0.009866,$0.009269,$0.009736,"$6,112,500","$86,705,875"
TROY,"Aug 19, 2021",$0.008974,$0.009494,$0.008554,$0.009427,"$6,488,693","$83,950,381"
TROY,"Aug 18, 2021",$0.008994,$0.009324,$0.008725,$0.008974,"$5,943,691","$79,916,385"
TROY,"Aug 17, 2021",$0.009862,$0.01032,$0.008862,$0.008994,"$6,061,509","$80,096,241"
TROY,"Aug 16, 2021",$0.01023,$0.01064,$0.009668,$0.009917,"$8,758,880","$88,315,254"
TROY,"Aug 15, 2021",$0.00987,$0.01059,$0.009358,$0.01024,"$11,106,042","$91,213,797"
TROY,"Aug 14, 2021",$0.009288,$0.01071,$0.009044,$0.009879,"$15,692,313","$87,981,482"
TROY,"Aug 13, 2021",$0.008401,$0.009453,$0.008334,$0.009282,"$7,619,125","$82,660,369"
TROY,"Aug 12, 2021",$0.008562,$0.009292,$0.008006,$0.008401,"$7,167,598","$74,813,746"
TROY,"Aug 11, 2021",$0.008305,$0.009445,$0.008161,$0.008562,"$12,928,571","$76,253,243"
TROY,"Aug 10, 2021",$0.008591,$0.009282,$0.007853,$0.008304,"$11,175,792","$73,956,269"
TROY,"Aug 09, 2021",$0.007552,$0.00908,$0.007263,$0.008579,"$16,135,697","$76,399,375"
TROY,"Aug 08, 2021",$0.007414,$0.008146,$0.007285,$0.007539,"$12,091,109","$67,139,544"
TROY,"Aug 07, 2021",$0.00734,$0.00772,$0.007193,$0.007398,"$10,699,338","$65,887,372"
TROY,"Aug 06, 2021",$0.007243,$0.007454,$0.007003,$0.007339,"$8,749,832","$65,362,352"
TROY,"Aug 05, 2021",$0.007128,$0.007256,$0.006885,$0.007243,"$7,965,081","$64,500,027"
TROY,"Aug 04, 2021",$0.007058,$0.007265,$0.006818,$0.007108,"$8,156,519","$63,302,774"
TROY,"Aug 03, 2021",$0.00775,$0.007755,$0.006875,$0.00705,"$11,510,352","$62,785,855"
TROY,"Aug 02, 2021",$0.008556,$0.009082,$0.007665,$0.007771,"$16,889,766","$69,204,713"
TROY,"Aug 01, 2021",$0.008316,$0.009137,$0.008316,$0.008556,"$5,362,778","$76,195,395"
TROY,"Jul 31, 2021",$0.008447,$0.008458,$0.008055,$0.00837,"$6,374,662","$74,538,231"
TROY,"Jul 30, 2021",$0.007928,$0.008597,$0.007819,$0.008424,"$6,712,967","$75,024,814"
TROY,"Jul 29, 2021",$0.007638,$0.00798,$0.007527,$0.007933,"$4,582,749","$70,651,823"
TROY,"Jul 28, 2021",$0.007577,$0.008041,$0.007409,$0.007669,"$3,052,702","$68,295,878"
TROY,"Jul 27, 2021",$0.007387,$0.007628,$0.007177,$0.007578,"$1,652,641","$67,489,595"
TROY,"Jul 26, 2021",$0.007193,$0.008244,$0.00713,$0.007387,"$3,228,338","$65,783,749"
TROY,"Jul 25, 2021",$0.006977,$0.007236,$0.00678,$0.007183,"$1,722,559","$63,966,284"
TROY,"Jul 24, 2021",$0.00676,$0.007006,$0.006688,$0.007003,"$1,415,946","$62,363,487"
TROY,"Jul 23, 2021",$0.00665,$0.006787,$0.006435,$0.006787,"$1,292,679","$60,446,622"
TROY,"Jul 22, 2021",$0.00658,$0.006862,$0.006411,$0.00665,"$1,858,317","$59,225,892"
TROY,"Jul 21, 2021",$0.00587,$0.006845,$0.005783,$0.006573,"$2,285,801","$58,541,032"
TROY,"Jul 20, 2021",$0.006309,$0.006363,$0.005718,$0.005868,"$2,766,610","$52,261,708"
TROY,"Jul 19, 2021",$0.007112,$0.007114,$0.006304,$0.006304,"$1,450,713","$56,145,643"
TROY,"Jul 18, 2021",$0.007021,$0.007231,$0.006918,$0.007112,"$1,342,366","$63,340,020"
TROY,"Jul 17, 2021",$0.007255,$0.007439,$0.006956,$0.007022,"$1,509,758","$62,538,020"
TROY,"Jul 16, 2021",$0.00718,$0.00763,$0.006847,$0.007255,"$1,960,819","$64,613,743"
TROY,"Jul 15, 2021",$0.007442,$0.007828,$0.007001,$0.007155,"$1,937,762","$63,715,758"
TROY,"Jul 14, 2021",$0.007188,$0.007485,$0.006711,$0.007441,"$2,338,003","$66,267,728"
TROY,"Jul 13, 2021",$0.007637,$0.007667,$0.007128,$0.007189,"$1,794,934","$64,024,881"
TROY,"Jul 12, 2021",$0.007977,$0.008065,$0.007577,$0.007637,"$1,573,336","$68,012,247"
TROY,"Jul 11, 2021",$0.007822,$0.008097,$0.007689,$0.007978,"$1,443,470","$71,045,264"
TROY,"Jul 10, 2021",$0.00798,$0.008082,$0.007742,$0.007823,"$1,248,712","$69,669,806"
TROY,"Jul 09, 2021",$0.007725,$0.008212,$0.00754,$0.007981,"$2,014,298","$71,077,375"
TROY,"Jul 08, 2021",$0.008659,$0.008703,$0.007624,$0.007725,"$1,838,461","$68,800,437"
TROY,"Jul 07, 2021",$0.00822,$0.00883,$0.008156,$0.008664,"$2,426,216","$77,157,300"
TROY,"Jul 06, 2021",$0.008053,$0.00847,$0.007988,$0.00822,"$1,935,760","$73,207,399"
TROY,"Jul 05, 2021",$0.008599,$0.008599,$0.008021,$0.008044,"$2,136,569","$71,637,342"
TROY,"Jul 04, 2021",$0.008566,$0.009087,$0.008343,$0.00862,"$2,515,921","$76,766,631"
TROY,"Jul 03, 2021",$0.008068,$0.008756,$0.007902,$0.008567,"$3,026,231","$76,294,792"
TROY,"Jul 02, 2021",$0.007998,$0.00828,$0.007768,$0.008099,"$4,045,045","$72,125,980"
TROY,"Jul 01, 2021",$0.008653,$0.00868,$0.007788,$0.008002,"$2,598,650","$71,266,770"
TROY,"Jun 30, 2021",$0.008427,$0.00875,$0.007986,$0.008686,"$3,117,340","$77,350,516"
TROY,"Jun 29, 2021",$0.007911,$0.008895,$0.007897,$0.008428,"$3,615,824","$75,056,374"
TROY,"Jun 28, 2021",$0.007408,$0.0086,$0.007247,$0.00791,"$4,729,300","$70,439,963"
TROY,"Jun 27, 2021",$0.006964,$0.007571,$0.006909,$0.007424,"$2,417,599","$66,117,362"
TROY,"Jun 26, 2021",$0.007075,$0.007284,$0.006424,$0.006935,"$1,613,841","$67,475,176"
TROY,"Jun 25, 2021",$0.007905,$0.008148,$0.006954,$0.00711,"$1,575,444","$69,178,572"
TROY,"Jun 24, 2021",$0.007405,$0.008097,$0.006825,$0.007904,"$2,923,104","$76,898,565"
TROY,"Jun 23, 2021",$0.006651,$0.007762,$0.006458,$0.007256,"$2,928,782","$70,592,330"
TROY,"Jun 22, 2021",$0.007305,$0.007859,$0.005592,$0.00667,"$3,203,407","$64,890,471"
TROY,"Jun 21, 2021",$0.008942,$0.008973,$0.007304,$0.007306,"$2,941,311","$71,080,061"
TROY,"Jun 20, 2021",$0.008968,$0.00914,$0.008031,$0.008942,"$2,864,465","$87,000,502"
TROY,"Jun 19, 2021",$0.009278,$0.009445,$0.008941,$0.00895,"$1,455,801","$87,073,968"
TROY,"Jun 18, 2021",$0.009826,$0.01003,$0.009109,$0.009278,"$2,175,817","$90,262,727"
TROY,"Jun 17, 2021",$0.01016,$0.01054,$0.009635,$0.009826,"$2,962,061","$95,598,639"
TROY,"Jun 16, 2021",$0.01037,$0.01065,$0.009831,$0.01016,"$2,731,530","$98,857,643"
TROY,"Jun 15, 2021",$0.0109,$0.01118,$0.01016,$0.01068,"$4,678,216","$103,859,077"
TROY,"Jun 14, 2021",$0.01045,$0.01117,$0.01032,$0.01076,"$3,659,538","$104,704,366"
TROY,"Jun 13, 2021",$0.009937,$0.01078,$0.009604,$0.01048,"$4,190,891","$101,978,360"
TROY,"Jun 12, 2021",$0.0103,$0.0104,$0.009309,$0.009901,"$4,986,509","$96,323,233"
TROY,"Jun 11, 2021",$0.01115,$0.01209,$0.01016,$0.01033,"$8,518,590","$100,546,243"
TROY,"Jun 10, 2021",$0.0111,$0.01254,$0.01045,$0.01117,"$14,099,187","$108,647,967"
TROY,"Jun 09, 2021",$0.01048,$0.01149,$0.009934,$0.0111,"$15,858,134","$107,961,110"
TROY,"Jun 08, 2021",$0.009238,$0.0117,$0.008456,$0.01045,"$20,621,415","$101,706,890"
TROY,"Jun 07, 2021",$0.01094,$0.01282,$0.009149,$0.009231,"$14,954,547","$89,812,135"
TROY,"Jun 06, 2021",$0.00857,$0.01287,$0.008521,$0.01092,"$28,482,456","$106,255,557"
TROY,"Jun 05, 2021",$0.009006,$0.009748,$0.008364,$0.008572,"$2,715,681","$83,395,503"
TROY,"Jun 04, 2021",$0.009957,$0.0101,$0.008378,$0.009007,"$3,539,440","$87,629,332"
TROY,"Jun 03, 2021",$0.009309,$0.01058,$0.009135,$0.009956,"$6,570,380","$96,867,339"
TROY,"Jun 02, 2021",$0.008633,$0.009814,$0.008495,$0.009351,"$3,889,515","$90,976,838"
TROY,"Jun 01, 2021",$0.009171,$0.009301,$0.008483,$0.008629,"$2,462,397","$83,952,992"
TROY,"May 31, 2021",$0.008659,$0.009183,$0.008027,$0.00917,"$2,892,996","$89,216,643"
TROY,"May 30, 2021",$0.008133,$0.0089,$0.007774,$0.008658,"$3,923,235","$84,235,208"
TROY,"May 29, 2021",$0.009106,$0.009477,$0.007725,$0.008168,"$3,757,017","$79,471,313"
TROY,"May 28, 2021",$0.01031,$0.01044,$0.008636,$0.009111,"$3,743,033","$88,645,522"
TROY,"May 27, 2021",$0.01092,$0.01118,$0.009792,$0.01031,"$4,211,394","$100,279,783"
TROY,"May 26, 2021",$0.01034,$0.0114,$0.01003,$0.01091,"$6,569,114","$106,157,771"
TROY,"May 25, 2021",$0.009574,$0.01035,$0.008859,$0.0103,"$7,468,814","$100,235,002"
TROY,"May 24, 2021",$0.007954,$0.009765,$0.007944,$0.009526,"$5,190,832","$92,683,964"
TROY,"May 23, 2021",$0.009925,$0.01019,$0.006679,$0.007948,"$8,015,007","$77,325,303"
TROY,"May 22, 2021",$0.01038,$0.01071,$0.008925,$0.009925,"$6,544,358","$96,564,454"
TROY,"May 21, 2021",$0.01288,$0.01395,$0.009035,$0.01035,"$8,299,115","$100,708,391"
TROY,"May 20, 2021",$0.01106,$0.01369,$0.01008,$0.01289,"$11,137,385","$125,360,626"
TROY,"May 19, 2021",$0.0175,$0.01776,$0.008924,$0.01105,"$17,029,231","$107,518,324"
TROY,"May 18, 2021",$0.01547,$0.01782,$0.01521,$0.01751,"$17,691,655","$170,361,219"
TROY,"May 17, 2021",$0.0168,$0.0168,$0.01495,$0.01549,"$7,321,465","$150,720,978"
TROY,"May 16, 2021",$0.01753,$0.01915,$0.0157,$0.0168,"$10,288,952","$163,452,379"
TROY,"May 15, 2021",$0.01892,$0.0193,$0.01749,$0.01757,"$8,999,741","$170,940,298"
TROY,"May 14, 2021",$0.0171,$0.02029,$0.01652,$0.01889,"$23,081,109","$183,778,922"
TROY,"May 13, 2021",$0.01685,$0.01832,$0.01586,$0.01711,"$9,142,069","$166,446,644"
TROY,"May 12, 2021",$0.02052,$0.02197,$0.01685,$0.01685,"$9,665,551","$163,978,888"
TROY,"May 11, 2021",$0.01976,$0.02092,$0.01931,$0.02054,"$7,981,861","$199,820,542"
TROY,"May 10, 2021",$0.02153,$0.02379,$0.01849,$0.01976,"$23,928,052","$192,209,779"
TROY,"May 09, 2021",$0.02204,$0.02211,$0.021,$0.02153,"$6,467,939","$209,432,996"
TROY,"May 08, 2021",$0.02284,$0.02319,$0.0216,$0.02199,"$10,234,399","$213,900,475"
TROY,"May 07, 2021",$0.023,$0.02465,$0.02228,$0.02287,"$20,291,275","$215,142,905"
TROY,"May 06, 2021",$0.0221,$0.02484,$0.02164,$0.02294,"$22,858,628","$215,788,754"
TROY,"May 05, 2021",$0.01968,$0.02292,$0.01941,$0.02216,"$16,419,518","$208,417,424"
TROY,"May 04, 2021",$0.02298,$0.02298,$0.01937,$0.01963,"$17,016,931","$184,632,002"
TROY,"May 03, 2021",$0.02314,$0.02448,$0.0226,$0.02298,"$15,563,475","$216,172,667"
TROY,"May 02, 2021",$0.02311,$0.02388,$0.02237,$0.02312,"$16,673,838","$217,451,886"
TROY,"May 01, 2021",$0.02324,$0.02437,$0.02238,$0.02312,"$23,849,027","$217,419,597"
TROY,"Apr 30, 2021",$0.0213,$0.0236,$0.02095,$0.02323,"$15,293,963","$218,506,519"
TROY,"Apr 29, 2021",$0.02182,$0.02287,$0.02041,$0.02131,"$14,446,677","$200,464,848"
TROY,"Apr 28, 2021",$0.0232,$0.02416,$0.02108,$0.02183,"$17,239,211","$205,359,838"
TROY,"Apr 27, 2021",$0.02074,$0.02366,$0.02056,$0.0232,"$18,680,668","$218,219,777"
TROY,"Apr 26, 2021",$0.01736,$0.02149,$0.01693,$0.02079,"$19,864,232","$195,543,439"
TROY,"Apr 25, 2021",$0.01811,$0.01911,$0.01653,$0.01736,"$14,185,660","$163,280,488"
TROY,"Apr 24, 2021",$0.01813,$0.0197,$0.01687,$0.01811,"$18,520,945","$170,363,466"
TROY,"Apr 23, 2021",$0.01898,$0.01907,$0.0143,$0.01813,"$27,498,598","$170,481,730"
TROY,"Apr 22, 2021",$0.02209,$0.02287,$0.01857,$0.01901,"$22,160,955","$178,839,710"
TROY,"Apr 21, 2021",$0.02424,$0.02561,$0.02181,$0.02215,"$19,012,439","$208,364,828"
TROY,"Apr 20, 2021",$0.02525,$0.0254,$0.02156,$0.02424,"$22,947,237","$227,965,341"
TROY,"Apr 19, 2021",$0.02744,$0.02911,$0.02447,$0.02534,"$35,093,340","$238,375,247"
TROY,"Apr 18, 2021",$0.03111,$0.03127,$0.02388,$0.02732,"$37,248,528","$256,952,653"
TROY,"Apr 17, 2021",$0.02968,$0.03677,$0.02891,$0.03112,"$101,478,105","$292,730,341"
TROY,"Apr 16, 2021",$0.02703,$0.03262,$0.02463,$0.02972,"$73,522,640","$279,522,136"
TROY,"Apr 15, 2021",$0.02645,$0.02732,$0.02541,$0.02702,"$15,370,723","$254,174,320"
TROY,"Apr 14, 2021",$0.02454,$0.0273,$0.02436,$0.02647,"$31,398,041","$248,950,807"
TROY,"Apr 13, 2021",$0.02482,$0.02521,$0.02289,$0.02454,"$32,875,682","$230,815,213"
TROY,"Apr 12, 2021",$0.0274,$0.02755,$0.02468,$0.02482,"$19,899,183","$233,464,482"
TROY,"Apr 11, 2021",$0.02805,$0.02827,$0.02608,$0.02745,"$14,916,472","$258,215,298"
TROY,"Apr 10, 2021",$0.02891,$0.03042,$0.02708,$0.02807,"$18,351,595","$249,997,102"
TROY,"Apr 09, 2021",$0.02848,$0.03088,$0.0284,$0.02886,"$21,321,315","$256,993,139"
TROY,"Apr 08, 2021",$0.02662,$0.02928,$0.02638,$0.02848,"$37,821,759","$253,673,141"
TROY,"Apr 07, 2021",$0.02985,$0.03063,$0.02614,$0.02665,"$39,844,836","$237,328,801"
TROY,"Apr 06, 2021",$0.02902,$0.03129,$0.02744,$0.02982,"$32,801,513","$265,584,542"
TROY,"Apr 05, 2021",$0.02667,$0.03258,$0.02597,$0.02894,"$65,946,617","$257,770,431"
TROY,"Apr 04, 2021",$0.02373,$0.02782,$0.02361,$0.02667,"$42,026,383","$237,509,278"
TROY,"Apr 03, 2021",$0.02629,$0.02681,$0.02377,$0.02377,"$21,121,245","$211,702,512"
TROY,"Apr 02, 2021",$0.028,$0.02868,$0.0262,$0.02628,"$18,908,551","$234,074,756"
TROY,"Apr 01, 2021",$0.02612,$0.02953,$0.02606,$0.028,"$42,149,849","$249,366,274"
TROY,"Mar 31, 2021",$0.02437,$0.02784,$0.02396,$0.02606,"$33,589,729","$232,098,742"
TROY,"Mar 30, 2021",$0.02395,$0.02502,$0.0237,$0.02436,"$15,542,991","$216,958,386"
TROY,"Mar 29, 2021",$0.0243,$0.0257,$0.02342,$0.02395,"$19,280,129","$213,323,979"
TROY,"Mar 28, 2021",$0.02355,$0.02598,$0.02312,$0.02406,"$29,562,330","$214,231,149"
TROY,"Mar 27, 2021",$0.02262,$0.02464,$0.02074,$0.02373,"$23,795,418","$211,295,242"
TROY,"Mar 26, 2021",$0.01983,$0.02256,$0.01978,$0.02256,"$12,749,062","$200,900,639"
TROY,"Mar 25, 2021",$0.02173,$0.02262,$0.01952,$0.02005,"$17,016,144","$178,533,536"
TROY,"Mar 24, 2021",$0.02281,$0.0262,$0.02155,$0.02175,"$30,994,769","$193,724,329"
TROY,"Mar 23, 2021",$0.02343,$0.02507,$0.02187,$0.02286,"$22,710,604","$203,552,757"
TROY,"Mar 22, 2021",$0.02441,$0.02774,$0.02303,$0.02343,"$43,125,913","$208,629,437"
TROY,"Mar 21, 2021",$0.02249,$0.02539,$0.02137,$0.02422,"$36,651,624","$215,655,874"
TROY,"Mar 20, 2021",$0.0232,$0.02684,$0.02211,$0.02243,"$39,321,985","$199,791,366"
TROY,"Mar 19, 2021",$0.01931,$0.02478,$0.0189,$0.02296,"$44,217,967","$204,439,461"
TROY,"Mar 18, 2021",$0.01972,$0.02062,$0.01889,$0.01956,"$21,502,359","$174,180,820"
TROY,"Mar 17, 2021",$0.02038,$0.02288,$0.01831,$0.01973,"$58,973,240","$175,713,915"
TROY,"Mar 16, 2021",$0.02132,$0.02513,$0.01883,$0.02031,"$98,498,153","$180,889,784"
TROY,"Mar 15, 2021",$0.01588,$0.02496,$0.01442,$0.02152,"$103,257,725","$191,669,913"
TROY,"Mar 14, 2021",$0.0166,$0.01826,$0.01507,$0.01591,"$31,661,445","$141,717,562"
TROY,"Mar 13, 2021",$0.01496,$0.01739,$0.0138,$0.01684,"$52,444,776","$149,961,605"
TROY,"Mar 12, 2021",$0.01193,$0.01604,$0.01161,$0.01489,"$50,477,917","$132,601,036"
TROY,"Mar 11, 2021",$0.01252,$0.01321,$0.01148,$0.01175,"$30,179,391","$104,598,872"
TROY,"Mar 10, 2021",$0.01038,$0.01581,$0.009825,$0.01271,"$58,531,569","$113,195,086"
TROY,"Mar 09, 2021",$0.009192,$0.01072,$0.008959,$0.01034,"$10,311,828","$92,066,993"
TROY,"Mar 08, 2021",$0.00888,$0.009533,$0.008662,$0.009195,"$7,648,455","$81,886,612"
TROY,"Mar 07, 2021",$0.009364,$0.009625,$0.008741,$0.008881,"$8,062,859","$79,090,382"
TROY,"Mar 06, 2021",$0.008758,$0.009692,$0.007984,$0.009401,"$14,373,473","$83,724,816"
TROY,"Mar 05, 2021",$0.007356,$0.008734,$0.006988,$0.00855,"$13,732,598","$76,141,003"
TROY,"Mar 04, 2021",$0.007613,$0.00826,$0.007268,$0.007518,"$7,283,885","$66,948,896"
TROY,"Mar 03, 2021",$0.007164,$0.00796,$0.007049,$0.007612,"$4,872,583","$67,789,646"
TROY,"Mar 02, 2021",$0.007395,$0.007584,$0.006875,$0.007159,"$2,742,239","$63,753,170"
TROY,"Mar 01, 2021",$0.006983,$0.007784,$0.006976,$0.007396,"$2,843,400","$65,862,264"
TROY,"Feb 28, 2021",$0.00712,$0.007503,$0.006349,$0.006981,"$4,562,754","$62,174,240"
TROY,"Feb 27, 2021",$0.00686,$0.007875,$0.006791,$0.007136,"$4,488,908","$63,549,178"
TROY,"Feb 26, 2021",$0.007309,$0.007602,$0.006372,$0.006864,"$4,153,779","$61,130,207"
TROY,"Feb 25, 2021",$0.007373,$0.008613,$0.00701,$0.007132,"$8,751,547","$63,515,925"
TROY,"Feb 24, 2021",$0.006602,$0.007657,$0.006461,$0.007372,"$5,024,573","$65,650,780"
TROY,"Feb 23, 2021",$0.008117,$0.008133,$0.006029,$0.006591,"$4,251,370","$58,693,316"
TROY,"Feb 22, 2021",$0.009052,$0.009342,$0.0071,$0.008117,"$5,747,824","$72,290,715"
TROY,"Feb 21, 2021",$0.009154,$0.00967,$0.008842,$0.009172,"$4,819,349","$81,681,064"
TROY,"Feb 20, 2021",$0.009024,$0.009718,$0.00877,$0.009083,"$6,190,583","$80,893,750"
TROY,"Feb 19, 2021",$0.009204,$0.009314,$0.008582,$0.009151,"$6,296,962","$81,499,957"
TROY,"Feb 18, 2021",$0.00863,$0.009381,$0.008411,$0.009206,"$6,927,262","$81,981,286"
TROY,"Feb 17, 2021",$0.008363,$0.008663,$0.007341,$0.00863,"$4,910,388","$76,853,451"
