symbol,date,open,high,low,close,volume,marketCap
IBVOL,"Sep 24, 2021","$3,407.62","$3,433.71","$3,162.07","$3,221.30",$433,$0
IBVOL,"Sep 23, 2021","$3,217.87","$3,407.36","$3,119.71","$3,406.47","$9,502",$0
IBVOL,"Sep 22, 2021","$3,149.94","$3,219.16","$3,143.58","$3,217.83","$29,568",$0
IBVOL,"Sep 21, 2021","$3,412.29","$3,412.30","$3,148.36","$3,148.36","$7,447",$0
IBVOL,"Sep 20, 2021","$3,699.40","$3,708.46","$3,334.57","$3,412.29","$17,994",$0
IBVOL,"Sep 19, 2021","$3,685.50","$3,715.59","$3,625.28","$3,699.62",$129,$0
IBVOL,"Sep 18, 2021","$3,605.12","$3,685.50","$3,589.10","$3,685.50",$7,$0
IBVOL,"Sep 17, 2021","$3,550.38","$3,694.57","$3,540.91","$3,605.12","$46,355",$0
IBVOL,"Sep 16, 2021","$3,498.53","$3,550.88","$3,481.34","$3,550.38","$3,549",$0
IBVOL,"Sep 15, 2021","$3,390.17","$3,498.56","$3,370.77","$3,498.49",$475,$0
IBVOL,"Sep 14, 2021","$3,390.07","$3,424.69","$3,368.43","$3,392.83","$2,558",$0
IBVOL,"Sep 13, 2021","$3,434.34","$3,439.80","$3,335.36","$3,390.21","$9,381",$0
IBVOL,"Sep 12, 2021","$3,388.96","$3,497.26","$3,387.31","$3,434.33","$42,023",$0
IBVOL,"Sep 11, 2021","$3,382.15","$3,390.16","$3,357.76","$3,389.62",$344,$0
IBVOL,"Sep 10, 2021","$3,322.94","$3,399.09","$3,280.79","$3,382.07",$393,$0
IBVOL,"Sep 09, 2021","$3,150.64","$3,331.22","$3,149.55","$3,322.94","$9,297",$0
IBVOL,"Sep 08, 2021","$3,177.74","$3,224.93","$3,137.06","$3,150.76","$1,155",$0
IBVOL,"Sep 07, 2021","$3,410.43","$3,421.45","$3,167.63","$3,178.30","$23,125",$0
IBVOL,"Sep 06, 2021","$3,265.79","$3,758.10","$3,193.95","$3,410.43","$10,364",$0
IBVOL,"Sep 05, 2021","$3,244.88","$3,276.70","$3,218.56","$3,265.79",$214,$0
IBVOL,"Sep 04, 2021","$3,153.53","$3,272.95","$3,147.10","$3,245.40","$11,027",$0
IBVOL,"Sep 03, 2021","$3,173.87","$3,176.17","$3,149.52","$3,153.56",$116,$0
IBVOL,"Sep 02, 2021","$3,234.17","$3,236.61","$3,155.28","$3,174.20",$61,$0
IBVOL,"Sep 01, 2021","$3,268.84","$3,278.50","$3,232.08","$3,234.17","$62,437",$0
IBVOL,"Aug 31, 2021","$3,263.48","$3,294.56","$3,231.75","$3,268.83","$57,901",$0
IBVOL,"Aug 30, 2021","$3,200.26","$3,280.98","$3,189.21","$3,263.51","$2,343",$0
IBVOL,"Aug 29, 2021","$3,167.98","$3,228.91","$3,121.53","$3,200.25","$8,551",$0
IBVOL,"Aug 28, 2021","$3,182.57","$3,216.82","$3,116.98","$3,167.93",$359,$0
IBVOL,"Aug 27, 2021","$3,148.64","$3,194.05","$3,122.37","$3,182.81",$738,$0
IBVOL,"Aug 26, 2021","$3,181.68","$3,189.92","$3,130.75","$3,148.65",$418,$0
IBVOL,"Aug 25, 2021","$3,155.12","$3,226.54","$3,154.87","$3,181.24","$7,498",$0
IBVOL,"Aug 24, 2021","$3,121.91","$3,211.34","$3,114.26","$3,155.12","$1,582",$0
IBVOL,"Aug 23, 2021","$3,134.33","$3,134.96","$3,101.40","$3,121.91","$51,955",$0
IBVOL,"Aug 22, 2021","$3,105.36","$3,151.34","$3,095.85","$3,134.32","$6,261",$0
IBVOL,"Aug 21, 2021","$3,065.42","$3,123.47","$3,063.63","$3,105.20","$6,484",$0
IBVOL,"Aug 20, 2021","$3,096.78","$3,120.40","$3,048.23","$3,065.01","$1,594",$0
IBVOL,"Aug 19, 2021","$3,105.58","$3,120.45","$3,069.69","$3,097.01",$56,$0
IBVOL,"Aug 18, 2021","$3,036.10","$3,108.57","$3,007.41","$3,106.01","$14,762",$0
IBVOL,"Aug 17, 2021","$2,993.07","$3,055.77","$2,984.97","$3,036.10","$2,818",$0
IBVOL,"Aug 16, 2021","$3,006.11","$3,019.25","$2,949.74","$2,993.01",$630,$0
IBVOL,"Aug 15, 2021","$2,955.41","$3,014.74","$2,952.17","$3,006.09","$5,554",$0
IBVOL,"Aug 14, 2021","$2,943.20","$2,958.90","$2,901.32","$2,955.52","$1,305",$0
IBVOL,"Aug 13, 2021","$2,943.90","$2,995.06","$2,937.32","$2,941.73","$6,662",$0
IBVOL,"Aug 12, 2021","$2,888.31","$2,969.08","$2,885.06","$2,943.91","$4,776",$0
IBVOL,"Aug 11, 2021","$2,828.99","$2,926.40","$2,828.45","$2,888.81","$8,843",$0
IBVOL,"Aug 10, 2021","$2,804.00","$2,828.99","$2,762.41","$2,828.99","$35,601",$0
IBVOL,"Aug 09, 2021","$3,114.75","$3,151.47","$2,780.94","$2,819.56","$24,987",$0
IBVOL,"Aug 08, 2021","$3,124.93","$3,147.99","$3,101.48","$3,114.74","$2,152",$0
IBVOL,"Aug 07, 2021","$3,189.66","$3,207.62","$3,124.88","$3,124.96","$4,607",$0
IBVOL,"Aug 06, 2021","$3,215.13","$3,279.35","$3,170.16","$3,189.65","$1,726",$0
IBVOL,"Aug 05, 2021","$3,324.35","$3,373.08","$3,208.41","$3,215.12","$106,380",$0
IBVOL,"Aug 04, 2021","$3,315.51","$3,378.00","$3,312.49","$3,324.29",$462,$0
IBVOL,"Aug 03, 2021","$3,350.48","$3,366.59","$3,301.04","$3,315.51","$3,470",$0
IBVOL,"Aug 02, 2021","$3,314.99","$3,384.32","$3,308.28","$3,350.56","$31,949",$0
IBVOL,"Aug 01, 2021","$3,300.45","$3,326.22","$3,271.63","$3,314.52",$553,$0
IBVOL,"Jul 31, 2021","$3,270.54","$3,298.65","$3,196.90","$3,298.62","$6,665",$0
IBVOL,"Jul 30, 2021","$3,276.60","$3,339.46","$3,237.63","$3,270.78","$34,424",$0
IBVOL,"Jul 29, 2021","$3,263.90","$3,308.42","$3,255.89","$3,276.74","$27,583",$0
IBVOL,"Jul 28, 2021","$3,471.00","$3,471.00","$3,219.56","$3,263.89","$13,158",$0
IBVOL,"Jul 27, 2021","$3,398.66","$3,526.47","$3,353.24","$3,471.00","$120,548",$0
IBVOL,"Jul 26, 2021","$3,721.48","$3,745.45","$3,383.84","$3,398.39","$69,367",$0
IBVOL,"Jul 25, 2021","$3,758.00","$3,790.97","$3,720.24","$3,721.48","$1,204",$0
IBVOL,"Jul 24, 2021","$3,741.98","$3,805.36","$3,710.29","$3,758.01","$5,425",$0
IBVOL,"Jul 23, 2021","$3,603.79","$3,765.49","$3,601.40","$3,741.49","$8,831",$0
IBVOL,"Jul 22, 2021","$3,423.87","$3,603.86","$3,387.57","$3,603.80","$1,075",$0
IBVOL,"Jul 21, 2021","$3,253.42","$3,423.90","$3,253.41","$3,423.87","$7,260",$0
IBVOL,"Jul 20, 2021","$3,390.25","$3,420.61","$3,237.17","$3,253.42","$40,326",$0
IBVOL,"Jul 19, 2021","$3,504.48","$3,519.92","$3,373.73","$3,390.29","$21,056",$0
IBVOL,"Jul 18, 2021","$3,559.53","$3,570.88","$3,495.62","$3,504.48","$6,266",$0
IBVOL,"Jul 17, 2021","$3,510.00","$3,560.11","$3,483.20","$3,559.53","$2,496",$0
IBVOL,"Jul 16, 2021","$3,414.38","$3,517.42","$3,316.82","$3,510.00","$9,664",$0
IBVOL,"Jul 15, 2021","$3,336.49","$3,414.38","$3,291.51","$3,414.38","$51,626",$0
IBVOL,"Jul 14, 2021","$3,296.84","$3,343.10","$3,247.34","$3,336.49","$66,784",$0
IBVOL,"Jul 13, 2021","$3,295.47","$3,362.28","$3,268.05","$3,296.92",$357,$0
IBVOL,"Jul 12, 2021","$3,349.03","$3,357.25","$3,215.99","$3,294.98","$19,597",$0
IBVOL,"Jul 11, 2021","$3,394.43","$3,583.17","$3,281.75","$3,349.03","$6,052",$0
IBVOL,"Jul 10, 2021","$3,162.18","$318,851.75","$3,152.90","$3,397.90","$166,477",$0
IBVOL,"Jul 09, 2021","$3,072.47","$3,162.33","$3,031.12","$3,162.29","$6,339",$0
IBVOL,"Jul 08, 2021","$3,050.00","$3,087.42","$3,026.00","$3,072.48","$18,320",$0
IBVOL,"Jul 07, 2021","$2,977.50","$3,066.00","$2,971.42","$3,050.00","$80,328",$0
IBVOL,"Jul 06, 2021","$2,934.04","$2,977.48","$2,928.28","$2,977.48","$10,237",$0
IBVOL,"Jul 05, 2021","$2,950.89","$2,964.57","$2,928.06","$2,934.06",$56,$0
IBVOL,"Jul 04, 2021","$2,832.83","$2,962.62","$2,832.38","$2,952.22",$487,$0
IBVOL,"Jul 03, 2021","$2,710.32","$2,834.00","$2,710.32","$2,832.90","$1,873",$0
IBVOL,"Jul 02, 2021","$2,695.25","$2,716.10","$2,678.63","$2,710.33","$24,642",$0
IBVOL,"Jul 01, 2021","$2,692.13","$2,697.50","$2,673.63","$2,695.25","$3,500",$0
IBVOL,"Jun 30, 2021","$2,699.20","$2,723.90","$2,684.38","$2,692.15","$24,620",$0
IBVOL,"Jun 29, 2021","$2,610.83","$2,699.34","$2,610.27","$2,699.24","$42,649",$0
IBVOL,"Jun 28, 2021","$2,648.01","$2,653.16","$2,603.23","$2,610.85","$3,850",$0
IBVOL,"Jun 27, 2021","$2,590.03","$2,666.68","$2,580.69","$2,651.91","$2,935",$0
IBVOL,"Jun 26, 2021","$2,636.92","$2,681.37","$2,559.24","$2,592.27","$6,760",$0
IBVOL,"Jun 25, 2021","$2,826.20","$2,832.90","$2,623.78","$2,637.17","$278,833",$0
IBVOL,"Jun 24, 2021","$2,779.85","$2,911.99","$2,779.85","$2,826.16","$32,279",$0
IBVOL,"Jun 23, 2021","$2,682.40","$2,808.71","$2,655.92","$2,781.40","$75,620",$0
IBVOL,"Jun 22, 2021","$2,810.31","$2,908.81","$2,470.91","$2,681.35","$144,874",$0
IBVOL,"Jun 21, 2021","$3,159.10","$3,160.55","$2,804.45","$2,810.32","$55,228",$0
IBVOL,"Jun 20, 2021","$3,227.99","$3,278.94","$3,026.97","$3,159.11","$29,309",$0
IBVOL,"Jun 19, 2021","$3,059.66","$3,268.42","$3,057.62","$3,227.99","$20,845",$0
IBVOL,"Jun 18, 2021","$3,205.04","$3,205.06","$3,059.61","$3,059.65","$38,098",$0
IBVOL,"Jun 17, 2021","$3,199.18","$3,264.97","$3,157.62","$3,205.04","$22,226",$0
IBVOL,"Jun 16, 2021","$3,147.15","$3,210.91","$3,125.26","$3,199.19","$37,174",$0
IBVOL,"Jun 15, 2021","$3,097.73","$3,177.15","$3,069.41","$3,125.22","$27,324",$0
IBVOL,"Jun 14, 2021","$3,107.26","$3,144.55","$3,030.13","$3,144.42","$176,914",$0
IBVOL,"Jun 13, 2021","$3,189.63","$3,300.28","$3,105.50","$3,111.00","$230,028",$0
IBVOL,"Jun 12, 2021","$3,162.10","$3,191.58","$3,121.25","$3,189.63","$73,892",$0
IBVOL,"Jun 11, 2021","$2,993.89","$3,200.40","$2,992.23","$3,162.09","$71,093",$0
IBVOL,"Jun 10, 2021","$2,948.99","$3,008.09","$2,914.73","$2,993.98","$634,793",$0
IBVOL,"Jun 09, 2021","$2,845.78","$2,949.75","$2,830.65","$2,948.99","$211,813",$0
IBVOL,"Jun 08, 2021","$2,959.29","$2,988.11","$2,792.96","$2,846.11","$371,397",$0
IBVOL,"Jun 07, 2021","$3,115.82","$3,150.56","$2,959.15","$2,959.24","$161,514",$0
IBVOL,"Jun 06, 2021","$3,063.89","$3,135.46","$3,015.67","$3,115.82","$77,957",$0
IBVOL,"Jun 05, 2021","$3,199.99","$3,230.90","$3,010.95","$3,063.91","$245,734",$0
IBVOL,"Jun 04, 2021","$3,308.76","$3,312.85","$3,069.51","$3,191.75","$209,838",$0
IBVOL,"Jun 03, 2021","$3,305.37","$3,366.47","$3,248.56","$3,312.09","$164,276",$0
IBVOL,"Jun 02, 2021","$3,147.28","$3,316.83","$3,129.79","$3,305.37","$29,123",$0
IBVOL,"Jun 01, 2021","$3,131.43","$3,183.47","$3,075.84","$3,147.11","$70,814",$0
IBVOL,"May 31, 2021","$2,924.11","$3,141.50","$2,863.61","$3,130.63","$48,180",$0
IBVOL,"May 30, 2021","$3,003.23","$3,057.35","$2,847.69","$2,924.02","$187,896",$0
IBVOL,"May 29, 2021","$3,158.69","$3,167.34","$2,982.55","$3,003.23","$269,451",$0
IBVOL,"May 28, 2021","$3,570.80","$3,570.84","$3,136.12","$3,160.64","$192,278",$0
IBVOL,"May 27, 2021","$3,366.63","$3,612.18","$3,240.23","$3,570.84","$88,377",$0
IBVOL,"May 26, 2021","$3,224.90","$3,369.46","$3,165.41","$3,366.71","$151,070",$0
IBVOL,"May 25, 2021","$3,442.62","$3,608.75","$3,210.29","$3,224.69","$526,231",$0
IBVOL,"May 24, 2021","$2,850.67","$3,454.48","$2,850.67","$3,444.36","$959,290",$0
IBVOL,"May 23, 2021","$3,349.26","$3,349.26","$2,799.16","$2,851.03","$91,840",$0
IBVOL,"May 22, 2021","$3,413.83","$3,487.39","$3,301.84","$3,349.44","$28,162",$0
IBVOL,"May 21, 2021","$3,998.75","$4,190.84","$3,356.72","$3,413.82","$355,361",$0
IBVOL,"May 20, 2021","$3,731.72","$4,086.45","$3,665.86","$3,998.71","$114,709",$0
IBVOL,"May 19, 2021","$4,366.77","$4,375.33","$3,486.08","$3,731.73","$116,225",$0
IBVOL,"May 18, 2021","$4,156.73","$4,380.54","$4,156.73","$4,363.21","$12,332",$0
IBVOL,"May 17, 2021","$5,128.47","$5,187.45","$4,101.45","$4,161.89","$60,332",$0
IBVOL,"May 16, 2021","$5,395.38","$5,419.51","$4,986.50","$5,139.06","$43,960",$0
IBVOL,"May 15, 2021","$5,695.27","$5,757.47","$5,394.21","$5,395.72",$129,$0
IBVOL,"May 14, 2021","$5,694.58","$5,831.26","$5,653.10","$5,695.15",$695,$0
IBVOL,"May 13, 2021","$5,744.89","$5,812.78","$5,361.95","$5,694.52","$62,929",$0
IBVOL,"May 12, 2021","$6,693.41","$6,829.88","$5,735.88","$5,748.47","$30,560",$0
IBVOL,"May 11, 2021","$6,462.53","$6,694.31","$6,353.32","$6,693.59","$14,978",$0
IBVOL,"May 10, 2021","$6,742.22","$6,777.82","$6,438.06","$6,462.43","$13,280",$0
IBVOL,"May 09, 2021","$6,661.84","$6,783.15","$6,660.77","$6,742.14","$5,814",$0
IBVOL,"May 08, 2021","$7,338.69","$7,343.91","$6,660.95","$6,662.17","$12,202",$0
IBVOL,"May 07, 2021","$6,953.00","$7,395.00","$6,924.82","$7,338.09","$10,680",$0
IBVOL,"May 06, 2021","$6,777.80","$6,995.88","$6,683.44","$6,952.97","$2,288",$0
IBVOL,"May 05, 2021","$6,716.95","$6,881.74","$6,590.21","$6,778.83","$5,261",$0
IBVOL,"May 04, 2021","$6,777.83","$6,902.13","$6,665.97","$6,717.77","$10,895",$0
IBVOL,"May 03, 2021","$6,946.05","$7,036.88","$6,691.31","$6,777.80","$8,239",$0
IBVOL,"May 02, 2021","$7,114.33","$7,115.40","$6,940.66","$6,945.92",$84,$0
IBVOL,"May 01, 2021","$7,195.24","$7,220.94","$7,074.00","$7,114.44","$4,205",$0
IBVOL,"Apr 30, 2021","$6,927.25","$7,238.48","$6,881.87","$7,171.00","$3,622",$0
IBVOL,"Apr 29, 2021","$6,842.65","$7,005.94","$6,842.48","$6,926.82","$4,315",$0
IBVOL,"Apr 28, 2021","$6,622.16","$6,866.96","$6,622.10","$6,842.68",$233,$0
IBVOL,"Apr 27, 2021","$6,464.03","$6,622.21","$6,435.32","$6,622.19",$64,$0
IBVOL,"Apr 26, 2021","$5,815.87","$6,481.38","$5,814.47","$6,464.46","$8,161",$0
IBVOL,"Apr 25, 2021","$5,773.42","$5,953.67","$5,723.43","$5,814.88",$428,$0
IBVOL,"Apr 24, 2021","$5,832.54","$5,979.46","$5,757.63","$5,773.54","$1,143",$0
IBVOL,"Apr 23, 2021","$6,154.96","$6,181.33","$5,573.19","$5,832.55","$7,695",$0
IBVOL,"Apr 22, 2021","$6,511.14","$6,663.09","$6,156.37","$6,156.37","$8,142",$0
IBVOL,"Apr 21, 2021","$6,381.66","$6,523.80","$6,352.76","$6,511.42","$5,495",$0
IBVOL,"Apr 20, 2021","$6,323.09","$6,392.04","$6,188.79","$6,381.65","$1,515",$0
IBVOL,"Apr 19, 2021","$6,183.97","$6,372.22","$6,096.81","$6,322.94","$2,595",$0
IBVOL,"Apr 18, 2021","$6,919.92","$6,932.34","$6,110.70","$6,183.15","$6,283",$0
IBVOL,"Apr 17, 2021","$6,704.46","$6,919.46","$6,556.60","$6,919.46","$16,087",$0
IBVOL,"Apr 16, 2021","$6,557.48","$6,766.24","$6,557.48","$6,704.50","$1,246",$0
IBVOL,"Apr 15, 2021","$6,084.62","$6,562.77","$6,082.86","$6,558.21","$7,461",$0
IBVOL,"Apr 14, 2021","$5,999.61","$6,140.34","$5,833.65","$6,084.45","$38,249",$0
IBVOL,"Apr 13, 2021","$6,198.82","$6,243.48","$5,822.05","$5,999.62","$58,910",$0
IBVOL,"Apr 12, 2021","$6,007.93","$6,202.18","$5,969.90","$6,198.73","$44,877",$0
IBVOL,"Apr 11, 2021","$5,930.65","$6,121.81","$5,918.22","$6,008.23","$8,406",$0
IBVOL,"Apr 10, 2021","$6,671.82","$6,715.13","$5,688.61","$5,930.62","$33,669",$0
IBVOL,"Apr 09, 2021","$7,112.90","$7,139.47","$6,491.75","$6,679.80","$27,194",$0
IBVOL,"Apr 08, 2021","$6,599.78","$7,130.42","$6,591.97","$7,112.95",$448,$0
IBVOL,"Apr 07, 2021","$6,460.34","$6,798.88","$6,418.81","$6,595.91","$9,737",$0
IBVOL,"Apr 06, 2021","$6,679.02","$6,757.91","$6,428.72","$6,460.30","$25,960",$0
IBVOL,"Apr 05, 2021","$6,556.30","$6,679.15","$6,515.93","$6,678.84","$5,353",$0
IBVOL,"Apr 04, 2021","$6,482.86","$6,679.93","$6,434.31","$6,555.71","$39,380",$0
IBVOL,"Apr 03, 2021","$6,392.59","$6,600.22","$6,392.59","$6,483.12","$5,320",$0
IBVOL,"Apr 02, 2021","$6,388.74","$6,526.63","$6,357.97","$6,392.84",$729,$0
IBVOL,"Apr 01, 2021","$6,268.74","$6,410.71","$6,268.32","$6,410.60","$3,418",$0
IBVOL,"Mar 31, 2021","$6,265.93","$6,345.19","$6,200.22","$6,268.51",$422,$0
IBVOL,"Mar 30, 2021","$6,415.85","$6,466.55","$6,262.60","$6,276.90",$213,$0
IBVOL,"Mar 29, 2021","$6,583.81","$6,667.13","$6,414.93","$6,415.85","$16,508",$0
IBVOL,"Mar 28, 2021","$6,510.05","$6,591.01","$6,388.79","$6,584.00",$834,$0
IBVOL,"Mar 27, 2021","$6,460.69","$6,601.60","$6,427.09","$6,510.05","$15,184",$0
IBVOL,"Mar 26, 2021","$5,965.24","$6,466.33","$5,960.82","$6,461.18",$414,$0
IBVOL,"Mar 25, 2021","$5,746.28","$6,056.87","$5,622.17","$5,960.94","$7,174",$0
IBVOL,"Mar 24, 2021","$6,252.80","$6,405.91","$5,739.81","$5,746.33","$3,642",$0
IBVOL,"Mar 23, 2021","$6,035.15","$6,344.84","$6,032.01","$6,252.08","$1,808",$0
IBVOL,"Mar 22, 2021","$5,791.03","$6,169.59","$5,721.99","$6,034.92","$2,255",$0
IBVOL,"Mar 21, 2021","$5,617.82","$5,793.54","$5,617.82","$5,791.95",$88,$0
IBVOL,"Mar 20, 2021","$5,568.53","$5,705.30","$5,450.67","$5,618.06","$1,839",$0
IBVOL,"Mar 19, 2021","$5,406.21","$5,667.14","$5,371.85","$5,568.53","$11,344",$0
IBVOL,"Mar 18, 2021","$5,132.17","$5,516.43","$5,106.90","$5,409.66","$9,900",$0
IBVOL,"Mar 17, 2021","$5,138.77","$5,206.97","$5,107.30","$5,132.27","$1,142",$0
IBVOL,"Mar 16, 2021","$5,087.36","$5,184.21","$5,073.52","$5,138.73",$957,$0
IBVOL,"Mar 15, 2021","$5,100.47","$5,249.42","$4,965.53","$5,087.36",$228,$0
IBVOL,"Mar 14, 2021","$5,048.49","$5,203.58","$5,041.97","$5,117.02",$547,$0
IBVOL,"Mar 13, 2021","$5,093.62","$5,255.52","$5,043.95","$5,108.36",$278,$0
IBVOL,"Mar 12, 2021","$5,135.61","$5,149.83","$5,041.54","$5,093.53",$397,$0
IBVOL,"Mar 11, 2021","$5,175.56","$5,205.30","$5,106.94","$5,135.57","$6,017",$0
IBVOL,"Mar 10, 2021","$5,215.46","$5,224.00","$5,148.43","$5,185.94",$190,$0
IBVOL,"Mar 09, 2021","$5,204.99","$5,226.56","$5,107.55","$5,215.45","$7,061",$0
IBVOL,"Mar 08, 2021","$5,066.85","$5,253.50","$5,034.00","$5,204.99","$14,398",$0
IBVOL,"Mar 07, 2021","$5,017.84","$5,086.61","$4,966.73","$5,073.47","$1,376",$0
IBVOL,"Mar 06, 2021","$4,943.51","$5,025.80","$4,943.51","$5,017.84","$20,617",$0
IBVOL,"Mar 05, 2021","$4,846.21","$4,966.04","$4,782.05","$4,953.73",$823,$0
IBVOL,"Mar 04, 2021","$4,767.49","$4,854.16","$4,747.10","$4,854.16","$1,648",$0
IBVOL,"Mar 03, 2021","$4,652.75","$4,783.64","$4,621.98","$4,767.42","$1,637",$0
IBVOL,"Mar 02, 2021","$4,524.25","$4,652.94","$4,522.87","$4,652.70","$13,503",$0
IBVOL,"Mar 01, 2021","$4,214.43","$4,547.24","$4,212.08","$4,523.98",$112,$0
IBVOL,"Feb 28, 2021","$4,305.00","$4,363.00","$4,132.59","$4,214.43",$4,$0
IBVOL,"Feb 27, 2021","$4,313.32","$4,428.40","$4,265.00","$4,305.00","$6,613",$0
IBVOL,"Feb 26, 2021","$4,430.96","$4,430.96","$4,096.07","$4,302.57",$123,$0
IBVOL,"Feb 25, 2021","$4,384.58","$4,590.50","$4,384.57","$4,400.76","$10,051",$0
IBVOL,"Feb 24, 2021","$4,280.38","$4,390.53","$4,249.38","$4,384.57",$571,$0
IBVOL,"Feb 23, 2021","$4,478.82","$4,478.91","$4,103.16","$4,280.38","$2,361",$0
IBVOL,"Feb 22, 2021","$4,529.64","$4,573.64","$4,411.11","$4,478.80",$239,$0
IBVOL,"Feb 21, 2021","$4,460.48","$4,553.00","$4,428.48","$4,529.64",$941,$0
IBVOL,"Feb 20, 2021","$4,301.92","$4,514.05","$4,219.03","$4,423.24","$1,430",$0
IBVOL,"Feb 19, 2021","$4,173.35","$4,307.50","$4,136.94","$4,300.93","$3,669",$0
IBVOL,"Feb 18, 2021","$3,905.06","$4,180.92","$3,794.94","$4,173.35",$299,$0
IBVOL,"Feb 17, 2021","$4,031.22","$4,031.22","$3,840.82","$3,905.03",$651,$0
IBVOL,"Feb 16, 2021","$4,007.94","$4,070.68","$3,921.54","$4,031.36",$234,$0
IBVOL,"Feb 15, 2021","$4,013.92","$4,112.34","$3,889.39","$4,007.92","$2,933",$0
IBVOL,"Feb 14, 2021","$3,798.38","$4,014.00","$3,797.12","$4,013.92","$1,214",$0
IBVOL,"Feb 13, 2021","$3,755.85","$3,818.04","$3,755.75","$3,798.36",$496,$0
IBVOL,"Feb 12, 2021","$3,615.09","$3,755.94","$3,601.35","$3,755.85",$610,$0
IBVOL,"Feb 11, 2021","$3,608.00","$3,672.17","$3,441.06","$3,615.20","$2,371",$0
IBVOL,"Feb 10, 2021","$3,377.72","$3,611.39","$3,377.20","$3,607.80","$71,633",$0
IBVOL,"Feb 09, 2021","$3,600.65","$3,603.72","$3,371.67","$3,377.65","$2,152",$0
IBVOL,"Feb 08, 2021","$3,784.83","$3,917.14","$3,598.81","$3,600.45",$948,$0
IBVOL,"Feb 07, 2021","$3,885.82","$3,886.00","$3,688.46","$3,790.69",$221,$0
IBVOL,"Feb 06, 2021","$3,594.33","$3,963.82","$3,507.08","$3,885.82","$89,023",$0
IBVOL,"Feb 05, 2021","$3,639.56","$3,681.76","$3,500.13","$3,599.00","$1,052,905",$0
IBVOL,"Feb 04, 2021","$3,537.99","$3,648.32","$3,502.44","$3,639.53",$570,$0
IBVOL,"Feb 03, 2021","$3,427.27","$3,635.00","$3,384.43","$3,538.08",$41,$0
IBVOL,"Feb 02, 2021","$3,499.69","$3,564.13","$3,350.82","$3,426.14","$11,492",$0
IBVOL,"Feb 01, 2021","$3,400.00","$3,499.76","$3,222.50","$3,499.72","$1,906",$0
IBVOL,"Jan 31, 2021","$3,398.75","$3,539.13","$3,397.00","$3,400.00",$170,$0
IBVOL,"Jan 30, 2021","$3,451.38","$3,457.91","$3,278.04","$3,398.80","$6,147",$0
