symbol,date,open,high,low,close,volume,marketCap
KT,"Feb 10, 2021",$0.1564,$0.1587,$0.1427,$0.1524,"$15,373,657","$1,704,852"
KT,"Feb 09, 2021",$0.1546,$0.1638,$0.1409,$0.1564,"$10,738,145","$1,750,216"
KT,"Feb 08, 2021",$0.1494,$0.1612,$0.1379,$0.1547,"$10,143,889","$1,730,985"
KT,"Feb 07, 2021",$0.1566,$0.1568,$0.1335,$0.1494,"$22,725,554","$1,671,281"
KT,"Feb 06, 2021",$0.1559,$0.1604,$0.1445,$0.1565,"$23,702,030","$1,751,144"
KT,"Feb 05, 2021",$0.1524,$0.1609,$0.1163,$0.1557,"$23,439,649","$1,742,215"
KT,"Feb 04, 2021",$0.1599,$0.1642,$0.1484,$0.1524,"$22,489,377","$1,705,180"
KT,"Feb 03, 2021",$0.1573,$0.1623,$0.1444,$0.1598,"$22,789,983","$1,787,966"
KT,"Feb 02, 2021",$0.153,$0.1596,$0.1506,$0.1573,"$21,597,713","$1,760,116"
KT,"Feb 01, 2021",$0.1502,$0.1572,$0.1461,$0.1529,"$19,569,983","$1,710,484"
KT,"Jan 31, 2021",$0.1546,$0.1564,$0.1461,$0.1503,"$18,752,449","$1,681,368"
KT,"Jan 30, 2021",$0.1548,$0.1579,$0.1482,$0.1536,"$7,979,093","$1,718,277"
KT,"Jan 29, 2021",$0.1527,$0.1615,$0.1392,$0.1546,"$19,883,912","$1,729,472"
KT,"Jan 28, 2021",$0.1468,$0.1625,$0.1397,$0.1492,"$7,795,165","$1,669,112"
KT,"Jan 27, 2021",$0.1556,$0.1562,$0.1392,$0.1466,"$17,393,061","$1,641,020"
KT,"Jan 26, 2021",$0.1513,$0.1586,$0.1456,$0.1555,"$19,204,234","$1,740,091"
KT,"Jan 25, 2021",$0.1551,$0.159,$0.1454,$0.1513,"$19,048,164","$1,693,102"
KT,"Jan 24, 2021",$0.1526,$0.1581,$0.1482,$0.1551,"$19,356,129","$1,735,775"
KT,"Jan 23, 2021",$0.1546,$0.1578,$0.1495,$0.1525,"$18,690,667","$1,706,601"
KT,"Jan 22, 2021",$0.1485,$0.1615,$0.142,$0.1546,"$18,738,465","$1,729,987"
KT,"Jan 21, 2021",$0.1472,$0.1571,$0.1326,$0.1485,"$17,178,635","$1,661,244"
KT,"Jan 20, 2021",$0.1491,$0.1541,$0.1371,$0.1472,"$19,835,194","$1,647,394"
KT,"Jan 19, 2021",$0.1525,$0.1605,$0.1469,$0.1494,"$20,697,711","$1,671,390"
KT,"Jan 18, 2021",$0.1528,$0.1585,$0.1474,$0.1528,"$12,231,945","$1,710,309"
KT,"Jan 17, 2021",$0.1534,$0.1582,$0.1455,$0.1525,"$19,108,782","$1,706,301"
KT,"Jan 16, 2021",$0.1535,$0.1622,$0.1486,$0.1535,"$19,716,789","$1,707,741"
KT,"Jan 15, 2021",$0.1553,$0.1574,$0.1412,$0.153,"$19,232,991","$1,702,115"
KT,"Jan 14, 2021",$0.1505,$0.1622,$0.1477,$0.1553,"$557,750","$1,728,318"
KT,"Jan 13, 2021",$0.1377,$0.1669,$0.1339,$0.1505,"$7,626,561","$1,674,221"
KT,"Jan 12, 2021",$0.141,$0.1597,$0.1051,$0.1375,"$6,569,557","$1,529,787"
KT,"Jan 11, 2021",$0.1516,$0.1577,$0.121,$0.1408,"$6,668,315","$1,566,030"
KT,"Jan 10, 2021",$0.1534,$0.1603,$0.1263,$0.1516,"$20,909,552","$1,686,893"
KT,"Jan 09, 2021",$0.1536,$0.1589,$0.1412,$0.1534,"$20,812,799","$1,706,303"
KT,"Jan 08, 2021",$0.1612,$0.1653,$0.1377,$0.1534,"$17,094,369","$1,707,014"
KT,"Jan 07, 2021",$0.1679,$0.1679,$0.149,$0.1613,"$20,720,152","$1,794,643"
KT,"Jan 06, 2021",$0.1549,$0.1678,$0.1455,$0.1678,"$20,182,357","$1,867,192"
KT,"Jan 05, 2021",$0.1514,$0.167,$0.1365,$0.1551,"$18,598,548","$1,725,782"
KT,"Jan 04, 2021",$0.1509,$0.158,$0.1326,$0.1514,"$17,170,777","$1,684,457"
KT,"Jan 03, 2021",$0.1597,$0.1641,$0.1417,$0.151,"$16,557,820","$1,679,839"
KT,"Jan 02, 2021",$0.1538,$0.1613,$0.15,$0.1595,"$15,727,302","$1,774,572"
KT,"Jan 01, 2021",$0.1565,$0.1589,$0.1517,$0.1564,"$14,331,422","$1,740,118"
KT,"Dec 31, 2020",$0.1582,$0.1601,$0.1526,$0.1565,"$15,030,116","$1,741,561"
KT,"Dec 30, 2020",$0.1564,$0.1597,$0.1539,$0.1581,"$15,060,541","$1,759,286"
KT,"Dec 29, 2020",$0.1566,$0.1591,$0.1507,$0.1565,"$4,760,163","$1,740,886"
KT,"Dec 28, 2020",$0.151,$0.1577,$0.1411,$0.1567,"$13,726,466","$1,743,523"
KT,"Dec 27, 2020",$0.156,$0.1606,$0.1293,$0.1512,"$13,816,003","$1,682,452"
KT,"Dec 26, 2020",$0.1608,$0.1667,$0.1515,$0.156,"$4,278,312","$1,736,041"
KT,"Dec 25, 2020",$0.1564,$0.168,$0.1539,$0.1609,"$4,208,475","$1,790,381"
KT,"Dec 24, 2020",$0.1578,$0.1664,$0.1538,$0.1564,"$559,037","$1,740,457"
KT,"Dec 23, 2020",$0.1575,$0.1609,$0.1285,$0.1579,"$11,675,541","$1,756,393"
KT,"Dec 22, 2020",$0.1602,$0.1625,$0.1209,$0.1575,"$11,513,101","$1,740,745"
KT,"Dec 21, 2020",$0.157,$0.1679,$0.1224,$0.1602,"$11,681,574","$1,770,286"
KT,"Dec 20, 2020",$0.159,$0.1701,$0.1281,$0.1569,"$8,933,755","$1,734,246"
KT,"Dec 19, 2020",$0.1551,$0.1691,$0.1299,$0.159,"$8,302,736","$1,756,963"
KT,"Dec 18, 2020",$0.1542,$0.1648,$0.1287,$0.1551,"$12,117,334","$1,713,991"
KT,"Dec 17, 2020",$0.1567,$0.1697,$0.1287,$0.1543,"$11,819,395","$1,705,212"
KT,"Dec 16, 2020",$0.1602,$0.1714,$0.1168,$0.1567,"$11,280,292","$1,732,366"
KT,"Dec 15, 2020",$0.157,$0.1672,$0.1165,$0.1602,"$10,335,358","$1,770,962"
KT,"Dec 14, 2020",$0.1573,$0.1656,$0.1157,$0.157,"$10,352,908","$1,735,454"
KT,"Dec 13, 2020",$0.1604,$0.1675,$0.1168,$0.1572,"$10,330,533","$1,737,955"
KT,"Dec 12, 2020",$0.1533,$0.1669,$0.111,$0.165,"$10,609,488","$1,823,918"
KT,"Dec 11, 2020",$0.1558,$0.16,$0.1465,$0.1533,"$10,115,236","$1,694,045"
KT,"Dec 10, 2020",$0.1565,$0.1626,$0.1475,$0.1558,"$9,873,085","$1,721,581"
KT,"Dec 09, 2020",$0.149,$0.1632,$0.144,$0.1565,"$9,994,628","$1,729,881"
KT,"Dec 08, 2020",$0.1548,$0.1665,$0.1182,$0.149,"$9,320,220","$1,646,730"
KT,"Dec 07, 2020",$0.1543,$0.1663,$0.1201,$0.1548,"$6,945,096","$1,710,717"
KT,"Dec 06, 2020",$0.1574,$0.1649,$0.1511,$0.1543,"$7,315,642","$1,705,667"
KT,"Dec 05, 2020",$0.1495,$0.165,$0.1218,$0.1574,"$10,254,059","$1,739,132"
KT,"Dec 04, 2020",$0.1618,$0.1639,$0.1477,$0.15,"$6,277,932","$1,657,670"
KT,"Dec 03, 2020",$0.1597,$0.1651,$0.1514,$0.1618,"$10,459,225","$1,788,236"
KT,"Dec 02, 2020",$0.1505,$0.1641,$0.147,$0.1597,"$10,224,504","$1,765,348"
KT,"Dec 01, 2020",$0.1687,$0.1717,$0.1204,$0.1505,"$7,181,009","$1,663,200"
KT,"Nov 30, 2020",$0.1579,$0.1733,$0.1153,$0.1687,"$11,299,073","$1,864,519"
KT,"Nov 29, 2020",$0.1567,$0.1672,$0.117,$0.1579,"$6,591,270","$1,745,176"
KT,"Nov 28, 2020",$0.1468,$0.163,$0.143,$0.1567,"$9,554,497","$1,732,032"
KT,"Nov 27, 2020",$0.1514,$0.1573,$0.1355,$0.1468,"$9,083,868","$1,612,499"
KT,"Nov 26, 2020",$0.1537,$0.1574,$0.1344,$0.154,"$9,733,309","$1,692,352"
KT,"Nov 25, 2020",$0.1619,$0.1662,$0.1511,$0.1538,"$9,892,746","$1,689,364"
KT,"Nov 24, 2020",$0.163,$0.17,$0.1208,$0.1619,"$10,280,049","$1,778,366"
KT,"Nov 23, 2020",$0.1426,$0.1664,$0.1121,$0.1628,"$10,045,338","$1,788,497"
KT,"Nov 22, 2020",$0.1579,$0.1587,$0.1065,$0.1426,"$6,267","$1,567,267"
KT,"Nov 21, 2020",$0.1463,$0.16,$0.1044,$0.1579,"$9,932,715","$1,735,260"
KT,"Nov 20, 2020",$0.1439,$0.1605,$0.1047,$0.1463,"$2,981,424","$1,607,137"
KT,"Nov 19, 2020",$0.139,$0.1547,$0.133,$0.144,"$2,760,564","$1,581,632"
KT,"Nov 18, 2020",$0.1572,$0.1595,$0.1275,$0.139,"$3,300,028","$1,526,846"
KT,"Nov 17, 2020",$0.1563,$0.1633,$0.1269,$0.1574,"$5,914,763","$1,728,931"
KT,"Nov 16, 2020",$0.1505,$0.1607,$0.1197,$0.1516,"$3,230,915","$1,665,939"
KT,"Nov 15, 2020",$0.1535,$0.1549,$0.135,$0.1505,"$8,389,574","$1,653,339"
KT,"Nov 14, 2020",$0.156,$0.1565,$0.1231,$0.1535,"$8,074,233","$1,686,206"
KT,"Nov 13, 2020",$0.1548,$0.1578,$0.1197,$0.156,"$6,491,826","$1,713,894"
KT,"Nov 12, 2020",$0.1552,$0.1584,$0.1188,$0.1548,"$3,223,796","$1,700,278"
KT,"Nov 11, 2020",$0.1514,$0.158,$0.1198,$0.1552,"$8,805,233","$1,704,821"
KT,"Nov 10, 2020",$0.1507,$0.1551,$0.1192,$0.1513,"$7,754,403","$1,662,877"
KT,"Nov 09, 2020",$0.1545,$0.1572,$0.1454,$0.1507,"$8,563,786","$1,655,844"
KT,"Nov 08, 2020",$0.146,$0.1568,$0.1451,$0.1545,"$5,895,036","$1,697,091"
KT,"Nov 07, 2020",$0.1537,$0.1559,$0.1415,$0.146,"$7,950,635","$1,604,394"
KT,"Nov 06, 2020",$0.1578,$0.1602,$0.1183,$0.1537,"$8,408,384","$1,689,151"
KT,"Nov 05, 2020",$0.1546,$0.1615,$0.1159,$0.1578,"$2,851,560","$1,733,645"
KT,"Nov 04, 2020",$0.1498,$0.1564,$0.1449,$0.1546,"$7,968,099","$1,698,971"
KT,"Nov 03, 2020",$0.1528,$0.1564,$0.1426,$0.1496,"$2,226,890","$1,643,810"
KT,"Nov 02, 2020",$0.1553,$0.1563,$0.1334,$0.1528,"$7,256,768","$1,678,300"
KT,"Nov 01, 2020",$0.1553,$0.1554,$0.1467,$0.1553,"$7,322,149","$1,706,720"
KT,"Oct 31, 2020",$0.1508,$0.1554,$0.1451,$0.1553,"$7,211,739","$1,698,086"
