symbol,date,open,high,low,close,volume,marketCap
THC,"Sep 29, 2021",$0.009438,$0.01021,$0.008716,$0.009553,$309,"$2,516,382"
THC,"Sep 28, 2021",$0.009575,$0.01109,$0.009414,$0.009424,$10,"$2,482,504"
THC,"Sep 27, 2021",$0.009096,$0.01015,$0.008885,$0.009575,$305,"$2,522,041"
THC,"Sep 26, 2021",$0.01025,$0.01043,$0.008987,$0.009102,$534,"$2,397,385"
THC,"Sep 25, 2021",$0.009425,$0.01028,$0.00877,$0.01025,$664,"$2,700,134"
THC,"Sep 24, 2021",$0.01017,$0.01021,$0.009006,$0.009425,$370,"$2,482,279"
THC,"Sep 23, 2021",$0.01046,$0.01064,$0.009748,$0.01017,$419,"$2,678,735"
THC,"Sep 22, 2021",$0.01058,$0.011,$0.009633,$0.01046,"$1,402","$2,754,642"
THC,"Sep 21, 2021",$0.01112,$0.0113,$0.009651,$0.01054,$530,"$2,776,713"
THC,"Sep 20, 2021",$0.01134,$0.01176,$0.01009,$0.01112,"$1,558","$2,929,343"
THC,"Sep 19, 2021",$0.01255,$0.01257,$0.01126,$0.01135,$328,"$2,987,267"
THC,"Sep 18, 2021",$0.01229,$0.01269,$0.01149,$0.01254,"$1,298","$3,302,858"
THC,"Sep 17, 2021",$0.01242,$0.01252,$0.01137,$0.01228,$185,"$3,232,937"
THC,"Sep 16, 2021",$0.01349,$0.01357,$0.01139,$0.01242,"$1,548","$3,270,422"
THC,"Sep 15, 2021",$0.01083,$0.01357,$0.008934,$0.01349,"$6,050","$3,551,066"
THC,"Sep 14, 2021",$0.01171,$0.01337,$0.008794,$0.01083,"$10,345","$2,850,186"
THC,"Sep 13, 2021",$0.008272,$0.01297,$0.008003,$0.01171,"$11,218","$3,083,809"
THC,"Sep 12, 2021",$0.007599,$0.008326,$0.007527,$0.008278,$233,"$2,179,056"
THC,"Sep 11, 2021",$0.007181,$0.007629,$0.007171,$0.007596,$13,"$1,999,245"
THC,"Sep 10, 2021",$0.007616,$0.007925,$0.007125,$0.007179,$440,"$1,889,650"
THC,"Sep 09, 2021",$0.006751,$0.008001,$0.006555,$0.007614,"$1,038","$2,003,844"
THC,"Sep 08, 2021",$0.007098,$0.007554,$0.006231,$0.006842,$380,"$1,800,790"
THC,"Sep 07, 2021",$0.008948,$0.008985,$0.006551,$0.006646,"$1,293","$1,748,990"
THC,"Sep 06, 2021",$0.009316,$0.009338,$0.00775,$0.00895,"$1,068","$2,355,312"
THC,"Sep 05, 2021",$0.007991,$0.009336,$0.007926,$0.009315,"$3,125","$2,451,117"
THC,"Sep 04, 2021",$0.008008,$0.00808,$0.007432,$0.007991,$115,"$2,102,726"
THC,"Sep 03, 2021",$0.007383,$0.008161,$0.007241,$0.00801,"$1,723","$2,107,695"
THC,"Sep 02, 2021",$0.006857,$0.007978,$0.006537,$0.007384,$414,"$1,942,907"
THC,"Sep 01, 2021",$0.00753,$0.007575,$0.005238,$0.006847,"$7,040","$1,801,549"
THC,"Aug 31, 2021",$0.007519,$0.008029,$0.006206,$0.007526,"$6,948","$1,980,054"
THC,"Aug 30, 2021",$0.008301,$0.008317,$0.007514,$0.007518,$743,"$1,977,925"
THC,"Aug 29, 2021",$0.007824,$0.008398,$0.007668,$0.0083,$331,"$2,183,494"
THC,"Aug 28, 2021",$0.007849,$0.007885,$0.00776,$0.007824,$236,"$2,058,229"
THC,"Aug 27, 2021",$0.007511,$0.008531,$0.007069,$0.007849,$445,"$2,064,713"
THC,"Aug 26, 2021",$0.008813,$0.008883,$0.007511,$0.007511,$372,"$1,975,492"
THC,"Aug 25, 2021",$0.00811,$0.008834,$0.007075,$0.008813,$601,"$2,318,012"
THC,"Aug 24, 2021",$0.008423,$0.008479,$0.008107,$0.008119,$63,"$2,135,231"
THC,"Aug 23, 2021",$0.008385,$0.009034,$0.008005,$0.008421,$187,"$2,214,665"
THC,"Aug 22, 2021",$0.009292,$0.00937,$0.008194,$0.008387,$133,"$2,205,518"
THC,"Aug 21, 2021",$0.007892,$0.009446,$0.007802,$0.009296,$273,"$2,444,712"
THC,"Aug 20, 2021",$0.00834,$0.008802,$0.007043,$0.007893,$761,"$2,075,503"
THC,"Aug 19, 2021",$0.008073,$0.00942,$0.00672,$0.008338,"$1,530","$2,192,511"
THC,"Aug 18, 2021",$0.008826,$0.00887,$0.00671,$0.008077,"$1,972","$2,123,840"
THC,"Aug 17, 2021",$0.009201,$0.009627,$0.008414,$0.008827,$275,"$2,320,753"
THC,"Aug 16, 2021",$0.008073,$0.009269,$0.008037,$0.009209,$290,"$2,421,283"
THC,"Aug 15, 2021",$0.008948,$0.008998,$0.007792,$0.00808,"$1,809","$2,124,352"
THC,"Aug 14, 2021",$0.008603,$0.00962,$0.008538,$0.008943,$412,"$2,351,133"
THC,"Aug 13, 2021",$0.008711,$0.0105,$0.008425,$0.00861,"$1,470","$2,263,336"
THC,"Aug 12, 2021",$0.008215,$0.009815,$0.008145,$0.008712,$486,"$2,290,144"
THC,"Aug 11, 2021",$0.01006,$0.01017,$0.008216,$0.008227,"$3,600","$2,162,514"
THC,"Aug 10, 2021",$0.0102,$0.01048,$0.009418,$0.01005,"$1,955","$2,642,322"
THC,"Aug 09, 2021",$0.009636,$0.01022,$0.009427,$0.01018,"$1,265","$2,676,860"
THC,"Aug 08, 2021",$0.01054,$0.01059,$0.009533,$0.009626,$247,"$2,529,960"
THC,"Aug 07, 2021",$0.009429,$0.01057,$0.009388,$0.01057,$147,"$2,777,089"
THC,"Aug 06, 2021",$0.009024,$0.0114,$0.008817,$0.009444,$176,"$2,481,968"
THC,"Aug 05, 2021",$0.009539,$0.009562,$0.008443,$0.009024,$978,"$2,371,460"
THC,"Aug 04, 2021",$0.009157,$0.009887,$0.008682,$0.009545,"$1,386","$2,508,242"
THC,"Aug 03, 2021",$0.009408,$0.00954,$0.009068,$0.009153,$3,"$2,404,999"
THC,"Aug 02, 2021",$0.009994,$0.01039,$0.009299,$0.009402,$214,"$2,470,493"
THC,"Aug 01, 2021",$0.01123,$0.01147,$0.009885,$0.01002,$171,"$2,631,869"
THC,"Jul 31, 2021",$0.01142,$0.01142,$0.009539,$0.01125,"$3,004","$2,955,676"
THC,"Jul 30, 2021",$0.01044,$0.01156,$0.01012,$0.01139,$119,"$2,991,955"
THC,"Jul 29, 2021",$0.01436,$0.01439,$0.0103,$0.01043,$269,"$2,741,127"
THC,"Jul 28, 2021",$0.01103,$0.01441,$0.01088,$0.01437,$0,"$3,774,078"
THC,"Jul 27, 2021",$0.01045,$0.01103,$0.0102,$0.01103,$51,"$2,897,363"
THC,"Jul 26, 2021",$0.01067,$0.01186,$0.01028,$0.01046,$233,"$2,748,857"
THC,"Jul 25, 2021",$0.008916,$0.01068,$0.008809,$0.01067,$466,"$2,803,131"
THC,"Jul 24, 2021",$0.008731,$0.009163,$0.008691,$0.008911,$152,"$2,340,533"
THC,"Jul 23, 2021",$0.008401,$0.008725,$0.008335,$0.008725,$6,"$2,291,644"
THC,"Jul 22, 2021",$0.00867,$0.008737,$0.008254,$0.008404,$67,"$2,207,046"
THC,"Jul 21, 2021",$0.008982,$0.00955,$0.008496,$0.008669,$150,"$2,276,678"
THC,"Jul 20, 2021",$0.008321,$0.009022,$0.007928,$0.008987,$33,"$2,359,953"
THC,"Jul 19, 2021",$0.009221,$0.009543,$0.008255,$0.00832,$542,"$2,184,867"
THC,"Jul 18, 2021",$0.009775,$0.01004,$0.009141,$0.009218,$0,"$2,420,449"
THC,"Jul 17, 2021",$0.009112,$0.0099,$0.009055,$0.009773,$410,"$2,566,106"
THC,"Jul 16, 2021",$0.009216,$0.009753,$0.009041,$0.009114,$267,"$2,392,969"
THC,"Jul 15, 2021",$0.009518,$0.009616,$0.008729,$0.009196,$49,"$2,414,335"
THC,"Jul 14, 2021",$0.009489,$0.009588,$0.00918,$0.009518,$167,"$2,498,906"
THC,"Jul 13, 2021",$0.01092,$0.01097,$0.009099,$0.009487,"$3,015","$2,490,541"
THC,"Jul 12, 2021",$0.0111,$0.01235,$0.01061,$0.01092,"$1,109","$2,867,692"
THC,"Jul 11, 2021",$0.01041,$0.01121,$0.01036,$0.0111,$734,"$2,914,245"
THC,"Jul 10, 2021",$0.01115,$0.01163,$0.009123,$0.0104,"$5,557","$2,731,157"
THC,"Jul 09, 2021",$0.01101,$0.0114,$0.01062,$0.01117,$355,"$2,933,111"
THC,"Jul 08, 2021",$0.01152,$0.01153,$0.01082,$0.011,$523,"$2,887,350"
THC,"Jul 07, 2021",$0.01164,$0.0119,$0.01151,$0.01151,$802,"$3,019,632"
THC,"Jul 06, 2021",$0.01145,$0.01195,$0.01136,$0.01163,"$1,165","$3,051,900"
THC,"Jul 05, 2021",$0.01755,$0.01755,$0.01147,$0.01148,"$1,463","$3,012,486"
THC,"Jul 04, 2021",$0.01248,$0.01786,$0.01238,$0.01755,$124,"$4,605,293"
THC,"Jul 03, 2021",$0.0122,$0.01257,$0.01202,$0.01248,$23,"$3,275,173"
THC,"Jul 02, 2021",$0.0129,$0.0136,$0.01194,$0.0122,$15,"$3,202,182"
THC,"Jul 01, 2021",$0.01332,$0.01332,$0.01159,$0.01289,$108,"$3,381,951"
THC,"Jun 30, 2021",$0.01373,$0.01381,$0.01276,$0.01331,$39,"$3,492,883"
THC,"Jun 29, 2021",$0.01717,$0.01796,$0.01373,$0.01376,$220,"$3,609,187"
THC,"Jun 28, 2021",$0.01187,$0.01745,$0.01175,$0.01718,"$1,100","$4,507,982"
THC,"Jun 27, 2021",$0.01367,$0.01412,$0.01105,$0.01185,$336,"$3,109,895"
THC,"Jun 26, 2021",$0.01184,$0.01466,$0.01133,$0.01363,$163,"$3,575,890"
THC,"Jun 25, 2021",$0.01317,$0.01349,$0.01113,$0.01184,$650,"$3,106,329"
THC,"Jun 24, 2021",$0.01115,$0.01339,$0.01073,$0.01318,$325,"$3,456,914"
THC,"Jun 23, 2021",$0.01109,$0.01262,$0.01083,$0.01117,$397,"$2,930,926"
THC,"Jun 22, 2021",$0.01185,$0.0119,$0.01013,$0.01108,"$1,083","$2,906,752"
THC,"Jun 21, 2021",$0.01358,$0.01385,$0.0118,$0.01183,$588,"$3,102,134"
THC,"Jun 20, 2021",$0.01247,$0.01362,$0.0117,$0.01359,$704,"$3,563,794"
THC,"Jun 19, 2021",$0.01253,$0.01276,$0.01223,$0.01246,$25,"$3,266,825"
THC,"Jun 18, 2021",$0.0137,$0.01375,$0.01238,$0.01252,$330,"$3,284,191"
THC,"Jun 17, 2021",$0.01633,$0.01663,$0.01352,$0.0137,$969,"$3,592,246"
THC,"Jun 16, 2021",$0.01609,$0.01659,$0.01473,$0.01633,$111,"$4,280,795"
THC,"Jun 15, 2021",$0.01574,$0.01652,$0.01386,$0.01536,"$8,601","$4,027,710"
THC,"Jun 14, 2021",$0.01411,$0.01582,$0.01311,$0.01362,$315,"$3,571,021"
THC,"Jun 13, 2021",$0.01251,$0.01419,$0.01204,$0.01411,$385,"$3,699,299"
THC,"Jun 12, 2021",$0.01322,$0.01324,$0.01208,$0.0125,$711,"$3,276,031"
THC,"Jun 11, 2021",$0.01353,$0.014,$0.01236,$0.0132,"$3,197","$3,459,586"
THC,"Jun 10, 2021",$0.01315,$0.01434,$0.01188,$0.01352,"$3,752","$3,545,261"
THC,"Jun 09, 2021",$0.01205,$0.01324,$0.01159,$0.01313,"$3,481","$3,442,771"
THC,"Jun 08, 2021",$0.01233,$0.0125,$0.01151,$0.01205,$361,"$3,159,173"
THC,"Jun 07, 2021",$0.01344,$0.01408,$0.01231,$0.01236,$360,"$3,239,187"
THC,"Jun 06, 2021",$0.01557,$0.01659,$0.01287,$0.01344,"$1,287","$3,521,931"
THC,"Jun 05, 2021",$0.01345,$0.02044,$0.01261,$0.01557,"$1,244","$4,081,158"
THC,"Jun 04, 2021",$0.01305,$0.0144,$0.01189,$0.01345,"$2,259","$3,525,281"
THC,"Jun 03, 2021",$0.01315,$0.01459,$0.01042,$0.01304,"$6,005","$3,416,116"
THC,"Jun 02, 2021",$0.01265,$0.01418,$0.0126,$0.01316,$239,"$3,449,129"
THC,"Jun 01, 2021",$0.012,$0.01388,$0.01144,$0.01264,"$5,338","$3,311,818"
THC,"May 31, 2021",$0.01178,$0.0132,$0.01068,$0.01157,$564,"$3,030,796"
THC,"May 30, 2021",$0.0111,$0.01356,$0.01026,$0.01177,"$1,745","$3,084,591"
THC,"May 29, 2021",$0.0105,$0.01227,$0.009734,$0.01109,$718,"$2,905,728"
THC,"May 28, 2021",$0.01307,$0.01321,$0.01023,$0.01049,$603,"$2,749,029"
THC,"May 27, 2021",$0.01198,$0.01369,$0.01136,$0.01307,$750,"$3,422,973"
THC,"May 26, 2021",$0.01075,$0.01449,$0.0105,$0.01199,"$3,799","$3,140,836"
THC,"May 25, 2021",$0.01316,$0.01343,$0.01008,$0.01073,"$3,264","$2,809,622"
THC,"May 24, 2021",$0.01008,$0.01324,$0.01006,$0.01314,"$1,897","$3,442,032"
THC,"May 23, 2021",$0.01165,$0.0142,$0.009368,$0.0101,"$1,295","$2,644,865"
THC,"May 22, 2021",$0.01203,$0.01478,$0.01133,$0.01164,"$8,081","$3,048,664"
THC,"May 21, 2021",$0.01063,$0.01638,$0.01058,$0.01203,"$9,509","$3,149,081"
THC,"May 20, 2021",$0.01074,$0.01231,$0.009131,$0.01059,"$1,552","$2,773,096"
THC,"May 19, 2021",$0.01263,$0.01281,$0.009305,$0.01078,"$3,611","$2,823,455"
THC,"May 18, 2021",$0.01354,$0.02237,$0.01215,$0.01265,"$2,290","$3,312,176"
THC,"May 17, 2021",$0.01298,$0.01378,$0.01135,$0.01349,"$2,647","$3,531,583"
THC,"May 16, 2021",$0.0145,$0.01492,$0.01221,$0.01299,"$3,821","$3,400,751"
THC,"May 15, 2021",$0.01496,$0.01527,$0.01365,$0.01451,"$1,367","$3,797,156"
THC,"May 14, 2021",$0.01579,$0.01579,$0.01436,$0.01496,$583,"$3,916,508"
THC,"May 13, 2021",$0.01531,$0.01619,$0.01381,$0.01579,"$2,369","$4,133,074"
THC,"May 12, 2021",$0.0174,$0.01776,$0.01551,$0.01555,"$3,639","$4,070,688"
THC,"May 11, 2021",$0.01895,$0.01898,$0.01725,$0.0174,"$3,092","$4,554,972"
THC,"May 10, 2021",$0.02108,$0.02168,$0.01628,$0.01894,"$11,212","$4,956,574"
THC,"May 09, 2021",$0.02003,$0.02247,$0.01972,$0.02107,"$1,654","$5,513,400"
THC,"May 08, 2021",$0.02122,$0.02242,$0.02,$0.02001,"$15,510","$5,235,875"
THC,"May 07, 2021",$0.02084,$0.02321,$0.02069,$0.02122,"$3,558","$5,552,939"
THC,"May 06, 2021",$0.02296,$0.02301,$0.01991,$0.02083,"$6,005","$5,450,075"
THC,"May 05, 2021",$0.01928,$0.02324,$0.01915,$0.02297,"$4,543","$6,008,804"
THC,"May 04, 2021",$0.02064,$0.02143,$0.01774,$0.01926,"$7,499","$5,039,225"
THC,"May 03, 2021",$0.02208,$0.02472,$0.02042,$0.02062,"$9,479","$5,395,172"
THC,"May 02, 2021",$0.02426,$0.02429,$0.02195,$0.02208,"$7,102","$5,775,721"
THC,"May 01, 2021",$0.02479,$0.02657,$0.02299,$0.02426,"$5,202","$6,345,462"
THC,"Apr 30, 2021",$0.02196,$0.02615,$0.02087,$0.0248,"$8,867","$6,487,611"
THC,"Apr 29, 2021",$0.02194,$0.02244,$0.01989,$0.02197,"$3,443","$5,744,896"
THC,"Apr 28, 2021",$0.0215,$0.02196,$0.01996,$0.02193,"$8,320","$5,736,588"
THC,"Apr 27, 2021",$0.02377,$0.02382,$0.01961,$0.02148,"$8,490","$5,617,605"
THC,"Apr 26, 2021",$0.01814,$0.02533,$0.01771,$0.02376,"$11,754","$6,213,864"
THC,"Apr 25, 2021",$0.02052,$0.02163,$0.01652,$0.01814,"$9,799","$4,743,618"
THC,"Apr 24, 2021",$0.02197,$0.02243,$0.01961,$0.02052,"$7,517","$5,366,742"
THC,"Apr 23, 2021",$0.02276,$0.02393,$0.02004,$0.02197,"$13,204","$5,744,457"
THC,"Apr 22, 2021",$0.0248,$0.02643,$0.02224,$0.02278,"$22,553","$5,954,973"
THC,"Apr 21, 2021",$0.02775,$0.03147,$0.02278,$0.02479,"$34,066","$6,481,872"
THC,"Apr 20, 2021",$0.03141,$0.03141,$0.02378,$0.02772,"$31,676","$7,246,763"
THC,"Apr 19, 2021",$0.03209,$0.04033,$0.02401,$0.03143,"$42,137","$8,216,405"
THC,"Apr 18, 2021",$0.03569,$0.03694,$0.02052,$0.03209,"$59,990","$8,388,396"
THC,"Apr 17, 2021",$0.02401,$0.03925,$0.02399,$0.03572,"$61,315","$9,335,540"
THC,"Apr 16, 2021",$0.02469,$0.02719,$0.02157,$0.02404,"$15,911","$6,282,637"
THC,"Apr 15, 2021",$0.0246,$0.02895,$0.02203,$0.02468,"$19,683","$6,450,344"
THC,"Apr 14, 2021",$0.0254,$0.02772,$0.02365,$0.02458,"$14,114","$6,424,657"
THC,"Apr 13, 2021",$0.03039,$0.03042,$0.02447,$0.02544,"$31,309","$6,647,968"
THC,"Apr 12, 2021",$0.02863,$0.04371,$0.02178,$0.03041,"$123,241","$7,945,894"
THC,"Apr 11, 2021",$0.01555,$0.03177,$0.01426,$0.02863,"$92,066","$7,480,359"
THC,"Apr 10, 2021",$0.01456,$0.01649,$0.01394,$0.01555,"$6,231","$4,061,635"
THC,"Apr 09, 2021",$0.01393,$0.01583,$0.01389,$0.01456,"$4,038","$3,803,971"
THC,"Apr 08, 2021",$0.01351,$0.01499,$0.01296,$0.01392,"$3,615","$3,637,492"
THC,"Apr 07, 2021",$0.01455,$0.0146,$0.01187,$0.01354,"$2,488","$3,536,107"
THC,"Apr 06, 2021",$0.01334,$0.01475,$0.01271,$0.01456,"$4,638","$3,802,333"
THC,"Apr 05, 2021",$0.01175,$0.0143,$0.01175,$0.01331,"$3,316","$3,476,637"
THC,"Apr 04, 2021",$0.01277,$0.01348,$0.0114,$0.01175,"$2,730","$3,069,033"
THC,"Apr 03, 2021",$0.01306,$0.0138,$0.01146,$0.01277,"$4,358","$3,336,319"
THC,"Apr 02, 2021",$0.01388,$0.01488,$0.01191,$0.01306,"$4,247","$3,411,584"
THC,"Apr 01, 2021",$0.01532,$0.01547,$0.01347,$0.01388,"$5,346","$3,624,461"
THC,"Mar 31, 2021",$0.014,$0.01556,$0.01352,$0.01532,"$1,912","$4,000,095"
THC,"Mar 30, 2021",$0.01484,$0.016,$0.01295,$0.014,"$3,505","$3,654,659"
THC,"Mar 29, 2021",$0.01566,$0.01633,$0.01276,$0.01484,"$7,694","$3,874,810"
THC,"Mar 28, 2021",$0.01343,$0.01567,$0.01289,$0.01566,"$6,324","$4,089,437"
THC,"Mar 27, 2021",$0.01323,$0.01519,$0.01202,$0.01344,"$4,324","$3,507,605"
THC,"Mar 26, 2021",$0.01344,$0.01356,$0.0114,$0.01323,$340,"$3,453,398"
THC,"Mar 25, 2021",$0.01084,$0.01374,$0.01002,$0.01344,"$3,184","$3,509,532"
THC,"Mar 24, 2021",$0.01467,$0.01691,$0.009617,$0.01084,"$7,018","$2,829,234"
THC,"Mar 23, 2021",$0.01414,$0.01615,$0.01076,$0.01468,"$19,215","$3,831,588"
THC,"Mar 22, 2021",$0.01093,$0.01469,$0.009659,$0.01414,"$11,851","$3,690,100"
THC,"Mar 21, 2021",$0.009257,$0.01156,$0.008601,$0.01093,"$5,503","$2,852,033"
THC,"Mar 20, 2021",$0.01056,$0.01066,$0.008821,$0.009259,"$3,594","$2,416,339"
THC,"Mar 19, 2021",$0.01008,$0.01063,$0.008386,$0.01056,"$3,559","$2,755,555"
THC,"Mar 18, 2021",$0.00982,$0.01082,$0.00837,$0.01008,"$3,208","$2,629,444"
THC,"Mar 17, 2021",$0.009657,$0.01116,$0.009423,$0.009816,"$6,437","$2,561,151"
THC,"Mar 16, 2021",$0.009502,$0.01064,$0.009103,$0.009654,"$4,161","$2,518,732"
THC,"Mar 15, 2021",$0.009488,$0.01154,$0.009427,$0.009502,"$6,060","$2,479,003"
THC,"Mar 14, 2021",$0.01041,$0.01104,$0.009506,$0.009506,"$2,312","$2,479,955"
THC,"Mar 13, 2021",$0.008622,$0.01043,$0.008457,$0.01041,"$3,927","$2,715,942"
THC,"Mar 12, 2021",$0.008447,$0.00975,$0.008303,$0.008623,"$4,710","$2,249,255"
THC,"Mar 11, 2021",$0.008198,$0.008817,$0.007307,$0.008447,"$1,919","$2,203,373"
THC,"Mar 10, 2021",$0.006075,$0.008788,$0.00591,$0.008197,"$1,529","$2,138,034"
THC,"Mar 09, 2021",$0.008882,$0.009179,$0.005817,$0.00607,"$2,541","$1,583,126"
THC,"Mar 08, 2021",$0.009244,$0.00934,$0.007463,$0.008881,$686,"$2,316,279"
THC,"Mar 07, 2021",$0.007826,$0.009276,$0.007545,$0.009248,"$1,204","$2,411,639"
THC,"Mar 06, 2021",$0.007828,$0.008844,$0.007242,$0.007827,$735,"$2,041,122"
THC,"Mar 05, 2021",$0.008321,$0.009379,$0.007619,$0.00783,"$1,341","$2,041,624"
THC,"Mar 04, 2021",$0.009099,$0.0095,$0.007229,$0.008322,"$3,853","$2,169,763"
THC,"Mar 03, 2021",$0.00872,$0.01048,$0.008701,$0.009099,"$2,705","$2,372,397"
THC,"Mar 02, 2021",$0.009599,$0.009803,$0.008513,$0.008719,"$5,684","$2,273,137"
THC,"Mar 01, 2021",$0.009028,$0.009689,$0.008733,$0.009602,"$1,452","$2,503,153"
THC,"Feb 28, 2021",$0.008314,$0.009343,$0.008216,$0.009026,$649,"$2,352,891"
THC,"Feb 27, 2021",$0.009731,$0.01008,$0.008148,$0.008317,"$3,311","$2,168,063"
THC,"Feb 26, 2021",$0.00989,$0.009908,$0.008138,$0.00973,"$5,354","$2,536,114"
THC,"Feb 25, 2021",$0.009653,$0.01077,$0.008938,$0.009898,"$1,129","$2,579,865"
THC,"Feb 24, 2021",$0.01054,$0.0108,$0.009112,$0.009652,"$1,912","$2,515,441"
THC,"Feb 23, 2021",$0.01517,$0.01517,$0.009004,$0.01053,"$5,535","$2,745,484"
THC,"Feb 22, 2021",$0.01107,$0.0163,$0.01082,$0.01518,"$3,762","$3,955,159"
THC,"Feb 21, 2021",$0.01122,$0.01416,$0.01096,$0.01106,"$3,379","$2,881,278"
THC,"Feb 20, 2021",$0.01164,$0.01217,$0.01068,$0.01123,"$3,742","$2,925,012"
THC,"Feb 19, 2021",$0.01137,$0.0123,$0.01077,$0.01163,"$3,590","$3,029,215"
THC,"Feb 18, 2021",$0.01199,$0.01244,$0.009364,$0.01137,"$9,759","$2,962,461"
THC,"Feb 17, 2021",$0.01132,$0.01293,$0.01069,$0.012,"$4,778","$3,125,376"
THC,"Feb 16, 2021",$0.01155,$0.01487,$0.01077,$0.01133,"$10,449","$2,951,273"
THC,"Feb 15, 2021",$0.01073,$0.01216,$0.009847,$0.01156,"$5,993","$3,010,580"
THC,"Feb 14, 2021",$0.0128,$0.01377,$0.01028,$0.01073,"$7,610","$2,793,815"
THC,"Feb 13, 2021",$0.01145,$0.01377,$0.01075,$0.01279,"$7,004","$3,332,438"
THC,"Feb 12, 2021",$0.01197,$0.0133,$0.01085,$0.01146,"$5,986","$2,983,988"
THC,"Feb 11, 2021",$0.01208,$0.01341,$0.01039,$0.01195,"$7,264","$3,111,159"
THC,"Feb 10, 2021",$0.01106,$0.01314,$0.01,$0.01207,"$4,447","$3,142,984"
THC,"Feb 09, 2021",$0.01199,$0.01229,$0.009816,$0.01106,"$2,138","$2,879,957"
THC,"Feb 08, 2021",$0.01011,$0.01275,$0.009843,$0.01199,"$6,727","$3,121,534"
THC,"Feb 07, 2021",$0.01021,$0.01182,$0.009809,$0.01012,"$2,790","$2,633,771"
THC,"Feb 06, 2021",$0.01221,$0.01306,$0.009784,$0.01021,"$4,714","$2,658,529"
THC,"Feb 05, 2021",$0.01053,$0.01507,$0.01015,$0.0122,"$10,963","$3,176,718"
THC,"Feb 04, 2021",$0.01358,$0.01417,$0.009963,$0.01053,"$9,895","$2,741,083"
THC,"Feb 03, 2021",$0.01419,$0.01625,$0.0123,$0.01357,"$18,135","$3,533,335"
THC,"Feb 02, 2021",$0.008776,$0.01533,$0.008429,$0.01419,"$28,305","$3,694,080"
THC,"Feb 01, 2021",$0.006938,$0.01115,$0.006614,$0.008778,"$8,944","$2,284,745"
THC,"Jan 31, 2021",$0.009201,$0.009206,$0.005041,$0.006936,"$7,642","$1,805,414"
THC,"Jan 30, 2021",$0.006788,$0.01011,$0.004987,$0.009198,"$13,960","$2,393,950"
THC,"Jan 29, 2021",$0.003681,$0.01034,$0.003681,$0.006788,"$17,225","$1,766,670"
