symbol,date,open,high,low,close,volume,marketCap
IRD,"Aug 20, 2021",$0.008408,$0.008521,$0.007233,$0.007388,$22,"$172,638"
IRD,"Aug 19, 2021",$0.006276,$0.009319,$0.00616,$0.008405,$242,"$196,378"
IRD,"Aug 18, 2021",$0.006266,$0.006433,$0.006219,$0.006279,$107,"$146,674"
IRD,"Aug 17, 2021",$0.006901,$0.007643,$0.00624,$0.006266,$478,"$146,360"
IRD,"Aug 16, 2021",$0.006587,$0.008095,$0.006557,$0.006907,$57,"$161,306"
IRD,"Aug 15, 2021",$0.007066,$0.007905,$0.0064,$0.006592,$66,"$153,938"
IRD,"Aug 14, 2021",$0.006691,$0.008496,$0.006465,$0.007062,$12,"$164,878"
IRD,"Aug 13, 2021",$0.006664,$0.007876,$0.006448,$0.006696,$35,"$156,326"
IRD,"Aug 12, 2021",$0.006839,$0.006934,$0.006579,$0.006665,$20,"$155,566"
IRD,"Aug 11, 2021",$0.009117,$0.009156,$0.005492,$0.006849,$526,"$159,835"
IRD,"Aug 10, 2021",$0.007888,$0.009175,$0.0076,$0.009112,$222,"$212,635"
IRD,"Aug 09, 2021",$0.007455,$0.008303,$0.006309,$0.007875,$276,"$183,732"
IRD,"Aug 08, 2021",$0.007133,$0.009932,$0.007024,$0.007447,$143,"$173,739"
IRD,"Aug 07, 2021",$0.01028,$0.01069,$0.004341,$0.007153,"$2,467","$166,848"
IRD,"Aug 06, 2021",$0.009809,$0.01039,$0.009584,$0.01029,$28,"$240,046"
IRD,"Aug 05, 2021",$0.009539,$0.009922,$0.00899,$0.009809,$23,"$228,741"
IRD,"Aug 04, 2021",$0.009157,$0.009587,$0.009021,$0.009545,$0,"$222,554"
IRD,"Aug 03, 2021",$0.009973,$0.01011,$0.00907,$0.009153,$106,"$213,374"
IRD,"Aug 02, 2021",$0.009994,$0.01037,$0.00944,$0.009967,$48,"$232,319"
IRD,"Aug 01, 2021",$0.009983,$0.01038,$0.009773,$0.01002,$114,"$233,457"
IRD,"Jul 31, 2021",$0.009292,$0.01006,$0.009027,$0.01,$159,"$233,077"
IRD,"Jul 30, 2021",$0.009998,$0.01124,$0.008484,$0.009268,"$1,633","$215,952"
IRD,"Jul 29, 2021",$0.00917,$0.01009,$0.009022,$0.009993,$79,"$232,814"
IRD,"Jul 28, 2021",$0.009457,$0.009786,$0.009089,$0.009175,$48,"$213,712"
IRD,"Jul 27, 2021",$0.009701,$0.01012,$0.008775,$0.009453,$277,"$220,170"
IRD,"Jul 26, 2021",$0.008127,$0.009718,$0.008113,$0.009711,$125,"$226,134"
IRD,"Jul 25, 2021",$0.00754,$0.008131,$0.007454,$0.008127,$18,"$189,237"
IRD,"Jul 24, 2021",$0.007388,$0.008131,$0.007353,$0.007536,$37,"$175,440"
IRD,"Jul 23, 2021",$0.007108,$0.008209,$0.007086,$0.007383,$300,"$171,858"
IRD,"Jul 22, 2021",$0.008667,$0.008734,$0.007066,$0.00711,$149,"$165,476"
IRD,"Jul 21, 2021",$0.007146,$0.01009,$0.007046,$0.008666,$749,"$201,671"
IRD,"Jul 20, 2021",$0.007666,$0.007713,$0.007016,$0.007147,$20,"$166,299"
IRD,"Jul 19, 2021",$0.007949,$0.008288,$0.007611,$0.007666,$94,"$178,341"
IRD,"Jul 18, 2021",$0.007561,$0.008253,$0.007178,$0.007946,$130,"$184,844"
IRD,"Jul 17, 2021",$0.007488,$0.007626,$0.00565,$0.007559,$34,"$175,804"
IRD,"Jul 16, 2021",$0.007629,$0.008774,$0.007085,$0.00749,$507,"$174,168"
IRD,"Jul 15, 2021",$0.008529,$0.008617,$0.007483,$0.007612,$31,"$176,983"
IRD,"Jul 14, 2021",$0.00787,$0.008596,$0.007602,$0.008529,$23,"$198,279"
IRD,"Jul 13, 2021",$0.007959,$0.008849,$0.007762,$0.007869,$30,"$182,901"
IRD,"Jul 12, 2021",$0.008218,$0.009092,$0.007943,$0.00796,$176,"$184,996"
IRD,"Jul 11, 2021",$0.009384,$0.01007,$0.008114,$0.008217,$353,"$190,938"
IRD,"Jul 10, 2021",$0.00845,$0.009905,$0.00806,$0.00938,$869,"$217,943"
IRD,"Jul 09, 2021",$0.008544,$0.009894,$0.00812,$0.008466,$192,"$196,669"
IRD,"Jul 08, 2021",$0.00914,$0.009154,$0.008421,$0.008536,$74,"$198,269"
IRD,"Jul 07, 2021",$0.008899,$0.009382,$0.008822,$0.009136,$100,"$212,168"
IRD,"Jul 06, 2021",$0.009104,$0.01016,$0.008737,$0.008891,$118,"$206,451"
IRD,"Jul 05, 2021",$0.009175,$0.009541,$0.008618,$0.009125,$109,"$211,860"
IRD,"Jul 04, 2021",$0.009014,$0.01034,$0.00897,$0.009173,$310,"$212,934"
IRD,"Jul 03, 2021",$0.009487,$0.01144,$0.008922,$0.009014,$677,"$209,228"
IRD,"Jul 02, 2021",$0.007386,$0.01066,$0.007212,$0.009487,"$1,442","$220,172"
IRD,"Jul 01, 2021",$0.00876,$0.009945,$0.006675,$0.007378,"$1,791","$171,208"
IRD,"Jun 30, 2021",$0.008609,$0.009041,$0.007252,$0.008758,$361,"$203,199"
IRD,"Jun 29, 2021",$0.008953,$0.009458,$0.0076,$0.008623,$754,"$200,036"
IRD,"Jun 28, 2021",$0.009351,$0.01044,$0.007555,$0.008958,"$1,105","$207,773"
IRD,"Jun 27, 2021",$0.009656,$0.01067,$0.008429,$0.009338,$450,"$216,553"
IRD,"Jun 26, 2021",$0.009805,$0.01012,$0.00705,$0.00963,"$1,547","$223,284"
IRD,"Jun 25, 2021",$0.01315,$0.01497,$0.008467,$0.009809,"$7,818","$227,409"
IRD,"Jun 24, 2021",$0.009049,$0.01514,$0.007976,$0.01316,"$10,624","$304,956"
IRD,"Jun 23, 2021",$0.008771,$0.01129,$0.006076,$0.008772,"$2,642","$203,291"
IRD,"Jun 22, 2021",$0.004436,$0.01112,$0.004046,$0.008762,"$1,175","$203,031"
IRD,"Jun 21, 2021",$0.006068,$0.006558,$0.004382,$0.004428,"$1,001","$102,597"
IRD,"Jun 20, 2021",$0.007123,$0.00797,$0.004398,$0.006073,"$1,266","$140,688"
IRD,"Jun 19, 2021",$0.007153,$0.007244,$0.005241,$0.007118,$285,"$164,867"
IRD,"Jun 18, 2021",$0.007229,$0.007363,$0.00599,$0.007152,$313,"$165,642"
IRD,"Jun 17, 2021",$0.004988,$0.00759,$0.004977,$0.007229,$714,"$167,385"
IRD,"Jun 16, 2021",$0.008013,$0.008016,$0.004966,$0.004987,$356,"$115,463"
IRD,"Jun 15, 2021",$0.006055,$0.008053,$0.005238,$0.006064,$8,"$140,355"
IRD,"Jun 14, 2021",$0.005085,$0.005709,$0.005041,$0.005202,$26,"$120,386"
IRD,"Jun 13, 2021",$0.004981,$0.00527,$0.004863,$0.005085,$26,"$117,667"
IRD,"Jun 12, 2021",$0.005876,$0.00669,$0.004975,$0.004975,$16,"$115,100"
IRD,"Jun 11, 2021",$0.005458,$0.006462,$0.004978,$0.005866,$26,"$135,711"
IRD,"Jun 10, 2021",$0.005602,$0.006737,$0.005457,$0.005457,$59,"$126,212"
IRD,"Jun 09, 2021",$0.005363,$0.0059,$0.005203,$0.005594,$0,"$129,366"
IRD,"Jun 08, 2021",$0.005983,$0.006064,$0.005293,$0.005364,$83,"$124,034"
IRD,"Jun 07, 2021",$0.005738,$0.00656,$0.005701,$0.005994,$69,"$138,588"
IRD,"Jun 06, 2021",$0.005688,$0.00583,$0.005649,$0.005737,$66,"$132,611"
IRD,"Jun 05, 2021",$0.005903,$0.006067,$0.005584,$0.005688,$18,"$131,457"
IRD,"Jun 04, 2021",$0.007052,$0.007589,$0.003931,$0.005906,$515,"$136,478"
IRD,"Jun 03, 2021",$0.00676,$0.008182,$0.0067,$0.007045,$116,"$162,772"
IRD,"Jun 02, 2021",$0.006595,$0.006869,$0.006014,$0.006765,$157,"$156,296"
IRD,"Jun 01, 2021",$0.006728,$0.007069,$0.006431,$0.006592,$41,"$152,257"
IRD,"May 31, 2021",$0.007483,$0.008003,$0.006582,$0.006725,$223,"$155,318"
IRD,"May 30, 2021",$0.005885,$0.007985,$0.005699,$0.007479,$335,"$172,709"
IRD,"May 29, 2021",$0.006783,$0.007503,$0.005868,$0.005879,$166,"$135,736"
IRD,"May 28, 2021",$0.005759,$0.007309,$0.005318,$0.006776,$702,"$156,424"
IRD,"May 27, 2021",$0.006272,$0.006276,$0.005691,$0.005759,$119,"$132,914"
IRD,"May 26, 2021",$0.005415,$0.006927,$0.005331,$0.006276,$172,"$144,837"
IRD,"May 25, 2021",$0.004647,$0.006438,$0.004559,$0.005402,$236,"$124,648"
IRD,"May 24, 2021",$0.004189,$0.005917,$0.003494,$0.004641,$341,"$107,060"
IRD,"May 23, 2021",$0.005332,$0.005452,$0.003767,$0.004195,$178,"$96,764"
IRD,"May 22, 2021",$0.004852,$0.006538,$0.004603,$0.005329,$253,"$122,893"
IRD,"May 21, 2021",$0.007451,$0.008319,$0.004372,$0.004851,$770,"$111,858"
IRD,"May 20, 2021",$0.008514,$0.009232,$0.006718,$0.007424,$804,"$171,157"
IRD,"May 19, 2021",$0.007691,$0.009385,$0.005599,$0.008549,"$1,132","$197,064"
IRD,"May 18, 2021",$0.009123,$0.01098,$0.007594,$0.007706,$552,"$177,609"
IRD,"May 17, 2021",$0.01161,$0.01166,$0.008901,$0.009088,$209,"$209,426"
IRD,"May 16, 2021",$0.01169,$0.01293,$0.01012,$0.01162,$394,"$267,715"
IRD,"May 15, 2021",$0.009503,$0.01369,$0.009503,$0.0117,"$1,964","$269,408"
IRD,"May 14, 2021",$0.01044,$0.01165,$0.009302,$0.009502,$510,"$218,832"
IRD,"May 13, 2021",$0.01081,$0.01129,$0.009967,$0.01044,$253,"$240,433"
IRD,"May 12, 2021",$0.009637,$0.01469,$0.009128,$0.01098,"$2,452","$252,734"
IRD,"May 11, 2021",$0.01061,$0.01081,$0.009442,$0.009639,$668,"$221,890"
IRD,"May 10, 2021",$0.01164,$0.01273,$0.01,$0.01061,"$1,720","$213,143"
IRD,"May 09, 2021",$0.01172,$0.01344,$0.009175,$0.01163,"$1,357","$267,760"
IRD,"May 08, 2021",$0.01203,$0.01332,$0.01063,$0.01171,$564,"$269,530"
IRD,"May 07, 2021",$0.01254,$0.01286,$0.009731,$0.01203,$758,"$276,781"
IRD,"May 06, 2021",$0.01149,$0.01314,$0.01146,$0.01253,$331,"$288,205"
IRD,"May 05, 2021",$0.01227,$0.01274,$0.00973,$0.0115,$512,"$264,428"
IRD,"May 04, 2021",$0.01172,$0.01671,$0.009187,$0.01226,"$2,345","$281,799"
IRD,"May 03, 2021",$0.01146,$0.0152,$0.01059,$0.01171,"$1,306","$269,310"
IRD,"May 02, 2021",$0.0121,$0.01606,$0.0103,$0.01145,$750,"$263,288"
IRD,"May 01, 2021",$0.02077,$0.02085,$0.01094,$0.01209,"$4,902","$277,967"
IRD,"Apr 30, 2021",$0.01074,$0.02159,$0.009671,$0.02078,"$5,012","$420,961"
IRD,"Apr 29, 2021",$0.01043,$0.01116,$0.008615,$0.01074,"$1,768","$217,598"
IRD,"Apr 28, 2021",$0.008806,$0.01207,$0.007674,$0.01042,"$2,063","$211,137"
IRD,"Apr 27, 2021",$0.0109,$0.01408,$0.00551,$0.008798,"$9,922","$178,211"
IRD,"Apr 26, 2021",$0.01699,$0.0224,$0.007623,$0.0109,"$7,352","$220,702"
IRD,"Apr 25, 2021",$0.02378,$0.03543,$0.008662,$0.01698,"$9,988","$344,029"
IRD,"Apr 24, 2021",$0.0273,$0.0452,$0.01946,$0.02379,"$56,713","$481,810"
IRD,"Apr 23, 2021",$0.005171,$0.04999,$0.004143,$0.02731,"$96,396","$553,109"
IRD,"Apr 22, 2021",$0.003761,$0.005528,$0.003635,$0.005175,"$1,823","$104,825"
IRD,"Apr 21, 2021",$0.005034,$0.005562,$0.002738,$0.00376,"$1,335","$76,166"
IRD,"Apr 20, 2021",$0.003343,$0.006054,$0.003267,$0.005029,"$1,925","$101,875"
IRD,"Apr 19, 2021",$0.002246,$0.005158,$0.002228,$0.003346,"$3,808","$67,780"
IRD,"Apr 18, 2021",$0.001821,$0.002316,$0.001585,$0.002246,$107,"$45,500"
IRD,"Apr 17, 2021",$0.002198,$0.003075,$0.001816,$0.001822,$266,"$36,901"
IRD,"Apr 16, 2021",$0.003165,$0.003167,$0.002198,$0.002201,$130,"$44,589"
IRD,"Apr 15, 2021",$0.003155,$0.00319,$0.002502,$0.003163,"$1,172","$64,078"
IRD,"Apr 14, 2021",$0.003174,$0.003885,$0.003093,$0.003154,$362,"$63,883"
IRD,"Apr 13, 2021",$0.00299,$0.003184,$0.002413,$0.003179,$997,"$64,395"
IRD,"Apr 12, 2021",$0.001806,$0.002994,$0.001788,$0.002992,$704,"$60,602"
IRD,"Apr 11, 2021",$0.001794,$0.001824,$0.001779,$0.001806,$81,"$36,589"
IRD,"Apr 10, 2021",$0.002328,$0.00245,$0.001754,$0.001794,$126,"$36,335"
IRD,"Apr 09, 2021",$0.00175,$0.00235,$0.001157,$0.002328,$120,"$47,161"
IRD,"Apr 08, 2021",$0.002242,$0.002379,$0.001154,$0.001749,"$1,145","$35,437"
IRD,"Apr 07, 2021",$0.002715,$0.002725,$0.002224,$0.002247,$8,"$45,519"
IRD,"Apr 06, 2021",$0.002942,$0.002963,$0.002346,$0.002717,$75,"$55,028"
IRD,"Apr 05, 2021",$0.002938,$0.002995,$0.001731,$0.002936,$370,"$59,473"
IRD,"Apr 04, 2021",$0.002278,$0.002946,$0.00174,$0.002938,$5,"$59,513"
IRD,"Apr 03, 2021",$0.00196,$0.002404,$0.001959,$0.002278,$6,"$46,137"
IRD,"Apr 02, 2021",$0.002661,$0.002967,$0.001956,$0.001959,$21,"$39,692"
IRD,"Apr 01, 2021",$0.001798,$0.002979,$0.001798,$0.002661,$397,"$53,912"
IRD,"Mar 31, 2021",$0.002946,$0.004144,$0.001798,$0.001798,"$1,466","$36,430"
IRD,"Mar 30, 2021",$0.001732,$0.004117,$0.001717,$0.002946,"$1,827","$59,674"
IRD,"Mar 29, 2021",$0.001119,$0.00175,$0.001103,$0.001731,$141,"$35,073"
IRD,"Mar 28, 2021",$0.001679,$0.001698,$0.001101,$0.001119,$9,"$22,668"
IRD,"Mar 27, 2021",$0.001654,$0.006084,$0.001628,$0.001679,$213,"$34,020"
IRD,"Mar 26, 2021",$0.001551,$0.001654,$0.001547,$0.001654,$1,"$33,496"
IRD,"Mar 25, 2021",$0.001583,$0.001595,$0.001045,$0.001551,$113,"$31,423"
IRD,"Mar 24, 2021",$0.00219,$0.002195,$0.001575,$0.001583,$16,"$32,069"
IRD,"Mar 23, 2021",$0.001649,$0.002201,$0.001604,$0.002191,$1,"$44,373"
IRD,"Mar 22, 2021",$0.001726,$0.001754,$0.001641,$0.001649,$29,"$33,398"
IRD,"Mar 21, 2021",$0.001167,$0.001746,$0.001141,$0.001725,$83,"$34,952"
IRD,"Mar 20, 2021",$0.00175,$0.001801,$0.001167,$0.001167,$644,"$23,641"
IRD,"Mar 19, 2021",$0.001736,$0.001785,$0.001699,$0.00175,$135,"$35,450"
IRD,"Mar 18, 2021",$0.001766,$0.002362,$0.001628,$0.001736,$30,"$35,162"
IRD,"Mar 17, 2021",$0.001704,$0.001769,$0.001636,$0.001765,$81,"$35,761"
IRD,"Mar 16, 2021",$0.001677,$0.001704,$0.001607,$0.001704,$1,"$34,509"
IRD,"Mar 15, 2021",$0.001779,$0.001816,$0.001662,$0.001677,$0,"$33,974"
IRD,"Mar 14, 2021",$0.001837,$0.001848,$0.00178,$0.00178,$1,"$36,066"
IRD,"Mar 13, 2021",$0.00172,$0.0024,$0.001687,$0.001837,$0,"$37,218"
IRD,"Mar 12, 2021",$0.001734,$0.00174,$0.001661,$0.001721,$1,"$34,857"
IRD,"Mar 11, 2021",$0.001865,$0.00282,$0.001635,$0.001733,$1,"$35,105"
IRD,"Mar 10, 2021",$0.002192,$0.002229,$0.001631,$0.001867,$7,"$37,810"
IRD,"Mar 09, 2021",$0.001568,$0.002193,$0.00156,$0.002191,$91,"$44,377"
IRD,"Mar 08, 2021",$0.001537,$0.001754,$0.001485,$0.001567,$276,"$31,751"
IRD,"Mar 07, 2021",$0.001468,$0.001889,$0.001467,$0.001537,$12,"$31,130"
IRD,"Mar 06, 2021",$0.001468,$0.001474,$0.001418,$0.001468,$15,"$29,729"
IRD,"Mar 05, 2021",$0.001457,$0.001976,$0.001396,$0.001468,$0,"$29,738"
IRD,"Mar 04, 2021",$0.002022,$0.002069,$0.00143,$0.001457,$39,"$29,513"
IRD,"Mar 03, 2021",$0.001933,$0.002612,$0.001929,$0.002022,$179,"$40,960"
IRD,"Mar 02, 2021",$0.001983,$0.002003,$0.001423,$0.001933,$67,"$39,151"
IRD,"Mar 01, 2021",$0.002257,$0.002326,$0.001375,$0.001984,$68,"$40,183"
IRD,"Feb 28, 2021",$0.001386,$0.002265,$0.0008655,$0.002256,$947,"$45,704"
IRD,"Feb 27, 2021",$0.001851,$0.002391,$0.001358,$0.001386,$7,"$28,080"
IRD,"Feb 26, 2021",$0.001413,$0.001931,$0.0009417,$0.00185,$118,"$37,483"
IRD,"Feb 25, 2021",$0.001373,$0.002681,$0.001373,$0.001414,$19,"$28,643"
IRD,"Feb 24, 2021",$0.001465,$0.001749,$0.001004,$0.001372,$122,"$27,789"
IRD,"Feb 23, 2021",$0.002169,$0.002169,$0.0009058,$0.001464,"$1,245","$29,663"
IRD,"Feb 22, 2021",$0.002302,$0.002302,$0.001469,$0.002169,$120,"$43,945"
IRD,"Feb 21, 2021",$0.002244,$0.003464,$0.002227,$0.0023,$878,"$46,593"
IRD,"Feb 20, 2021",$0.001677,$0.002875,$0.001112,$0.002245,$942,"$45,478"
IRD,"Feb 19, 2021",$0.001034,$0.001683,$0.00102,$0.001675,$506,"$33,926"
IRD,"Feb 18, 2021",$0.0005215,$0.001048,$0.0005102,$0.001034,$283,"$20,947"
IRD,"Feb 17, 2021",$0.001476,$0.002054,$0.0005212,$0.0005216,"$1,542","$10,566"
IRD,"Feb 16, 2021",$0.001438,$0.001491,$0.0009651,$0.001477,"$1,134","$29,921"
IRD,"Feb 15, 2021",$0.0009744,$0.001462,$0.0009269,$0.001438,$342,"$29,135"
IRD,"Feb 14, 2021",$0.0009421,$0.0009897,$0.0009421,$0.0009745,$599,"$19,741"
IRD,"Feb 13, 2021",$0.00111,$0.001409,$0.0009279,$0.0009422,$208,"$19,086"
IRD,"Feb 12, 2021",$0.0009582,$0.001915,$0.0009405,$0.00111,$74,"$22,491"
IRD,"Feb 11, 2021",$0.0008984,$0.0009693,$0.0004419,$0.0009577,$19,"$19,400"
IRD,"Feb 10, 2021",$0.0009296,$0.0009355,$0.0004514,$0.0008986,$32,"$18,202"
IRD,"Feb 09, 2021",$0.0009241,$0.0009601,$0.0009033,$0.0009295,$87,"$18,829"
IRD,"Feb 08, 2021",$0.001167,$0.001381,$0.0004582,$0.0009231,$463,"$18,699"
IRD,"Feb 07, 2021",$0.001178,$0.001189,$0.001123,$0.001167,$4,"$23,644"
IRD,"Feb 06, 2021",$0.001145,$0.001615,$0.001145,$0.001177,$18,"$23,842"
IRD,"Feb 05, 2021",$0.001477,$0.001484,$0.0011,$0.001142,$12,"$23,138"
IRD,"Feb 04, 2021",$0.001498,$0.001544,$0.00109,$0.001477,$25,"$29,928"
IRD,"Feb 03, 2021",$0.001067,$0.001499,$0.001064,$0.001497,$38,"$30,324"
IRD,"Feb 02, 2021",$0.001006,$0.001076,$0.001005,$0.001066,$4,"$21,596"
IRD,"Feb 01, 2021",$0.001649,$0.001724,$0.001003,$0.001005,$47,"$20,363"
IRD,"Jan 31, 2021",$0.001371,$0.001652,$0.0009815,$0.001649,$318,"$33,404"
IRD,"Jan 30, 2021",$0.0004859,$0.003039,$0.0004664,$0.00137,"$2,646","$27,758"
IRD,"Jan 29, 2021",$0.0006696,$0.0006892,$0.0003289,$0.0004859,$26,"$9,843"
IRD,"Jan 28, 2021",$0.0003053,$0.0006775,$0.0003011,$0.0006694,$15,"$13,560"
IRD,"Jan 27, 2021",$0.0009771,$0.0009771,$0.0002937,$0.0003047,$3,"$6,172"
IRD,"Jan 26, 2021",$0.000971,$0.0009838,$0.0009309,$0.000978,$0,"$19,811"
IRD,"Jan 25, 2021",$0.0009687,$0.001044,$0.0009626,$0.000971,$0,"$19,670"
IRD,"Jan 24, 2021",$0.0006413,$0.0009784,$0.0006352,$0.0009688,$0,"$19,625"
IRD,"Jan 23, 2021",$0.0003301,$0.0006496,$0.0003168,$0.0006412,$7,"$12,988"
IRD,"Jan 22, 2021",$0.0006164,$0.0009823,$0.0003212,$0.0003301,$3,"$6,686"
IRD,"Jan 21, 2021",$0.001067,$0.001067,$0.000605,$0.0006176,$3,"$12,510"
IRD,"Jan 20, 2021",$0.0007214,$0.00107,$0.0006714,$0.001069,$0,"$21,647"
IRD,"Jan 19, 2021",$0.0007354,$0.0007551,$0.0007236,$0.0007236,$27,"$14,657"
IRD,"Jan 18, 2021",$0.0007155,$0.0007518,$0.0006977,$0.0007371,$21,"$14,931"
IRD,"Jan 17, 2021",$0.0007236,$0.0007344,$0.0006814,$0.0007164,$0,"$14,513"
IRD,"Jan 16, 2021",$0.0007365,$0.0007573,$0.0007127,$0.0007241,$18,"$14,669"
