,symbol,date,open,high,low,close,volume,marketCap
260,DRGB,"Feb 01, 2021",$0.0008178,$0.0008902,$0.0007819,$0.0008419,"$111,674",$0
261,DRGB,"Jan 31, 2021",$0.0008462,$0.0008465,$0.0007777,$0.0008185,"$66,289",$0
262,DRGB,"Jan 30, 2021",$0.0008717,$0.0008952,$0.0008233,$0.0008472,"$46,950",$0
263,DRGB,"Jan 29, 2021",$0.0008465,$0.0009888,$0.0008112,$0.0008697,"$102,979",$0
264,DRGB,"Jan 28, 2021",$0.0008249,$0.0008566,$0.0007635,$0.0008451,"$24,062",$0
265,DRGB,"Jan 27, 2021",$0.0008826,$0.0008826,$0.0007958,$0.0008233,$3,$0
266,DRGB,"Jan 26, 2021",$0.0008771,$0.0009105,$0.0008409,$0.0008827,"$9,968",$0
267,DRGB,"Jan 25, 2021",$0.0009268,$0.001009,$0.0008648,$0.0008772,"$161,092",$0
268,DRGB,"Jan 24, 2021",$0.0009203,$0.0009916,$0.0008705,$0.0009274,"$87,407",$0
269,DRGB,"Jan 23, 2021",$0.0009935,$0.001034,$0.0009163,$0.00092,"$49,952",$0
270,DRGB,"Jan 22, 2021",$0.00082,$0.001018,$0.000782,$0.0009934,"$123,814",$0
271,DRGB,"Jan 21, 2021",$0.0009456,$0.0009457,$0.0008069,$0.0008198,"$7,027",$0
272,DRGB,"Jan 20, 2021",$0.0009595,$0.0009677,$0.000893,$0.0009457,$0,$0
273,DRGB,"Jan 19, 2021",$0.0009747,$0.001004,$0.0009623,$0.0009623,"$16,393",$0
274,DRGB,"Jan 18, 2021",$0.0009731,$0.001003,$0.0009279,$0.0009769,"$90,176",$0
275,DRGB,"Jan 17, 2021",$0.001046,$0.001082,$0.0009334,$0.0009744,"$81,225",$0
276,DRGB,"Jan 16, 2021",$0.001186,$0.001256,$0.00103,$0.001047,"$84,399",$0
277,DRGB,"Jan 15, 2021",$0.001172,$0.001242,$0.001112,$0.001183,"$111,468",$0
278,DRGB,"Jan 14, 2021",$0.001075,$0.001234,$0.001075,$0.001172,"$100,138",$0
279,DRGB,"Jan 13, 2021",$0.0009804,$0.001241,$0.0009417,$0.001074,"$93,147",$0
280,DRGB,"Jan 12, 2021",$0.001078,$0.001078,$0.0009417,$0.0009792,"$64,880",$0
281,DRGB,"Jan 11, 2021",$0.0008711,$0.001099,$0.0007734,$0.001077,"$189,684",$0
282,DRGB,"Jan 10, 2021",$0.001111,$0.001156,$0.0008169,$0.0008714,"$118,963",$0
283,DRGB,"Jan 09, 2021",$0.001061,$0.001156,$0.001014,$0.001112,"$28,877",$0
284,DRGB,"Jan 08, 2021",$0.001074,$0.001141,$0.0009821,$0.001061,"$78,355",$0
285,DRGB,"Jan 07, 2021",$0.001132,$0.001132,$0.0009965,$0.001075,"$126,106",$0
286,DRGB,"Jan 06, 2021",$0.001254,$0.001258,$0.001012,$0.001132,"$132,491",$0
287,DRGB,"Jan 05, 2021",$0.001211,$0.001271,$0.001103,$0.001256,"$87,748",$0
288,DRGB,"Jan 04, 2021",$0.001169,$0.001274,$0.0011,$0.001212,"$48,469",$0
289,DRGB,"Jan 03, 2021",$0.0009544,$0.001224,$0.0008961,$0.001172,"$154,563",$0
290,DRGB,"Jan 02, 2021",$0.000893,$0.001004,$0.0008698,$0.0009528,"$222,223",$0
291,DRGB,"Jan 01, 2021",$0.000792,$0.0009405,$0.0007662,$0.0008927,"$74,114",$0
292,DRGB,"Dec 31, 2020",$0.0008765,$0.000889,$0.000754,$0.000792,"$91,176",$0
293,DRGB,"Dec 30, 2020",$0.000706,$0.0008797,$0.000706,$0.000876,"$121,246",$0
294,DRGB,"Dec 29, 2020",$0.0007746,$0.0007746,$0.0006545,$0.000706,"$72,469",$0
295,DRGB,"Dec 28, 2020",$0.0007516,$0.0007833,$0.0007495,$0.0007749,$0,$0
296,DRGB,"Dec 27, 2020",$0.0006981,$0.0008091,$0.0006874,$0.0007525,"$45,851",$0
297,DRGB,"Dec 26, 2020",$0.0006684,$0.0007054,$0.0006523,$0.0006979,"$142,844",$0
298,DRGB,"Dec 25, 2020",$0.0006977,$0.0006993,$0.0004756,$0.0006686,"$105,037",$0
299,DRGB,"Dec 24, 2020",$0.0006996,$0.0007038,$0.00064,$0.0006985,"$69,315",$0
300,DRGB,"Dec 23, 2020",$0.00068,$0.0007231,$0.0006437,$0.0007003,"$481,859",$0
301,DRGB,"Dec 22, 2020",$0.0006956,$0.0007189,$0.0006612,$0.0006802,"$361,899",$0
302,DRGB,"Dec 21, 2020",$0.0006854,$0.0007328,$0.0006626,$0.0006976,"$133,871",$0
303,DRGB,"Dec 20, 2020",$0.0006851,$0.0007069,$0.000666,$0.0006869,"$40,721",$0
304,DRGB,"Dec 19, 2020",$0.0006501,$0.0006937,$0.0006452,$0.0006849,"$11,074",$0
305,DRGB,"Dec 18, 2020",$0.0006385,$0.000661,$0.0006294,$0.0006497,"$11,510",$0
306,DRGB,"Dec 17, 2020",$0.0006351,$0.0006799,$0.0006044,$0.0006389,"$132,387",$0
307,DRGB,"Dec 16, 2020",$0.0006019,$0.0006609,$0.0005523,$0.000635,"$159,880",$0
308,DRGB,"Dec 15, 2020",$0.0005947,$0.0006806,$0.000573,$0.000602,"$126,233",$0
309,DRGB,"Dec 14, 2020",$0.0003579,$0.00114,$0.0003347,$0.000595,"$89,618",$0
310,DRGB,"Dec 13, 2020",$0.0003329,$0.0003814,$0.0003302,$0.000358,"$134,649",$0
311,DRGB,"Dec 12, 2020",$0.0003106,$0.0003708,$0.0003104,$0.0003327,"$71,378",$0
312,DRGB,"Dec 11, 2020",$0.0003689,$0.0003836,$0.0002502,$0.0003108,"$116,217",$0
313,DRGB,"Dec 10, 2020",$0.0003896,$0.0003896,$0.0003633,$0.0003691,"$78,882",$0
314,DRGB,"Dec 09, 2020",$0.0003719,$0.0003911,$0.0003673,$0.0003899,"$54,384",$0
315,DRGB,"Dec 08, 2020",$0.0003858,$0.0004039,$0.0003709,$0.0003721,"$18,878",$0
316,DRGB,"Dec 07, 2020",$0.0003906,$0.0003921,$0.0003808,$0.0003859,$9,$0
317,DRGB,"Dec 06, 2020",$0.0003869,$0.0003917,$0.0003817,$0.0003906,$28,$0
318,DRGB,"Dec 05, 2020",$0.0003778,$0.000387,$0.0003755,$0.0003867,$8,$0
319,DRGB,"Dec 04, 2020",$0.0004006,$0.0004175,$0.0003777,$0.0003789,"$93,949",$0
320,DRGB,"Dec 03, 2020",$0.0003879,$0.0004175,$0.0003823,$0.0004005,"$91,393",$0
321,DRGB,"Dec 02, 2020",$0.0004099,$0.0004286,$0.0003795,$0.0003879,"$57,789",$0
322,DRGB,"Dec 01, 2020",$0.0004082,$0.0004783,$0.0003769,$0.0004099,"$131,452",$0
323,DRGB,"Nov 30, 2020",$0.0004581,$0.0004846,$0.0003918,$0.0004082,"$174,957",$0
324,DRGB,"Nov 29, 2020",$0.0004483,$0.0006158,$0.0004443,$0.0004581,"$96,827",$0
325,DRGB,"Nov 28, 2020",$0.0004328,$0.0004657,$0.0004194,$0.0004483,"$72,666",$0
326,DRGB,"Nov 27, 2020",$0.0004338,$0.0004411,$0.0003962,$0.0004328,"$60,000",$0
327,DRGB,"Nov 26, 2020",$0.0004739,$0.0004771,$0.0004104,$0.0004332,"$175,265",$0
328,DRGB,"Nov 25, 2020",$0.0004796,$0.0004906,$0.0004665,$0.000474,"$97,154",$0
329,DRGB,"Nov 24, 2020",$0.0005106,$0.0005331,$0.0004638,$0.0004796,"$142,713",$0
330,DRGB,"Nov 23, 2020",$0.0005107,$0.0005389,$0.0005016,$0.0005102,"$104,891",$0
331,DRGB,"Nov 22, 2020",$0.0005686,$0.00057,$0.0005047,$0.0005107,"$79,683",$0
332,DRGB,"Nov 21, 2020",$0.0005493,$0.0005775,$0.0005459,$0.0005685,"$79,215",$0
333,DRGB,"Nov 20, 2020",$0.0005256,$0.0005726,$0.0005241,$0.0005493,"$31,410",$0
334,DRGB,"Nov 19, 2020",$0.000559,$0.0005661,$0.0005023,$0.0005256,"$63,845",$0
335,DRGB,"Nov 18, 2020",$0.0005082,$0.0005722,$0.0005038,$0.000559,"$154,327",$0
336,DRGB,"Nov 17, 2020",$0.0006459,$0.00069,$0.0005072,$0.0005082,"$4,878",$0
337,DRGB,"Nov 16, 2020",$0.000635,$0.0006671,$0.0006174,$0.0006636,"$126,152",$0
338,DRGB,"Nov 15, 2020",$0.0006379,$0.0006401,$0.000616,$0.000635,"$75,574",$0
339,DRGB,"Nov 14, 2020",$0.0006331,$0.0006494,$0.000578,$0.0006379,"$74,482",$0
340,DRGB,"Nov 13, 2020",$0.0005664,$0.0006504,$0.0005534,$0.0006331,"$79,106",$0
341,DRGB,"Nov 12, 2020",$0.0007318,$0.0007419,$0.0005011,$0.0005666,"$166,964",$0
342,DRGB,"Nov 11, 2020",$0.0007126,$0.0007417,$0.0006972,$0.0007313,"$110,693",$0
343,DRGB,"Nov 10, 2020",$0.0007007,$0.00072,$0.0006899,$0.0007125,"$64,509",$0
344,DRGB,"Nov 09, 2020",$0.0007012,$0.0007356,$0.0006779,$0.0007007,"$115,263",$0
345,DRGB,"Nov 08, 2020",$0.0006838,$0.0007287,$0.0006237,$0.0007012,"$89,344",$0
346,DRGB,"Nov 07, 2020",$0.0007176,$0.0007246,$0.0006142,$0.0006838,"$100,090",$0
347,DRGB,"Nov 06, 2020",$0.0007136,$0.0007411,$0.0006837,$0.0007176,"$102,673",$0
348,DRGB,"Nov 05, 2020",$0.0007194,$0.000732,$0.000666,$0.0007136,"$188,093",$0
349,DRGB,"Nov 04, 2020",$0.0007477,$0.0007834,$0.0006969,$0.0007191,"$144,086",$0
350,DRGB,"Nov 03, 2020",$0.0006585,$0.0007705,$0.0006476,$0.0007458,"$123,454",$0
351,DRGB,"Nov 02, 2020",$0.0007981,$0.0008227,$0.000659,$0.000659,"$159,640",$0
352,DRGB,"Nov 01, 2020",$0.0008007,$0.0008254,$0.0007918,$0.0007967,"$61,081",$0
353,DRGB,"Oct 31, 2020",$0.0008074,$0.000836,$0.0007886,$0.0008006,"$73,188",$0
354,DRGB,"Oct 30, 2020",$0.0007807,$0.0008136,$0.0007632,$0.0008086,$0,$0
355,DRGB,"Oct 29, 2020",$0.0007923,$0.0008126,$0.0007561,$0.0007814,"$79,726",$0
356,DRGB,"Oct 28, 2020",$0.0008753,$0.000919,$0.0007359,$0.0007925,"$122,407",$0
357,DRGB,"Oct 27, 2020",$0.0009349,$0.0009407,$0.0008379,$0.0008742,"$170,693",$0
358,DRGB,"Oct 26, 2020",$0.0009344,$0.0009482,$0.0009064,$0.0009348,"$129,724",$0
359,DRGB,"Oct 25, 2020",$0.0009215,$0.000937,$0.0009056,$0.0009339,"$50,853",$0
360,DRGB,"Oct 24, 2020",$0.0008173,$0.0009238,$0.0006574,$0.0009218,"$59,764",$0
361,DRGB,"Oct 23, 2020",$0.0008596,$0.0008628,$0.0008065,$0.0008171,"$62,422",$0
362,DRGB,"Oct 22, 2020",$0.0009195,$0.0009247,$0.0005706,$0.0008596,"$83,588",$0
363,DRGB,"Oct 21, 2020",$0.0009557,$0.001011,$0.0007905,$0.0008951,"$187,670",$0
