symbol,date,open,high,low,close,volume,marketCap
ANKR,"Oct 11, 2021",$0.09051,$0.09228,$0.08619,$0.08879,"$41,814,666","$680,419,873"
ANKR,"Oct 10, 2021",$0.09276,$0.09421,$0.09017,$0.09073,"$45,244,252","$695,220,293"
ANKR,"Oct 09, 2021",$0.09337,$0.09623,$0.09173,$0.09255,"$61,884,214","$709,204,874"
ANKR,"Oct 08, 2021",$0.08985,$0.09639,$0.08886,$0.09356,"$100,547,696","$716,944,795"
ANKR,"Oct 07, 2021",$0.08867,$0.09012,$0.08549,$0.08976,"$62,885,866","$687,784,692"
ANKR,"Oct 06, 2021",$0.09252,$0.09311,$0.0852,$0.08879,"$87,926,468","$680,426,726"
ANKR,"Oct 05, 2021",$0.08282,$0.09308,$0.08189,$0.0926,"$106,042,323","$709,591,804"
ANKR,"Oct 04, 2021",$0.0865,$0.0865,$0.08067,$0.0827,"$40,704,542","$633,743,490"
ANKR,"Oct 03, 2021",$0.08522,$0.08815,$0.084,$0.0864,"$37,610,232","$662,068,907"
ANKR,"Oct 02, 2021",$0.08502,$0.08808,$0.083,$0.08523,"$38,621,558","$653,146,405"
ANKR,"Oct 01, 2021",$0.07938,$0.08521,$0.07899,$0.08501,"$56,245,028","$651,458,906"
ANKR,"Sep 30, 2021",$0.07467,$0.08184,$0.07429,$0.07928,"$62,810,005","$607,492,307"
ANKR,"Sep 29, 2021",$0.07418,$0.07872,$0.07314,$0.07469,"$30,308,540","$572,370,115"
ANKR,"Sep 28, 2021",$0.07549,$0.0788,$0.07344,$0.07388,"$35,846,283","$566,166,966"
ANKR,"Sep 27, 2021",$0.07906,$0.0813,$0.07536,$0.07558,"$29,250,947","$579,161,176"
ANKR,"Sep 26, 2021",$0.081,$0.081,$0.07346,$0.07882,"$36,418,969","$603,969,193"
ANKR,"Sep 25, 2021",$0.08129,$0.08342,$0.07921,$0.08098,"$33,533,043","$620,508,220"
ANKR,"Sep 24, 2021",$0.08771,$0.08803,$0.07563,$0.08125,"$48,073,910","$622,582,820"
ANKR,"Sep 23, 2021",$0.08626,$0.08868,$0.08256,$0.08767,"$59,221,586","$671,819,522"
ANKR,"Sep 22, 2021",$0.07675,$0.08761,$0.07494,$0.08632,"$46,160,040","$661,466,345"
ANKR,"Sep 21, 2021",$0.08104,$0.08514,$0.07512,$0.07687,"$55,442,369","$589,058,546"
ANKR,"Sep 20, 2021",$0.09371,$0.09384,$0.07822,$0.08007,"$62,487,736","$613,555,711"
ANKR,"Sep 19, 2021",$0.09661,$0.09802,$0.09292,$0.0937,"$32,404,694","$718,011,951"
ANKR,"Sep 18, 2021",$0.096,$0.09859,$0.09451,$0.09676,"$30,734,472","$741,425,194"
ANKR,"Sep 17, 2021",$0.0983,$0.09938,$0.09443,$0.09598,"$49,280,889","$735,498,070"
ANKR,"Sep 16, 2021",$0.1013,$0.102,$0.096,$0.09829,"$50,347,577","$753,219,324"
ANKR,"Sep 15, 2021",$0.09838,$0.1029,$0.09739,$0.1014,"$58,168,754","$776,897,067"
ANKR,"Sep 14, 2021",$0.09545,$0.09915,$0.09414,$0.09839,"$42,008,106","$753,976,858"
ANKR,"Sep 13, 2021",$0.1003,$0.101,$0.08949,$0.09548,"$55,144,912","$731,621,939"
ANKR,"Sep 12, 2021",$0.09852,$0.1021,$0.096,$0.1003,"$42,324,530","$768,608,307"
ANKR,"Sep 11, 2021",$0.09549,$0.1024,$0.09352,$0.09838,"$52,153,129","$753,899,542"
ANKR,"Sep 10, 2021",$0.1024,$0.1058,$0.09352,$0.09556,"$64,297,230","$732,241,927"
ANKR,"Sep 09, 2021",$0.1004,$0.1044,$0.09842,$0.1022,"$77,287,788","$782,845,158"
ANKR,"Sep 08, 2021",$0.0991,$0.103,$0.08781,$0.09983,"$107,499,377","$764,989,143"
ANKR,"Sep 07, 2021",$0.1242,$0.1263,$0.08358,$0.09937,"$170,880,444","$761,462,885"
ANKR,"Sep 06, 2021",$0.1224,$0.1299,$0.1156,$0.1239,"$141,483,944","$949,583,495"
ANKR,"Sep 05, 2021",$0.1149,$0.1318,$0.1129,$0.1226,"$247,700,200","$939,587,054"
ANKR,"Sep 04, 2021",$0.1081,$0.1202,$0.1078,$0.1149,"$160,237,598","$880,330,544"
ANKR,"Sep 03, 2021",$0.1057,$0.1102,$0.1035,$0.1081,"$77,185,828","$828,490,434"
ANKR,"Sep 02, 2021",$0.1064,$0.108,$0.1043,$0.1057,"$62,486,964","$810,143,817"
ANKR,"Sep 01, 2021",$0.1018,$0.1068,$0.09999,$0.1065,"$64,297,197","$815,887,349"
ANKR,"Aug 31, 2021",$0.1013,$0.1042,$0.09917,$0.1018,"$60,910,297","$779,894,879"
ANKR,"Aug 30, 2021",$0.1081,$0.1081,$0.1007,$0.1012,"$59,093,280","$775,236,818"
ANKR,"Aug 29, 2021",$0.1117,$0.1117,$0.1049,$0.108,"$64,004,868","$827,960,042"
ANKR,"Aug 28, 2021",$0.107,$0.1145,$0.1041,$0.1115,"$106,782,306","$854,573,027"
ANKR,"Aug 27, 2021",$0.1039,$0.107,$0.09723,$0.107,"$74,813,577","$819,659,352"
ANKR,"Aug 26, 2021",$0.1045,$0.1163,$0.1008,$0.1038,"$206,407,749","$795,216,112"
ANKR,"Aug 25, 2021",$0.09913,$0.1047,$0.09571,$0.1039,"$65,568,849","$796,514,694"
ANKR,"Aug 24, 2021",$0.1074,$0.1097,$0.09794,$0.09903,"$78,901,519","$758,845,500"
ANKR,"Aug 23, 2021",$0.1003,$0.1113,$0.09949,$0.1074,"$116,473,287","$822,630,906"
ANKR,"Aug 22, 2021",$0.1001,$0.1029,$0.09692,$0.1004,"$48,273,916","$769,357,295"
ANKR,"Aug 21, 2021",$0.1027,$0.103,$0.09892,$0.09986,"$45,540,923","$765,206,541"
ANKR,"Aug 20, 2021",$0.09968,$0.1032,$0.09798,$0.1026,"$58,236,162","$786,529,474"
ANKR,"Aug 19, 2021",$0.09757,$0.09971,$0.09326,$0.09966,"$52,776,516","$763,660,472"
ANKR,"Aug 18, 2021",$0.09507,$0.1007,$0.09071,$0.0978,"$100,828,277","$749,431,388"
ANKR,"Aug 17, 2021",$0.102,$0.1052,$0.09423,$0.0952,"$88,403,987","$729,478,394"
ANKR,"Aug 16, 2021",$0.1073,$0.11,$0.1016,$0.1023,"$87,669,047","$784,256,598"
ANKR,"Aug 15, 2021",$0.1031,$0.1097,$0.1012,$0.1074,"$126,257,634","$823,117,079"
ANKR,"Aug 14, 2021",$0.1019,$0.1082,$0.09928,$0.103,"$117,581,104","$789,390,007"
ANKR,"Aug 13, 2021",$0.09466,$0.1022,$0.0935,$0.1018,"$73,764,436","$779,855,787"
ANKR,"Aug 12, 2021",$0.09756,$0.1015,$0.09165,$0.09441,"$78,764,198","$723,454,737"
ANKR,"Aug 11, 2021",$0.09629,$0.1034,$0.09548,$0.09816,"$155,855,819","$752,215,389"
ANKR,"Aug 10, 2021",$0.09513,$0.09999,$0.09288,$0.09621,"$83,553,431","$737,248,555"
ANKR,"Aug 09, 2021",$0.09366,$0.09645,$0.08913,$0.09525,"$52,387,038","$729,890,465"
ANKR,"Aug 08, 2021",$0.1013,$0.1013,$0.09198,$0.09337,"$64,823,708","$715,450,117"
ANKR,"Aug 07, 2021",$0.09716,$0.1013,$0.09542,$0.101,"$115,483,096","$773,765,749"
ANKR,"Aug 06, 2021",$0.0961,$0.09783,$0.09388,$0.09705,"$67,544,223","$743,690,844"
ANKR,"Aug 05, 2021",$0.09649,$0.09692,$0.09115,$0.09582,"$51,501,220","$734,261,481"
ANKR,"Aug 04, 2021",$0.09407,$0.09848,$0.09203,$0.09636,"$72,602,288","$738,430,988"
ANKR,"Aug 03, 2021",$0.09845,$0.1031,$0.09252,$0.09395,"$116,341,534","$719,953,693"
ANKR,"Aug 02, 2021",$0.1039,$0.1043,$0.09056,$0.09816,"$239,964,550","$752,200,820"
ANKR,"Aug 01, 2021",$0.0851,$0.1062,$0.08368,$0.1021,"$279,589,501","$782,548,897"
ANKR,"Jul 31, 2021",$0.08453,$0.08564,$0.08191,$0.08539,"$32,818,051","$654,367,013"
ANKR,"Jul 30, 2021",$0.08328,$0.08476,$0.07891,$0.08472,"$41,879,525","$649,208,503"
ANKR,"Jul 29, 2021",$0.0833,$0.08576,$0.08035,$0.08309,"$53,712,769","$581,319,328"
ANKR,"Jul 28, 2021",$0.084,$0.08982,$0.08151,$0.08292,"$118,803,049","$580,112,977"
ANKR,"Jul 27, 2021",$0.07268,$0.08891,$0.06705,$0.08409,"$216,876,078","$588,312,790"
ANKR,"Jul 26, 2021",$0.06391,$0.08472,$0.06365,$0.07266,"$239,563,463","$508,325,677"
ANKR,"Jul 25, 2021",$0.06341,$0.06428,$0.06142,$0.06392,"$15,869,499","$447,233,634"
ANKR,"Jul 24, 2021",$0.06188,$0.06514,$0.0613,$0.06348,"$18,578,422","$444,150,579"
ANKR,"Jul 23, 2021",$0.06126,$0.06206,$0.05889,$0.06189,"$15,308,847","$432,980,048"
ANKR,"Jul 22, 2021",$0.05907,$0.06145,$0.05849,$0.06131,"$16,072,110","$428,944,779"
ANKR,"Jul 21, 2021",$0.05534,$0.06144,$0.05331,$0.05911,"$21,589,569","$413,516,842"
ANKR,"Jul 20, 2021",$0.05854,$0.05916,$0.05241,$0.05537,"$28,674,009","$387,409,536"
ANKR,"Jul 19, 2021",$0.06227,$0.0649,$0.05827,$0.05835,"$25,692,521","$408,231,663"
ANKR,"Jul 18, 2021",$0.06191,$0.06392,$0.06095,$0.06224,"$8,082,974","$435,470,561"
ANKR,"Jul 17, 2021",$0.06191,$0.06345,$0.06074,$0.06187,"$11,702,830","$432,866,059"
ANKR,"Jul 16, 2021",$0.06821,$0.06821,$0.0619,$0.0619,"$20,734,185","$433,064,450"
ANKR,"Jul 15, 2021",$0.07368,$0.07368,$0.0673,$0.06784,"$29,425,361","$474,624,682"
ANKR,"Jul 14, 2021",$0.06824,$0.07581,$0.06795,$0.07412,"$118,919,995","$518,553,590"
ANKR,"Jul 13, 2021",$0.06994,$0.07058,$0.06687,$0.06823,"$11,788,903","$477,385,367"
ANKR,"Jul 12, 2021",$0.07207,$0.07264,$0.06822,$0.07012,"$13,387,956","$490,582,979"
ANKR,"Jul 11, 2021",$0.07096,$0.07239,$0.06921,$0.07197,"$11,503,971","$503,532,069"
ANKR,"Jul 10, 2021",$0.0718,$0.07273,$0.06897,$0.07096,"$10,897,534","$496,463,231"
ANKR,"Jul 09, 2021",$0.07161,$0.07226,$0.06717,$0.07183,"$19,874,541","$502,511,852"
ANKR,"Jul 08, 2021",$0.07838,$0.07861,$0.06966,$0.07168,"$31,302,483","$501,482,948"
ANKR,"Jul 07, 2021",$0.07448,$0.08151,$0.073,$0.07837,"$52,063,113","$548,263,357"
ANKR,"Jul 06, 2021",$0.07354,$0.07607,$0.07235,$0.07426,"$21,210,841","$519,545,834"
ANKR,"Jul 05, 2021",$0.07628,$0.07628,$0.07126,$0.07363,"$16,127,819","$515,158,933"
ANKR,"Jul 04, 2021",$0.07484,$0.07716,$0.07208,$0.07588,"$17,698,981","$530,868,343"
ANKR,"Jul 03, 2021",$0.07388,$0.07529,$0.07188,$0.07486,"$10,688,278","$523,709,228"
ANKR,"Jul 02, 2021",$0.07501,$0.07574,$0.07031,$0.07387,"$15,006,698","$516,844,557"
ANKR,"Jul 01, 2021",$0.07932,$0.07944,$0.07214,$0.07502,"$21,003,712","$524,836,762"
ANKR,"Jun 30, 2021",$0.07882,$0.08311,$0.0727,$0.07922,"$28,115,828","$554,241,557"
ANKR,"Jun 29, 2021",$0.07333,$0.08209,$0.07245,$0.07854,"$49,395,452","$549,451,273"
ANKR,"Jun 28, 2021",$0.07094,$0.07331,$0.0688,$0.07295,"$33,540,779","$510,398,069"
ANKR,"Jun 27, 2021",$0.06859,$0.07133,$0.06672,$0.07124,"$18,935,506","$498,427,681"
ANKR,"Jun 26, 2021",$0.06789,$0.07025,$0.06392,$0.06851,"$22,336,242","$479,317,205"
ANKR,"Jun 25, 2021",$0.07753,$0.07754,$0.06627,$0.06794,"$36,949,515","$475,292,374"
ANKR,"Jun 24, 2021",$0.07635,$0.08128,$0.07395,$0.07761,"$77,563,029","$542,992,423"
ANKR,"Jun 23, 2021",$0.05474,$0.07911,$0.05313,$0.07135,"$113,270,306","$499,199,377"
ANKR,"Jun 22, 2021",$0.05661,$0.0628,$0.04781,$0.0548,"$52,123,437","$383,373,374"
ANKR,"Jun 21, 2021",$0.07295,$0.07332,$0.0564,$0.05669,"$37,898,191","$396,623,960"
ANKR,"Jun 20, 2021",$0.07184,$0.07359,$0.06704,$0.07298,"$25,054,681","$510,590,627"
ANKR,"Jun 19, 2021",$0.07353,$0.07479,$0.07165,$0.07213,"$15,793,845","$504,632,632"
ANKR,"Jun 18, 2021",$0.08051,$0.08051,$0.07086,$0.07354,"$23,820,874","$514,489,368"
ANKR,"Jun 17, 2021",$0.07964,$0.0826,$0.07873,$0.08046,"$22,973,796","$562,928,658"
ANKR,"Jun 16, 2021",$0.08556,$0.08629,$0.07885,$0.07965,"$34,733,622","$557,255,232"
ANKR,"Jun 15, 2021",$0.08711,$0.08968,$0.08428,$0.08855,"$34,789,020","$619,494,446"
ANKR,"Jun 14, 2021",$0.08751,$0.08987,$0.0848,$0.08835,"$33,334,141","$618,110,183"
ANKR,"Jun 13, 2021",$0.08398,$0.08777,$0.07894,$0.08741,"$35,348,456","$611,525,117"
ANKR,"Jun 12, 2021",$0.082,$0.08605,$0.07523,$0.08393,"$48,300,484","$587,217,926"
ANKR,"Jun 11, 2021",$0.0891,$0.09064,$0.08077,$0.08197,"$30,233,329","$573,461,579"
ANKR,"Jun 10, 2021",$0.09504,$0.09611,$0.0888,$0.08911,"$30,526,809","$623,457,485"
ANKR,"Jun 09, 2021",$0.09043,$0.09473,$0.08629,$0.09469,"$37,654,587","$662,497,696"
ANKR,"Jun 08, 2021",$0.09385,$0.0955,$0.0859,$0.09053,"$51,417,977","$633,338,981"
ANKR,"Jun 07, 2021",$0.1034,$0.1062,$0.0936,$0.0939,"$28,934,939","$656,916,251"
ANKR,"Jun 06, 2021",$0.1014,$0.1052,$0.09998,$0.1036,"$26,173,409","$725,052,113"
ANKR,"Jun 05, 2021",$0.1014,$0.1074,$0.0985,$0.1015,"$33,187,507","$709,904,816"
ANKR,"Jun 04, 2021",$0.1116,$0.1116,$0.09853,$0.1013,"$47,388,381","$708,820,079"
ANKR,"Jun 03, 2021",$0.1077,$0.1149,$0.1061,$0.1114,"$40,386,316","$779,645,629"
ANKR,"Jun 02, 2021",$0.1072,$0.1096,$0.1044,$0.1077,"$31,198,268","$753,648,582"
ANKR,"Jun 01, 2021",$0.1065,$0.1105,$0.1041,$0.1072,"$37,440,416","$750,220,210"
ANKR,"May 31, 2021",$0.09988,$0.1081,$0.09595,$0.1065,"$49,601,004","$745,173,145"
ANKR,"May 30, 2021",$0.0944,$0.104,$0.08893,$0.09984,"$46,981,174","$698,469,768"
ANKR,"May 29, 2021",$0.1003,$0.1047,$0.0896,$0.09428,"$48,608,371","$659,626,327"
ANKR,"May 28, 2021",$0.1094,$0.1111,$0.09493,$0.1002,"$64,000,562","$700,831,218"
ANKR,"May 27, 2021",$0.1146,$0.1165,$0.1051,$0.1091,"$68,963,647","$762,976,565"
ANKR,"May 26, 2021",$0.106,$0.1151,$0.1041,$0.1146,"$104,469,057","$801,611,223"
ANKR,"May 25, 2021",$0.1127,$0.1158,$0.09988,$0.1059,"$102,915,978","$740,822,091"
ANKR,"May 24, 2021",$0.101,$0.1133,$0.09713,$0.1128,"$115,589,239","$789,330,527"
ANKR,"May 23, 2021",$0.1114,$0.1141,$0.07936,$0.1013,"$124,452,483","$708,706,832"
ANKR,"May 22, 2021",$0.1215,$0.125,$0.1052,$0.1114,"$86,749,180","$779,102,195"
ANKR,"May 21, 2021",$0.1254,$0.1428,$0.102,$0.1206,"$191,509,157","$843,881,662"
ANKR,"May 20, 2021",$0.1088,$0.1316,$0.09679,$0.1259,"$172,764,375","$880,967,773"
ANKR,"May 19, 2021",$0.1555,$0.1629,$0.07228,$0.1093,"$283,355,567","$764,906,321"
ANKR,"May 18, 2021",$0.1322,$0.1624,$0.1314,$0.1552,"$266,744,063","$1,085,916,042"
ANKR,"May 17, 2021",$0.1408,$0.1411,$0.1246,$0.1326,"$103,326,677","$927,893,031"
ANKR,"May 16, 2021",$0.134,$0.1524,$0.1311,$0.1409,"$146,843,094","$985,607,177"
ANKR,"May 15, 2021",$0.1439,$0.1454,$0.1327,$0.134,"$92,023,868","$937,204,635"
ANKR,"May 14, 2021",$0.1353,$0.1472,$0.1344,$0.1439,"$87,908,992","$1,006,906,377"
ANKR,"May 13, 2021",$0.1365,$0.1499,$0.1255,$0.1356,"$147,619,716","$948,414,873"
ANKR,"May 12, 2021",$0.1584,$0.1622,$0.1337,$0.1337,"$103,734,849","$935,091,203"
ANKR,"May 11, 2021",$0.143,$0.1593,$0.1407,$0.1583,"$92,684,226","$1,107,622,387"
ANKR,"May 10, 2021",$0.158,$0.162,$0.1379,$0.1433,"$132,587,045","$1,002,770,576"
ANKR,"May 09, 2021",$0.1606,$0.1617,$0.1529,$0.1579,"$91,736,236","$1,105,034,638"
ANKR,"May 08, 2021",$0.1624,$0.1673,$0.1591,$0.1602,"$85,074,844","$1,120,960,028"
ANKR,"May 07, 2021",$0.1591,$0.17,$0.156,$0.1625,"$119,380,312","$1,136,711,005"
ANKR,"May 06, 2021",$0.1634,$0.1676,$0.1553,$0.1591,"$139,881,870","$1,112,754,218"
ANKR,"May 05, 2021",$0.1538,$0.1661,$0.1529,$0.1637,"$125,786,684","$1,145,189,953"
ANKR,"May 04, 2021",$0.1701,$0.173,$0.1511,$0.154,"$133,404,552","$1,077,329,966"
ANKR,"May 03, 2021",$0.1713,$0.1782,$0.1698,$0.1703,"$108,103,276","$1,191,293,385"
ANKR,"May 02, 2021",$0.1781,$0.1784,$0.1665,$0.1714,"$82,059,563","$1,199,325,957"
ANKR,"May 01, 2021",$0.1771,$0.1896,$0.1723,$0.178,"$174,073,085","$1,245,409,216"
ANKR,"Apr 30, 2021",$0.1643,$0.1773,$0.1605,$0.1773,"$122,377,727","$1,240,344,123"
ANKR,"Apr 29, 2021",$0.1728,$0.173,$0.1565,$0.1643,"$150,569,875","$1,149,248,557"
ANKR,"Apr 28, 2021",$0.1535,$0.1821,$0.1534,$0.1731,"$360,997,239","$1,211,146,471"
ANKR,"Apr 27, 2021",$0.1459,$0.1595,$0.1421,$0.1535,"$113,252,641","$1,074,256,969"
ANKR,"Apr 26, 2021",$0.1259,$0.147,$0.1243,$0.1458,"$127,058,247","$1,019,990,167"
ANKR,"Apr 25, 2021",$0.1244,$0.1339,$0.118,$0.1256,"$73,080,366","$878,781,661"
ANKR,"Apr 24, 2021",$0.1371,$0.1382,$0.1238,$0.1242,"$91,986,923","$869,107,048"
ANKR,"Apr 23, 2021",$0.1327,$0.1383,$0.1041,$0.1369,"$224,020,664","$957,793,070"
ANKR,"Apr 22, 2021",$0.1469,$0.1525,$0.1298,$0.1334,"$132,105,729","$932,968,846"
ANKR,"Apr 21, 2021",$0.1536,$0.1594,$0.1462,$0.1475,"$107,893,629","$1,032,088,447"
ANKR,"Apr 20, 2021",$0.1505,$0.1542,$0.1352,$0.1529,"$157,951,264","$1,069,908,135"
ANKR,"Apr 19, 2021",$0.1658,$0.17,$0.1488,$0.1508,"$133,434,497","$1,055,205,642"
ANKR,"Apr 18, 2021",$0.1881,$0.1935,$0.1459,$0.1657,"$256,713,618","$1,159,458,507"
ANKR,"Apr 17, 2021",$0.1844,$0.2057,$0.1773,$0.1883,"$333,266,812","$1,317,423,036"
ANKR,"Apr 16, 2021",$0.1724,$0.2056,$0.1611,$0.1845,"$664,889,432","$1,290,514,217"
ANKR,"Apr 15, 2021",$0.1564,$0.1741,$0.154,$0.1726,"$180,990,939","$1,207,546,926"
ANKR,"Apr 14, 2021",$0.1637,$0.1642,$0.15,$0.1564,"$138,006,701","$1,094,314,599"
ANKR,"Apr 13, 2021",$0.1591,$0.1648,$0.1512,$0.164,"$173,238,903","$1,147,059,055"
ANKR,"Apr 12, 2021",$0.1472,$0.1648,$0.1468,$0.1589,"$196,957,462","$1,111,471,052"
ANKR,"Apr 11, 2021",$0.15,$0.1504,$0.143,$0.1472,"$127,588,810","$1,029,747,913"
ANKR,"Apr 10, 2021",$0.1576,$0.161,$0.1455,$0.15,"$153,250,015","$1,049,100,227"
ANKR,"Apr 09, 2021",$0.1544,$0.1689,$0.1472,$0.1579,"$154,392,264","$1,104,690,774"
ANKR,"Apr 08, 2021",$0.1372,$0.1553,$0.1358,$0.1543,"$191,197,406","$1,079,549,554"
ANKR,"Apr 07, 2021",$0.15,$0.151,$0.1195,$0.1372,"$269,901,615","$959,539,364"
ANKR,"Apr 06, 2021",$0.1576,$0.1578,$0.139,$0.1502,"$253,480,069","$1,050,512,397"
ANKR,"Apr 05, 2021",$0.1691,$0.1764,$0.1556,$0.1577,"$269,015,379","$1,102,981,049"
ANKR,"Apr 04, 2021",$0.1603,$0.1721,$0.1575,$0.1691,"$212,475,412","$1,182,943,807"
ANKR,"Apr 03, 2021",$0.1757,$0.1846,$0.1597,$0.16,"$298,145,607","$1,119,185,980"
ANKR,"Apr 02, 2021",$0.1684,$0.1934,$0.1668,$0.1766,"$555,946,218","$1,235,539,930"
ANKR,"Apr 01, 2021",$0.1613,$0.1793,$0.1587,$0.1684,"$438,740,975","$1,178,112,641"
ANKR,"Mar 31, 2021",$0.169,$0.169,$0.1534,$0.161,"$315,796,188","$1,126,563,826"
ANKR,"Mar 30, 2021",$0.1681,$0.1769,$0.1644,$0.1687,"$434,377,420","$1,180,505,970"
ANKR,"Mar 29, 2021",$0.1703,$0.1905,$0.1617,$0.1681,"$720,867,510","$1,176,388,097"
ANKR,"Mar 28, 2021",$0.1943,$0.2252,$0.1673,$0.1705,"$1,531,703,996","$1,193,156,739"
ANKR,"Mar 27, 2021",$0.1361,$0.2009,$0.1311,$0.1943,"$2,036,916,174","$1,359,429,945"
ANKR,"Mar 26, 2021",$0.1215,$0.1555,$0.1152,$0.1359,"$1,356,579,986","$950,908,788"
ANKR,"Mar 25, 2021",$0.08727,$0.1323,$0.08211,$0.1221,"$1,369,095,774","$854,501,352"
ANKR,"Mar 24, 2021",$0.1048,$0.1073,$0.08535,$0.08745,"$475,057,275","$611,819,643"
ANKR,"Mar 23, 2021",$0.07102,$0.1223,$0.07006,$0.1035,"$1,242,461,916","$724,337,132"
ANKR,"Mar 22, 2021",$0.07584,$0.07927,$0.06869,$0.07095,"$138,177,171","$496,378,845"
ANKR,"Mar 21, 2021",$0.07069,$0.07994,$0.06915,$0.07556,"$185,585,056","$528,638,355"
ANKR,"Mar 20, 2021",$0.07561,$0.08628,$0.07015,$0.07084,"$289,046,715","$495,600,115"
ANKR,"Mar 19, 2021",$0.06708,$0.0759,$0.06507,$0.07573,"$204,933,662","$529,819,726"
ANKR,"Mar 18, 2021",$0.0697,$0.07063,$0.06577,$0.06708,"$110,146,891","$469,291,381"
ANKR,"Mar 17, 2021",$0.07446,$0.07446,$0.0624,$0.06975,"$187,594,708","$487,977,865"
ANKR,"Mar 16, 2021",$0.0696,$0.08089,$0.06347,$0.07404,"$327,354,211","$518,011,802"
ANKR,"Mar 15, 2021",$0.06854,$0.07599,$0.06177,$0.06966,"$311,394,429","$487,372,571"
ANKR,"Mar 14, 2021",$0.067,$0.07629,$0.05989,$0.06868,"$349,238,971","$480,502,647"
ANKR,"Mar 13, 2021",$0.06282,$0.08504,$0.06282,$0.0672,"$838,090,802","$470,164,983"
ANKR,"Mar 12, 2021",$0.04502,$0.06813,$0.04502,$0.0631,"$721,954,099","$441,461,866"
ANKR,"Mar 11, 2021",$0.04171,$0.04674,$0.04074,$0.04505,"$118,541,765","$315,157,664"
ANKR,"Mar 10, 2021",$0.04097,$0.04629,$0.03638,$0.04177,"$140,890,552","$292,244,408"
ANKR,"Mar 09, 2021",$0.03901,$0.0415,$0.03825,$0.04098,"$101,225,876","$286,733,975"
ANKR,"Mar 08, 2021",$0.03552,$0.03967,$0.03382,$0.03897,"$128,855,849","$272,653,413"
ANKR,"Mar 07, 2021",$0.0333,$0.03731,$0.03208,$0.03549,"$89,220,604","$230,572,215"
ANKR,"Mar 06, 2021",$0.03426,$0.03477,$0.03116,$0.03328,"$41,574,859","$216,192,080"
ANKR,"Mar 05, 2021",$0.03599,$0.03599,$0.03253,$0.03432,"$64,884,713","$222,945,993"
ANKR,"Mar 04, 2021",$0.03267,$0.03768,$0.03177,$0.03599,"$132,930,522","$233,814,555"
ANKR,"Mar 03, 2021",$0.02914,$0.03312,$0.02842,$0.03268,"$72,172,729","$212,294,187"
ANKR,"Mar 02, 2021",$0.03013,$0.03093,$0.02701,$0.02908,"$31,177,674","$188,883,903"
ANKR,"Mar 01, 2021",$0.02635,$0.03027,$0.02598,$0.03027,"$52,157,840","$196,613,867"
ANKR,"Feb 28, 2021",$0.02819,$0.03047,$0.02416,$0.02619,"$93,265,246","$170,155,548"
ANKR,"Feb 27, 2021",$0.02662,$0.0295,$0.026,$0.02823,"$60,015,010","$183,370,208"
ANKR,"Feb 26, 2021",$0.02683,$0.02766,$0.02386,$0.02648,"$65,592,655","$172,049,308"
ANKR,"Feb 25, 2021",$0.02842,$0.03247,$0.02647,$0.02653,"$104,396,469","$172,374,801"
ANKR,"Feb 24, 2021",$0.02449,$0.02994,$0.02276,$0.02841,"$127,606,311","$184,526,708"
ANKR,"Feb 23, 2021",$0.03261,$0.03262,$0.0192,$0.02447,"$137,717,991","$158,958,876"
