symbol,date,open,high,low,close,volume,marketCap
MARSH,"Sep 12, 2021",$0.962,$1.05,$0.9518,$1.05,"$614,375","$7,470,245"
MARSH,"Sep 11, 2021",$0.9377,$1.01,$0.9201,$0.9618,"$682,366","$6,825,107"
MARSH,"Sep 10, 2021",$0.979,$1.01,$0.928,$0.9375,"$753,472","$6,652,715"
MARSH,"Sep 09, 2021",$1.00,$1.02,$0.9506,$0.9791,"$787,280","$6,947,980"
MARSH,"Sep 08, 2021",$1.02,$1.06,$0.9605,$1.00,"$1,076,831","$7,127,272"
MARSH,"Sep 07, 2021",$1.08,$1.20,$0.9994,$1.02,"$1,402,126","$7,243,645"
MARSH,"Sep 06, 2021",$1.10,$1.13,$1.08,$1.08,"$930,921","$7,697,240"
MARSH,"Sep 05, 2021",$1.09,$1.13,$1.08,$1.10,"$783,249","$7,774,199"
MARSH,"Sep 04, 2021",$1.14,$1.20,$1.08,$1.09,"$696,359","$7,741,488"
MARSH,"Sep 03, 2021",$1.16,$1.17,$1.12,$1.14,"$774,003","$8,119,265"
MARSH,"Sep 02, 2021",$1.20,$1.22,$1.16,$1.16,"$777,228","$8,235,221"
MARSH,"Sep 01, 2021",$1.18,$1.20,$1.14,$1.19,"$882,750","$8,418,441"
MARSH,"Aug 31, 2021",$1.24,$1.24,$1.16,$1.17,"$949,462","$8,325,127"
MARSH,"Aug 30, 2021",$1.30,$1.31,$1.23,$1.24,"$627,724","$8,793,987"
MARSH,"Aug 29, 2021",$1.32,$1.34,$1.29,$1.30,"$827,261","$9,246,856"
MARSH,"Aug 28, 2021",$1.40,$1.46,$1.27,$1.33,"$569,547","$9,410,993"
MARSH,"Aug 27, 2021",$1.27,$1.47,$1.20,$1.39,"$1,646,060","$9,867,649"
MARSH,"Aug 26, 2021",$1.29,$1.40,$1.24,$1.27,"$1,528,928","$9,014,183"
MARSH,"Aug 25, 2021",$1.36,$1.39,$1.26,$1.29,"$1,824,536","$9,125,134"
MARSH,"Aug 24, 2021",$1.55,$1.57,$1.32,$1.36,"$2,154,751","$9,632,135"
MARSH,"Aug 23, 2021",$1.34,$1.62,$1.29,$1.55,"$3,300,617","$10,977,219"
MARSH,"Aug 22, 2021",$1.23,$1.34,$1.20,$1.34,"$2,167,418","$9,524,852"
MARSH,"Aug 21, 2021",$1.20,$1.29,$1.18,$1.23,"$2,481,614","$8,742,588"
MARSH,"Aug 20, 2021",$1.41,$1.42,$1.12,$1.20,"$3,091,375","$8,484,236"
MARSH,"Aug 19, 2021",$1.25,$1.41,$1.14,$1.41,"$2,917,022","$9,987,894"
MARSH,"Aug 18, 2021",$1.14,$1.28,$1.09,$1.25,"$2,992,745","$8,894,215"
MARSH,"Aug 17, 2021",$1.30,$1.36,$1.13,$1.14,"$3,246,099","$8,114,535"
MARSH,"Aug 16, 2021",$1.43,$1.52,$1.19,$1.30,"$3,940,917","$9,230,108"
MARSH,"Aug 15, 2021",$1.47,$1.52,$1.39,$1.43,"$1,883,802","$10,143,513"
MARSH,"Aug 14, 2021",$1.34,$1.50,$1.31,$1.47,"$2,177,005","$10,427,406"
MARSH,"Aug 13, 2021",$1.42,$1.56,$1.31,$1.34,"$1,981,288","$9,541,833"
MARSH,"Aug 12, 2021",$1.44,$1.52,$1.36,$1.42,"$1,003,308","$10,089,996"
MARSH,"Aug 11, 2021",$1.41,$1.52,$1.36,$1.44,"$1,790,606","$10,243,107"
MARSH,"Aug 10, 2021",$1.37,$1.43,$1.30,$1.40,"$1,961,773","$9,967,707"
MARSH,"Aug 09, 2021",$1.46,$1.49,$1.32,$1.37,"$2,269,288","$9,712,815"
MARSH,"Aug 08, 2021",$1.50,$1.53,$1.36,$1.46,"$2,983,702","$10,388,468"
MARSH,"Aug 07, 2021",$1.36,$1.52,$1.30,$1.50,"$3,470,630","$10,662,328"
MARSH,"Aug 06, 2021",$1.22,$1.43,$1.20,$1.36,"$3,020,314","$9,629,011"
MARSH,"Aug 05, 2021",$1.26,$1.34,$1.21,$1.22,"$2,637,507","$8,669,299"
MARSH,"Aug 04, 2021",$1.14,$1.33,$1.12,$1.26,"$2,895,956","$8,909,170"
MARSH,"Aug 03, 2021",$1.22,$1.22,$1.10,$1.14,"$2,613,080","$8,095,442"
MARSH,"Aug 02, 2021",$1.27,$1.28,$1.14,$1.22,"$2,584,827","$8,670,876"
MARSH,"Aug 01, 2021",$1.23,$1.33,$1.19,$1.27,"$2,729,873","$8,984,867"
MARSH,"Jul 31, 2021",$1.15,$1.28,$1.10,$1.23,"$2,470,544","$8,722,945"
MARSH,"Jul 30, 2021",$1.09,$1.21,$1.08,$1.15,"$2,420,503","$8,164,810"
MARSH,"Jul 29, 2021",$1.11,$1.20,$1.07,$1.09,"$2,116,117","$7,756,041"
MARSH,"Jul 28, 2021",$1.20,$1.21,$1.10,$1.11,"$1,248,546","$7,852,310"
MARSH,"Jul 27, 2021",$1.13,$1.25,$1.08,$1.20,"$873,992","$8,500,560"
MARSH,"Jul 26, 2021",$1.12,$1.26,$1.11,$1.14,"$870,723","$8,054,388"
MARSH,"Jul 25, 2021",$1.16,$1.29,$1.09,$1.12,"$786,104","$7,948,906"
MARSH,"Jul 24, 2021",$1.13,$1.21,$1.11,$1.16,"$622,642","$8,218,804"
MARSH,"Jul 23, 2021",$1.13,$1.23,$1.07,$1.13,"$630,559","$7,996,240"
MARSH,"Jul 22, 2021",$1.20,$1.24,$1.09,$1.13,"$870,103","$8,043,127"
MARSH,"Jul 21, 2021",$1.02,$1.25,$0.9902,$1.19,"$1,014,871","$8,468,010"
MARSH,"Jul 20, 2021",$1.01,$1.05,$0.9186,$1.03,"$846,356","$7,281,251"
MARSH,"Jul 19, 2021",$1.13,$1.15,$1.00,$1.01,"$702,922","$7,180,286"
MARSH,"Jul 18, 2021",$1.21,$1.27,$1.09,$1.13,"$777,994","$8,038,776"
MARSH,"Jul 17, 2021",$1.16,$1.25,$1.15,$1.21,"$767,765","$8,551,385"
MARSH,"Jul 16, 2021",$1.24,$1.29,$1.13,$1.16,"$927,878","$8,243,235"
MARSH,"Jul 15, 2021",$1.25,$1.29,$1.18,$1.24,"$886,137","$8,769,630"
MARSH,"Jul 14, 2021",$1.22,$1.31,$1.11,$1.25,"$562,547","$8,884,833"
MARSH,"Jul 13, 2021",$1.32,$1.35,$1.20,$1.22,"$800,025","$8,629,301"
MARSH,"Jul 12, 2021",$1.56,$1.57,$1.29,$1.32,"$882,776","$9,334,246"
MARSH,"Jul 11, 2021",$1.56,$1.59,$1.45,$1.56,"$816,259","$11,099,625"
MARSH,"Jul 10, 2021",$1.56,$1.58,$1.45,$1.56,"$606,717","$11,040,316"
MARSH,"Jul 09, 2021",$1.52,$1.61,$1.45,$1.56,"$670,606","$11,102,635"
MARSH,"Jul 08, 2021",$1.85,$1.85,$1.49,$1.52,"$838,042","$10,756,803"
MARSH,"Jul 07, 2021",$1.80,$1.96,$1.75,$1.85,"$867,008","$13,115,936"
MARSH,"Jul 06, 2021",$1.65,$1.80,$1.64,$1.80,"$826,334","$12,761,879"
MARSH,"Jul 05, 2021",$1.72,$1.73,$1.63,$1.65,"$832,565","$11,696,943"
MARSH,"Jul 04, 2021",$1.65,$1.76,$1.63,$1.72,"$830,290","$12,195,712"
MARSH,"Jul 03, 2021",$1.56,$1.73,$1.54,$1.65,"$1,012,581","$11,743,267"
MARSH,"Jul 02, 2021",$1.34,$1.57,$1.31,$1.56,"$1,262,652","$11,039,212"
MARSH,"Jul 01, 2021",$1.40,$1.46,$1.28,$1.34,"$722,460","$9,496,733"
MARSH,"Jun 30, 2021",$1.33,$1.43,$1.28,$1.40,"$661,413","$9,933,599"
MARSH,"Jun 29, 2021",$1.22,$1.38,$1.20,$1.33,"$701,570","$9,469,812"
MARSH,"Jun 28, 2021",$1.18,$1.28,$1.15,$1.22,"$465,919","$8,659,653"
MARSH,"Jun 27, 2021",$1.16,$1.20,$1.10,$1.18,"$704,689","$8,342,840"
MARSH,"Jun 26, 2021",$1.20,$1.23,$1.13,$1.16,"$555,247","$8,205,817"
MARSH,"Jun 25, 2021",$1.33,$1.35,$1.20,$1.20,"$868,263","$8,544,377"
MARSH,"Jun 24, 2021",$1.30,$1.37,$1.28,$1.33,"$632,408","$9,457,945"
MARSH,"Jun 23, 2021",$1.18,$1.36,$1.14,$1.32,"$869,032","$9,401,836"
MARSH,"Jun 22, 2021",$1.22,$1.30,$1.06,$1.18,"$903,849","$8,355,461"
MARSH,"Jun 21, 2021",$1.51,$1.55,$1.21,$1.22,"$955,716","$8,682,254"
MARSH,"Jun 20, 2021",$1.42,$1.54,$1.40,$1.51,"$1,022,545","$10,707,639"
MARSH,"Jun 19, 2021",$1.42,$1.52,$1.37,$1.42,"$947,598","$10,063,580"
MARSH,"Jun 18, 2021",$1.69,$1.71,$1.38,$1.43,"$1,219,482","$10,114,011"
MARSH,"Jun 17, 2021",$2.17,$2.24,$1.65,$1.69,"$1,810,032","$11,982,374"
MARSH,"Jun 16, 2021",$2.11,$2.51,$2.09,$2.17,"$2,767,962","$15,425,203"
MARSH,"Jun 15, 2021",$1.83,$2.22,$1.80,$2.05,"$2,015,303","$14,560,900"
MARSH,"Jun 14, 2021",$1.95,$1.99,$1.79,$1.95,"$596,811","$13,834,750"
MARSH,"Jun 13, 2021",$1.86,$1.97,$1.77,$1.95,"$783,494","$13,839,232"
MARSH,"Jun 12, 2021",$2.02,$2.02,$1.77,$1.86,"$1,634,843","$13,211,804"
MARSH,"Jun 11, 2021",$3.03,$3.09,$1.89,$2.02,"$3,249,352","$14,324,193"
MARSH,"Jun 10, 2021",$2.63,$3.08,$2.54,$3.03,"$4,919,035","$21,476,168"
MARSH,"Jun 09, 2021",$1.83,$2.63,$1.66,$2.63,"$4,527,846","$18,677,341"
MARSH,"Jun 08, 2021",$1.55,$1.85,$1.54,$1.83,"$2,115,990","$12,967,670"
MARSH,"Jun 07, 2021",$1.51,$2.05,$1.50,$1.55,"$1,119,429","$10,987,838"
MARSH,"Jun 06, 2021",$1.52,$1.60,$1.49,$1.51,"$1,281,903","$10,692,253"
MARSH,"Jun 05, 2021",$1.43,$1.59,$1.35,$1.52,"$781,973","$10,780,951"
MARSH,"Jun 04, 2021",$1.51,$1.52,$1.32,$1.43,"$510,330","$10,149,777"
MARSH,"Jun 03, 2021",$1.57,$1.65,$1.44,$1.51,"$788,949","$10,704,959"
MARSH,"Jun 02, 2021",$1.58,$1.62,$1.52,$1.57,"$653,933","$11,136,251"
MARSH,"Jun 01, 2021",$1.69,$1.77,$1.53,$1.58,"$831,746","$11,229,995"
MARSH,"May 31, 2021",$1.48,$1.73,$1.43,$1.68,"$1,054,237","$11,943,931"
MARSH,"May 30, 2021",$1.54,$1.58,$1.43,$1.49,"$647,548","$10,542,650"
MARSH,"May 29, 2021",$1.62,$1.80,$1.49,$1.54,"$669,742","$10,937,679"
MARSH,"May 28, 2021",$1.87,$1.91,$1.56,$1.62,"$937,355","$11,483,261"
MARSH,"May 27, 2021",$1.98,$1.98,$1.77,$1.87,"$544,832","$13,270,771"
MARSH,"May 26, 2021",$1.91,$2.04,$1.83,$1.98,"$634,682","$14,040,341"
MARSH,"May 25, 2021",$1.80,$1.92,$1.62,$1.91,"$626,184","$13,520,940"
MARSH,"May 24, 2021",$1.48,$1.92,$1.39,$1.80,"$798,960","$12,784,611"
MARSH,"May 23, 2021",$1.87,$1.91,$1.22,$1.48,"$1,013,813","$10,497,723"
MARSH,"May 22, 2021",$2.22,$2.26,$1.84,$1.87,"$645,100","$13,270,270"
MARSH,"May 21, 2021",$2.67,$2.77,$1.97,$2.21,"$639,330","$15,717,569"
MARSH,"May 20, 2021",$2.43,$2.87,$2.21,$2.67,"$728,589","$18,951,392"
MARSH,"May 19, 2021",$3.29,$3.36,$2.16,$2.44,"$789,098","$17,324,417"
MARSH,"May 18, 2021",$3.21,$3.65,$3.20,$3.29,"$751,897","$23,349,812"
MARSH,"May 17, 2021",$3.51,$3.51,$2.83,$3.21,"$1,370,163","$22,760,657"
MARSH,"May 16, 2021",$3.28,$3.65,$3.24,$3.51,"$741,002","$24,884,240"
MARSH,"May 15, 2021",$3.77,$3.80,$3.28,$3.28,"$1,021,577","$23,294,577"
MARSH,"May 14, 2021",$3.59,$4.18,$3.59,$3.77,"$939,576","$26,783,295"
MARSH,"May 13, 2021",$3.58,$3.93,$3.43,$3.59,"$977,395","$25,468,723"
MARSH,"May 12, 2021",$4.13,$4.45,$3.60,$3.60,"$747,202","$25,527,445"
MARSH,"May 11, 2021",$4.54,$4.57,$3.84,$4.13,"$1,185,720","$28,834,263"
MARSH,"May 10, 2021",$4.58,$4.80,$4.23,$4.53,"$933,599","$31,631,398"
MARSH,"May 09, 2021",$5.08,$5.43,$4.48,$4.58,"$1,616,356","$31,957,702"
MARSH,"May 08, 2021",$4.65,$5.19,$4.53,$5.06,"$998,188","$35,327,982"
MARSH,"May 07, 2021",$4.91,$5.13,$4.49,$4.65,"$2,483,763","$32,461,514"
MARSH,"May 06, 2021",$4.52,$5.43,$4.18,$4.91,"$3,098,547","$34,253,375"
MARSH,"May 05, 2021",$4.03,$4.53,$4.03,$4.45,"$1,135,570","$31,059,444"
MARSH,"May 04, 2021",$5.01,$5.02,$4.01,$4.03,"$1,424,293","$28,085,814"
MARSH,"May 03, 2021",$4.08,$5.22,$3.86,$5.01,"$2,049,196","$34,953,839"
MARSH,"May 02, 2021",$4.19,$4.32,$3.97,$4.04,"$971,177","$28,211,905"
MARSH,"May 01, 2021",$4.62,$4.70,$4.13,$4.19,"$1,034,613","$29,241,779"
MARSH,"Apr 30, 2021",$4.60,$4.73,$4.32,$4.62,"$1,652,221","$32,238,508"
MARSH,"Apr 29, 2021",$4.95,$5.35,$4.44,$4.61,"$1,413,283","$32,141,586"
MARSH,"Apr 28, 2021",$5.43,$5.59,$4.87,$4.95,"$2,134,169","$34,533,506"
MARSH,"Apr 27, 2021",$5.41,$5.72,$4.96,$5.43,"$3,176,892","$37,863,110"
MARSH,"Apr 26, 2021",$4.17,$5.80,$4.17,$5.41,"$4,823,965","$37,726,278"
MARSH,"Apr 25, 2021",$4.49,$4.50,$3.99,$4.16,"$1,026,184","$29,053,798"
MARSH,"Apr 24, 2021",$4.44,$5.46,$4.13,$4.48,"$2,228,580","$31,291,528"
MARSH,"Apr 23, 2021",$4.97,$4.97,$3.89,$4.44,"$2,135,681","$31,008,790"
MARSH,"Apr 22, 2021",$5.69,$6.03,$4.75,$4.97,"$2,715,698","$34,670,493"
MARSH,"Apr 21, 2021",$5.59,$6.07,$5.04,$5.68,"$2,279,689","$39,644,227"
MARSH,"Apr 20, 2021",$4.67,$5.81,$4.37,$5.59,"$2,190,228","$38,973,405"
MARSH,"Apr 19, 2021",$4.55,$4.85,$4.41,$4.66,"$1,930,068","$32,511,628"
MARSH,"Apr 18, 2021",$4.41,$4.56,$3.66,$4.54,"$1,947,008","$31,704,522"
MARSH,"Apr 17, 2021",$4.07,$4.64,$3.93,$4.42,"$2,599,817","$30,834,082"
MARSH,"Apr 16, 2021",$5.32,$5.37,$3.87,$4.07,"$2,604,944","$28,418,510"
MARSH,"Apr 15, 2021",$5.15,$5.79,$5.03,$5.32,"$979,577","$37,148,302"
MARSH,"Apr 14, 2021",$5.64,$5.74,$4.83,$5.15,"$2,036,176",$0
MARSH,"Apr 13, 2021",$5.77,$6.20,$5.40,$5.63,"$2,025,059",$0
MARSH,"Apr 12, 2021",$5.82,$6.47,$5.42,$5.77,"$2,058,605",$0
MARSH,"Apr 11, 2021",$6.69,$6.81,$5.63,$5.82,"$2,468,274",$0
MARSH,"Apr 10, 2021",$6.82,$8.18,$6.30,$6.68,"$2,673,882",$0
MARSH,"Apr 09, 2021",$7.49,$8.12,$6.54,$6.82,"$3,098,320",$0
MARSH,"Apr 08, 2021",$8.78,$9.46,$7.28,$7.49,"$4,551,087",$0
MARSH,"Apr 07, 2021",$8.98,$9.75,$7.47,$8.81,"$8,427,090",$0
MARSH,"Apr 06, 2021",$7.82,$9.45,$7.15,$8.98,"$6,722,486",$0
MARSH,"Apr 05, 2021",$5.87,$8.60,$5.37,$7.81,"$10,734,978",$0
MARSH,"Apr 04, 2021",$6.09,$6.75,$5.26,$5.87,"$4,652,829",$0
MARSH,"Apr 03, 2021",$6.45,$6.45,$5.20,$6.11,"$2,348,910",$0
MARSH,"Apr 02, 2021",$6.13,$6.51,$4.78,$6.43,"$6,391,949",$0
MARSH,"Apr 01, 2021",$6.21,$7.16,$5.29,$6.10,"$5,593,676",$0
MARSH,"Mar 31, 2021",$7.26,$7.83,$4.71,$6.23,"$18,000,205",$0
MARSH,"Mar 30, 2021",$10.89,$11.93,$5.93,$7.27,"$49,596,331",$0
