symbol,date,open,high,low,close,volume,marketCap
SNTVT,"May 19, 2021",$0.02765,$0.02837,$0.01143,$0.01796,"$1,817,201","$63,680,718"
SNTVT,"May 18, 2021",$0.02935,$0.03166,$0.02741,$0.02768,"$1,050,220","$98,144,696"
SNTVT,"May 17, 2021",$0.02951,$0.0321,$0.02678,$0.02924,"$1,153,157","$103,659,508"
SNTVT,"May 16, 2021",$0.02877,$0.04037,$0.02872,$0.02944,"$2,650,755","$104,384,373"
SNTVT,"May 15, 2021",$0.03088,$0.03372,$0.02876,$0.02876,"$648,538","$101,952,237"
SNTVT,"May 14, 2021",$0.02946,$0.03801,$0.02886,$0.03089,"$1,518,922","$109,507,711"
SNTVT,"May 13, 2021",$0.03527,$0.03766,$0.02775,$0.02948,"$2,126,353","$104,347,692"
SNTVT,"May 12, 2021",$0.03322,$0.04333,$0.03151,$0.03539,"$5,025,191","$125,291,028"
SNTVT,"May 11, 2021",$0.02781,$0.03363,$0.02574,$0.03311,"$1,415,452","$117,200,594"
SNTVT,"May 10, 2021",$0.03175,$0.03437,$0.02431,$0.02779,"$2,090,990","$98,372,764"
SNTVT,"May 09, 2021",$0.02775,$0.03175,$0.02709,$0.03173,"$1,556,852","$112,330,353"
SNTVT,"May 08, 2021",$0.02693,$0.02897,$0.02518,$0.02771,"$1,211,244","$98,085,967"
SNTVT,"May 07, 2021",$0.02342,$0.03248,$0.02221,$0.02694,"$2,622,505","$95,362,541"
SNTVT,"May 06, 2021",$0.02077,$0.02343,$0.01968,$0.02324,"$1,417,474","$82,265,184"
SNTVT,"May 05, 2021",$0.01978,$0.02188,$0.01751,$0.02071,"$1,275,267","$73,302,272"
SNTVT,"May 04, 2021",$0.0222,$0.02273,$0.01709,$0.01975,"$1,035,102","$69,919,536"
SNTVT,"May 03, 2021",$0.0197,$0.02604,$0.01962,$0.02206,"$1,461,026","$78,085,997"
SNTVT,"May 02, 2021",$0.01813,$0.02047,$0.0167,$0.01957,"$607,460","$69,275,967"
SNTVT,"May 01, 2021",$0.01769,$0.01951,$0.01642,$0.01813,"$395,877","$64,187,638"
SNTVT,"Apr 30, 2021",$0.01569,$0.02017,$0.01526,$0.01769,"$670,978","$62,631,346"
SNTVT,"Apr 29, 2021",$0.01584,$0.01731,$0.01516,$0.01569,"$486,172","$55,556,604"
SNTVT,"Apr 28, 2021",$0.01695,$0.01733,$0.01543,$0.01584,"$640,189","$56,060,253"
SNTVT,"Apr 27, 2021",$0.01867,$0.01915,$0.01643,$0.01688,"$760,582","$59,746,190"
SNTVT,"Apr 26, 2021",$0.01583,$0.01968,$0.01569,$0.01867,"$616,339","$66,104,915"
SNTVT,"Apr 25, 2021",$0.0159,$0.0163,$0.0148,$0.01582,"$367,179","$55,995,879"
SNTVT,"Apr 24, 2021",$0.01699,$0.01703,$0.01528,$0.01591,"$300,471","$56,314,742"
SNTVT,"Apr 23, 2021",$0.01834,$0.01886,$0.01491,$0.017,"$880,368","$60,167,190"
SNTVT,"Apr 22, 2021",$0.02083,$0.02115,$0.01821,$0.0185,"$776,839","$65,493,668"
SNTVT,"Apr 21, 2021",$0.02177,$0.02583,$0.02035,$0.02081,"$1,378,858","$73,677,804"
SNTVT,"Apr 20, 2021",$0.02109,$0.02309,$0.01867,$0.02174,"$1,004,144","$76,949,636"
SNTVT,"Apr 19, 2021",$0.01812,$0.02401,$0.01796,$0.02106,"$1,850,683","$74,554,315"
SNTVT,"Apr 18, 2021",$0.02026,$0.02036,$0.01678,$0.01812,"$819,693","$64,127,469"
SNTVT,"Apr 17, 2021",$0.01995,$0.02177,$0.01995,$0.02028,"$724,011","$71,788,520"
SNTVT,"Apr 16, 2021",$0.02162,$0.02239,$0.01932,$0.01997,"$652,985","$70,675,152"
SNTVT,"Apr 15, 2021",$0.02305,$0.02336,$0.02051,$0.02161,"$853,196","$76,509,131"
SNTVT,"Apr 14, 2021",$0.02388,$0.02475,$0.02094,$0.02296,"$1,078,471","$81,291,636"
SNTVT,"Apr 13, 2021",$0.0266,$0.02693,$0.02222,$0.02391,"$1,297,397","$84,631,862"
SNTVT,"Apr 12, 2021",$0.02113,$0.02846,$0.01928,$0.02637,"$2,459,771","$93,344,932"
SNTVT,"Apr 11, 2021",$0.0219,$0.02397,$0.02074,$0.0211,"$658,530","$74,684,499"
SNTVT,"Apr 10, 2021",$0.02411,$0.02452,$0.02157,$0.0219,"$857,982","$77,525,732"
SNTVT,"Apr 09, 2021",$0.02758,$0.028,$0.02033,$0.02432,"$1,639,389","$86,096,040"
SNTVT,"Apr 08, 2021",$0.02322,$0.02858,$0.02307,$0.02758,"$1,264,704","$97,633,674"
SNTVT,"Apr 07, 2021",$0.02305,$0.02438,$0.02128,$0.02328,"$946,784","$82,406,537"
SNTVT,"Apr 06, 2021",$0.02214,$0.02498,$0.02125,$0.02306,"$922,741","$81,633,118"
SNTVT,"Apr 05, 2021",$0.02178,$0.02465,$0.0215,$0.02211,"$1,117,802","$78,254,318"
SNTVT,"Apr 04, 2021",$0.01898,$0.02637,$0.0185,$0.02178,"$1,517,437","$77,113,541"
SNTVT,"Apr 03, 2021",$0.02331,$0.02331,$0.01794,$0.019,"$1,361,874","$67,241,268"
SNTVT,"Apr 02, 2021",$0.01719,$0.02335,$0.01605,$0.02329,"$1,920,655","$82,394,144"
SNTVT,"Apr 01, 2021",$0.01722,$0.01906,$0.01583,$0.01716,"$1,004,226","$60,705,988"
SNTVT,"Mar 31, 2021",$0.01231,$0.01827,$0.01185,$0.01723,"$1,148,302","$60,952,241"
SNTVT,"Mar 30, 2021",$0.01308,$0.0139,$0.01185,$0.01232,"$567,279","$43,576,656"
SNTVT,"Mar 29, 2021",$0.01548,$0.01622,$0.01147,$0.01307,"$1,289,048","$46,263,309"
SNTVT,"Mar 28, 2021",$0.01386,$0.01578,$0.01364,$0.01548,"$463,909","$54,777,925"
SNTVT,"Mar 27, 2021",$0.0162,$0.01636,$0.01369,$0.01386,"$635,380","$49,045,628"
SNTVT,"Mar 26, 2021",$0.0142,$0.01671,$0.0142,$0.0162,"$465,012","$57,335,524"
SNTVT,"Mar 25, 2021",$0.01425,$0.0145,$0.01308,$0.01427,"$509,201","$50,455,823"
SNTVT,"Mar 24, 2021",$0.01723,$0.01857,$0.01406,$0.01428,"$1,051,782","$50,476,059"
SNTVT,"Mar 23, 2021",$0.01096,$0.01754,$0.0109,$0.01744,"$1,969,516","$61,643,812"
SNTVT,"Mar 22, 2021",$0.01134,$0.01273,$0.0108,$0.01096,"$436,360","$38,754,092"
SNTVT,"Mar 21, 2021",$0.01212,$0.01276,$0.009706,$0.01133,"$601,534","$40,049,025"
SNTVT,"Mar 20, 2021",$0.01055,$0.01357,$0.0102,$0.01213,"$622,142","$42,869,412"
SNTVT,"Mar 19, 2021",$0.01105,$0.01197,$0.01025,$0.01059,"$577,826","$37,431,655"
SNTVT,"Mar 18, 2021",$0.01286,$0.01295,$0.01057,$0.01105,"$574,913","$39,081,430"
SNTVT,"Mar 17, 2021",$0.01349,$0.01379,$0.01175,$0.01285,"$565,827","$45,431,077"
SNTVT,"Mar 16, 2021",$0.0128,$0.01436,$0.01073,$0.01349,"$1,226,582","$47,698,264"
SNTVT,"Mar 15, 2021",$0.0147,$0.01512,$0.01189,$0.0128,"$1,205,850","$45,258,473"
SNTVT,"Mar 14, 2021",$0.01588,$0.01829,$0.01441,$0.01471,"$1,087,639","$51,613,494"
SNTVT,"Mar 13, 2021",$0.01046,$0.0169,$0.01008,$0.01589,"$2,012,349","$55,761,727"
SNTVT,"Mar 12, 2021",$0.008424,$0.0136,$0.00812,$0.01046,"$1,669,393","$36,719,360"
SNTVT,"Mar 11, 2021",$0.008381,$0.009928,$0.008139,$0.008423,"$650,748","$29,562,645"
SNTVT,"Mar 10, 2021",$0.007483,$0.008586,$0.007227,$0.00838,"$352,561","$29,410,906"
SNTVT,"Mar 09, 2021",$0.007931,$0.009158,$0.007307,$0.007482,"$423,666","$26,259,593"
SNTVT,"Mar 08, 2021",$0.006621,$0.008015,$0.006361,$0.007954,"$361,181","$27,913,744"
SNTVT,"Mar 07, 2021",$0.006604,$0.006787,$0.006413,$0.006622,"$319,284","$23,239,433"
SNTVT,"Mar 06, 2021",$0.00663,$0.007032,$0.006428,$0.006606,"$235,952","$23,185,090"
SNTVT,"Mar 05, 2021",$0.007194,$0.007199,$0.006559,$0.006615,"$251,097","$23,216,526"
SNTVT,"Mar 04, 2021",$0.007503,$0.007887,$0.007039,$0.007194,"$332,632","$25,248,324"
SNTVT,"Mar 03, 2021",$0.007577,$0.008248,$0.007311,$0.007534,"$348,290","$26,441,871"
SNTVT,"Mar 02, 2021",$0.008019,$0.00825,$0.007526,$0.007568,"$258,785","$26,558,990"
SNTVT,"Mar 01, 2021",$0.006531,$0.008522,$0.006301,$0.00802,"$583,852","$28,147,579"
SNTVT,"Feb 28, 2021",$0.007863,$0.007863,$0.006283,$0.006531,"$241,051","$22,920,258"
SNTVT,"Feb 27, 2021",$0.006249,$0.00827,$0.006241,$0.007879,"$506,112","$27,643,069"
SNTVT,"Feb 26, 2021",$0.006346,$0.006458,$0.005821,$0.006249,"$348,127","$21,924,878"
SNTVT,"Feb 25, 2021",$0.006844,$0.007259,$0.006319,$0.006349,"$393,571","$22,276,634"
SNTVT,"Feb 24, 2021",$0.007687,$0.008043,$0.006843,$0.006843,"$272,753","$24,008,172"
SNTVT,"Feb 23, 2021",$0.008893,$0.008905,$0.006479,$0.007662,"$394,175","$26,884,132"
SNTVT,"Feb 22, 2021",$0.01062,$0.01071,$0.008358,$0.008891,"$528,667","$31,194,055"
SNTVT,"Feb 21, 2021",$0.009446,$0.01083,$0.009336,$0.01065,"$423,195","$37,366,466"
SNTVT,"Feb 20, 2021",$0.008518,$0.01036,$0.008407,$0.009445,"$619,817","$33,140,206"
SNTVT,"Feb 19, 2021",$0.00745,$0.008579,$0.007395,$0.008519,"$340,240","$29,889,609"
