symbol,date,open,high,low,close,volume,marketCap
NXT,"Aug 18, 2021",$0.01901,$0.01918,$0.01817,$0.01832,"$907,760","$18,297,727"
NXT,"Aug 17, 2021",$0.02106,$0.02305,$0.0189,$0.01899,"$954,093","$18,968,567"
NXT,"Aug 16, 2021",$0.01931,$0.02126,$0.01903,$0.02107,"$1,791,284","$21,051,391"
NXT,"Aug 15, 2021",$0.01913,$0.01949,$0.01867,$0.01932,"$856,475","$19,298,640"
NXT,"Aug 14, 2021",$0.01918,$0.01997,$0.01875,$0.01912,"$1,347,729","$19,105,078"
NXT,"Aug 13, 2021",$0.01854,$0.01976,$0.01809,$0.01919,"$1,527,241","$19,168,551"
NXT,"Aug 12, 2021",$0.01661,$0.01978,$0.01657,$0.01843,"$1,970,926","$18,415,865"
NXT,"Aug 11, 2021",$0.01581,$0.01679,$0.01547,$0.01662,"$1,130,988","$16,607,164"
NXT,"Aug 10, 2021",$0.01585,$0.01596,$0.01546,$0.0158,"$1,461,409","$15,787,176"
NXT,"Aug 09, 2021",$0.01471,$0.01584,$0.01435,$0.01584,"$1,819,115","$15,820,037"
NXT,"Aug 08, 2021",$0.01505,$0.0188,$0.01452,$0.01471,"$1,353,605","$14,694,656"
NXT,"Aug 07, 2021",$0.01417,$0.01828,$0.0141,$0.01508,"$1,208,653","$15,060,052"
NXT,"Aug 06, 2021",$0.01664,$0.01689,$0.01379,$0.01419,"$1,440,653","$14,171,911"
NXT,"Aug 05, 2021",$0.01398,$0.01674,$0.01329,$0.01665,"$1,426,064","$16,628,690"
NXT,"Aug 04, 2021",$0.01355,$0.01425,$0.01331,$0.01399,"$1,177,286","$13,973,323"
NXT,"Aug 03, 2021",$0.01417,$0.01432,$0.01346,$0.01355,"$1,006,541","$13,537,081"
NXT,"Aug 02, 2021",$0.01491,$0.01835,$0.01398,$0.01416,"$898,252","$14,147,068"
NXT,"Aug 01, 2021",$0.01541,$0.01573,$0.01483,$0.01493,"$928,266","$14,910,986"
NXT,"Jul 31, 2021",$0.01296,$0.01561,$0.01284,$0.01535,"$1,749,699","$15,339,062"
NXT,"Jul 30, 2021",$0.01268,$0.01303,$0.01213,$0.01293,"$1,335,682","$12,918,702"
NXT,"Jul 29, 2021",$0.01264,$0.0128,$0.01233,$0.01267,"$1,172,042","$12,659,576"
NXT,"Jul 28, 2021",$0.01571,$0.01628,$0.01238,$0.01265,"$649,110","$12,636,526"
NXT,"Jul 27, 2021",$0.01226,$0.01642,$0.01205,$0.0157,"$1,087,989","$15,687,375"
NXT,"Jul 26, 2021",$0.01204,$0.01301,$0.01199,$0.01227,"$910,466","$12,257,876"
NXT,"Jul 25, 2021",$0.01136,$0.01204,$0.01121,$0.01204,"$797,065","$12,024,739"
NXT,"Jul 24, 2021",$0.01167,$0.0118,$0.01126,$0.01136,"$650,322","$11,345,180"
NXT,"Jul 23, 2021",$0.01117,$0.01166,$0.01106,$0.01166,"$615,956","$11,650,835"
NXT,"Jul 22, 2021",$0.01121,$0.01133,$0.011,$0.01117,"$536,506","$11,158,560"
NXT,"Jul 21, 2021",$0.01034,$0.01145,$0.0102,$0.01121,"$624,238","$11,194,715"
NXT,"Jul 20, 2021",$0.01101,$0.01108,$0.01022,$0.01034,"$419,987","$10,326,649"
NXT,"Jul 19, 2021",$0.01133,$0.01142,$0.01092,$0.01101,"$541,470","$10,996,813"
NXT,"Jul 18, 2021",$0.01166,$0.01187,$0.01113,$0.01133,"$608,942","$11,320,954"
NXT,"Jul 17, 2021",$0.01184,$0.01186,$0.01158,$0.01165,"$1,394,076","$11,642,979"
NXT,"Jul 16, 2021",$0.0118,$0.0121,$0.0115,$0.01184,"$874,659","$11,827,280"
NXT,"Jul 15, 2021",$0.01236,$0.01249,$0.01167,$0.01178,"$797,184","$11,765,620"
NXT,"Jul 14, 2021",$0.01228,$0.01245,$0.01177,$0.01236,"$984,744","$12,343,588"
NXT,"Jul 13, 2021",$0.01214,$0.01286,$0.012,$0.01228,"$753,090","$12,267,956"
NXT,"Jul 12, 2021",$0.01265,$0.0128,$0.01194,$0.01214,"$965,978","$12,125,175"
NXT,"Jul 11, 2021",$0.01267,$0.01275,$0.01212,$0.01265,"$831,492","$12,638,573"
NXT,"Jul 10, 2021",$0.01206,$0.01294,$0.01186,$0.01267,"$751,455","$12,652,504"
NXT,"Jul 09, 2021",$0.01238,$0.01245,$0.01202,$0.01208,"$771,008","$12,064,292"
NXT,"Jul 08, 2021",$0.01322,$0.01327,$0.01225,$0.01237,"$602,900","$12,360,184"
NXT,"Jul 07, 2021",$0.0133,$0.01376,$0.01322,$0.01322,"$918,571","$13,204,929"
NXT,"Jul 06, 2021",$0.0135,$0.01359,$0.01306,$0.01329,"$487,455","$13,277,810"
NXT,"Jul 05, 2021",$0.01372,$0.01374,$0.01325,$0.01353,"$556,996","$13,516,404"
NXT,"Jul 04, 2021",$0.0136,$0.01482,$0.01358,$0.01372,"$1,025,477","$13,708,097"
NXT,"Jul 03, 2021",$0.01438,$0.01537,$0.01333,$0.0136,"$1,383,261","$13,589,217"
NXT,"Jul 02, 2021",$0.01206,$0.01578,$0.01201,$0.01433,"$2,261,565","$14,319,470"
NXT,"Jul 01, 2021",$0.01181,$0.01213,$0.01139,$0.01205,"$978,237","$12,037,492"
NXT,"Jun 30, 2021",$0.01214,$0.01231,$0.01138,$0.01181,"$1,063,817","$11,797,574"
NXT,"Jun 29, 2021",$0.01193,$0.01232,$0.01168,$0.01216,"$1,355,267","$12,150,248"
NXT,"Jun 28, 2021",$0.0126,$0.01271,$0.01005,$0.01193,"$1,614,859","$11,920,299"
NXT,"Jun 27, 2021",$0.01398,$0.0143,$0.01235,$0.01257,"$1,214,285","$12,557,490"
NXT,"Jun 26, 2021",$0.01475,$0.01483,$0.01349,$0.01395,"$819,635","$13,938,989"
NXT,"Jun 25, 2021",$0.01578,$0.01594,$0.01439,$0.01476,"$905,277","$14,743,295"
NXT,"Jun 24, 2021",$0.01563,$0.01598,$0.01504,$0.01578,"$894,433","$15,768,144"
NXT,"Jun 23, 2021",$0.01512,$0.01603,$0.0149,$0.0156,"$820,380","$15,588,419"
NXT,"Jun 22, 2021",$0.01924,$0.01949,$0.01365,$0.01511,"$827,549","$15,092,549"
NXT,"Jun 21, 2021",$0.01918,$0.02041,$0.01705,$0.01922,"$695,243","$19,199,253"
NXT,"Jun 20, 2021",$0.01904,$0.01986,$0.01837,$0.01919,"$864,259","$19,167,111"
NXT,"Jun 19, 2021",$0.01864,$0.0191,$0.01837,$0.01903,"$1,202,972","$19,008,217"
NXT,"Jun 18, 2021",$0.02335,$0.02449,$0.01827,$0.01863,"$1,534,936","$18,611,106"
NXT,"Jun 17, 2021",$0.02502,$0.02598,$0.02319,$0.02331,"$1,064,087","$23,283,062"
NXT,"Jun 16, 2021",$0.02734,$0.02734,$0.02485,$0.025,"$1,324,067","$24,974,102"
NXT,"Jun 15, 2021",$0.02895,$0.02932,$0.02684,$0.02891,"$1,099,366","$28,878,596"
NXT,"Jun 14, 2021",$0.02875,$0.03009,$0.02724,$0.0298,"$1,909,364","$29,768,172"
NXT,"Jun 13, 2021",$0.03294,$0.03296,$0.02477,$0.02875,"$1,916,746","$28,719,137"
NXT,"Jun 12, 2021",$0.03472,$0.03472,$0.03142,$0.0329,"$1,012,127","$32,862,186"
NXT,"Jun 11, 2021",$0.04199,$0.04291,$0.03329,$0.03468,"$1,992,483","$34,642,757"
NXT,"Jun 10, 2021",$0.04165,$0.04398,$0.04108,$0.04198,"$714,777","$41,935,034"
NXT,"Jun 09, 2021",$0.04218,$0.04518,$0.03766,$0.04162,"$1,566,149","$41,578,635"
NXT,"Jun 08, 2021",$0.04536,$0.04616,$0.04067,$0.04219,"$909,046","$42,144,745"
NXT,"Jun 07, 2021",$0.0475,$0.04973,$0.04454,$0.04544,"$1,127,154","$45,399,210"
NXT,"Jun 06, 2021",$0.04706,$0.0482,$0.04644,$0.04749,"$1,403,628","$47,440,157"
NXT,"Jun 05, 2021",$0.04598,$0.04794,$0.04518,$0.04706,"$1,033,875","$47,009,809"
NXT,"Jun 04, 2021",$0.04887,$0.04894,$0.04436,$0.04601,"$1,429,693","$45,967,238"
NXT,"Jun 03, 2021",$0.0448,$0.04898,$0.04446,$0.04883,"$1,623,475","$48,781,518"
NXT,"Jun 02, 2021",$0.04339,$0.04522,$0.04248,$0.04483,"$1,169,794","$44,782,433"
NXT,"Jun 01, 2021",$0.04295,$0.04461,$0.04207,$0.04337,"$1,118,552","$43,330,170"
NXT,"May 31, 2021",$0.04136,$0.04368,$0.04092,$0.04293,"$1,293,626","$42,892,007"
NXT,"May 30, 2021",$0.04068,$0.04256,$0.03931,$0.04134,"$968,746","$41,299,965"
NXT,"May 29, 2021",$0.04204,$0.0435,$0.03967,$0.04065,"$1,051,490","$40,612,886"
NXT,"May 28, 2021",$0.04751,$0.04785,$0.04086,$0.04201,"$1,239,885","$41,966,924"
NXT,"May 27, 2021",$0.0452,$0.04964,$0.04311,$0.04752,"$1,519,315","$47,474,015"
NXT,"May 26, 2021",$0.04263,$0.04604,$0.04224,$0.04521,"$1,266,134","$45,160,251"
NXT,"May 25, 2021",$0.04128,$0.04283,$0.0399,$0.04255,"$1,004,297","$42,508,345"
NXT,"May 24, 2021",$0.03585,$0.04151,$0.03472,$0.04125,"$1,084,438","$41,210,125"
NXT,"May 23, 2021",$0.04289,$0.0438,$0.03354,$0.03589,"$1,522,189","$35,853,207"
NXT,"May 22, 2021",$0.04397,$0.04497,$0.04056,$0.04288,"$842,410","$42,832,262"
NXT,"May 21, 2021",$0.05037,$0.05445,$0.04002,$0.04423,"$699,790","$44,184,679"
NXT,"May 20, 2021",$0.049,$0.05387,$0.04585,$0.05014,"$683,129","$50,085,632"
NXT,"May 19, 2021",$0.06694,$0.06696,$0.04171,$0.04914,"$901,201","$49,087,543"
NXT,"May 18, 2021",$0.06614,$0.06941,$0.06293,$0.06698,"$782,574","$66,917,460"
NXT,"May 17, 2021",$0.07476,$0.07484,$0.06375,$0.06592,"$1,458,201","$65,850,459"
NXT,"May 16, 2021",$0.07896,$0.08408,$0.06908,$0.07503,"$1,053,762","$74,954,228"
NXT,"May 15, 2021",$0.08186,$0.0835,$0.07631,$0.079,"$1,447,586","$78,919,151"
NXT,"May 14, 2021",$0.087,$0.09083,$0.07838,$0.08184,"$2,318,910","$81,759,435"
NXT,"May 13, 2021",$0.07132,$0.0988,$0.068,$0.08743,"$4,703,149","$87,346,668"
NXT,"May 12, 2021",$0.06659,$0.08866,$0.06599,$0.07196,"$2,772,541","$71,891,604"
NXT,"May 11, 2021",$0.06619,$0.06701,$0.06369,$0.0666,"$1,575,966","$66,531,275"
NXT,"May 10, 2021",$0.0682,$0.07046,$0.06507,$0.06616,"$1,733,378","$66,090,454"
NXT,"May 09, 2021",$0.07179,$0.07315,$0.06685,$0.06819,"$1,592,990","$68,118,398"
NXT,"May 08, 2021",$0.07438,$0.0757,$0.0708,$0.07176,"$1,033,975","$71,685,730"
NXT,"May 07, 2021",$0.07516,$0.07651,$0.07169,$0.07439,"$1,058,698","$74,312,178"
NXT,"May 06, 2021",$0.07052,$0.07635,$0.06965,$0.07509,"$1,444,482","$75,017,113"
NXT,"May 05, 2021",$0.06749,$0.0722,$0.06677,$0.07054,"$1,097,614","$70,466,899"
NXT,"May 04, 2021",$0.07748,$0.078,$0.06691,$0.06742,"$1,580,772","$67,356,090"
NXT,"May 03, 2021",$0.08179,$0.08406,$0.07719,$0.07749,"$1,983,138","$77,408,093"
NXT,"May 02, 2021",$0.08439,$0.08439,$0.07789,$0.08178,"$1,968,270","$81,696,613"
NXT,"May 01, 2021",$0.08412,$0.08811,$0.08101,$0.0843,"$1,878,215","$84,212,180"
NXT,"Apr 30, 2021",$0.07858,$0.09036,$0.07649,$0.08413,"$3,235,810","$84,049,424"
NXT,"Apr 29, 2021",$0.06322,$0.07926,$0.06208,$0.07886,"$2,991,214","$78,784,427"
NXT,"Apr 28, 2021",$0.06403,$0.06491,$0.06195,$0.0632,"$2,596,151","$63,134,466"
NXT,"Apr 27, 2021",$0.06051,$0.0645,$0.05981,$0.06398,"$2,640,781","$63,914,090"
NXT,"Apr 26, 2021",$0.05401,$0.06131,$0.0538,$0.06049,"$1,938,118","$60,428,378"
NXT,"Apr 25, 2021",$0.05486,$0.05609,$0.05183,$0.054,"$1,722,415","$53,941,909"
NXT,"Apr 24, 2021",$0.05946,$0.05946,$0.05343,$0.0549,"$1,656,625","$54,846,078"
NXT,"Apr 23, 2021",$0.0676,$0.06858,$0.05132,$0.05933,"$1,951,646","$59,269,252"
NXT,"Apr 22, 2021",$0.07761,$0.08089,$0.06747,$0.06765,"$1,931,947","$67,577,388"
NXT,"Apr 21, 2021",$0.07685,$0.07954,$0.07496,$0.07761,"$1,477,037","$77,535,814"
NXT,"Apr 20, 2021",$0.07977,$0.07979,$0.0715,$0.07679,"$1,965,544","$76,716,443"
NXT,"Apr 19, 2021",$0.07538,$0.1007,$0.07474,$0.07983,"$2,689,659","$79,747,682"
NXT,"Apr 18, 2021",$0.08468,$0.0871,$0.07073,$0.07537,"$2,021,499","$75,290,217"
NXT,"Apr 17, 2021",$0.08094,$0.08607,$0.07958,$0.08472,"$2,293,444","$84,638,925"
NXT,"Apr 16, 2021",$0.09156,$0.09246,$0.07862,$0.08097,"$2,504,070","$80,893,224"
NXT,"Apr 15, 2021",$0.07877,$0.09301,$0.07843,$0.092,"$2,821,764","$91,908,780"
NXT,"Apr 14, 2021",$0.08398,$0.08432,$0.07566,$0.07875,"$2,158,046","$78,667,691"
NXT,"Apr 13, 2021",$0.08585,$0.0873,$0.08222,$0.08408,"$2,114,000","$83,998,265"
NXT,"Apr 12, 2021",$0.09412,$0.09602,$0.08512,$0.08589,"$2,125,065","$85,800,105"
NXT,"Apr 11, 2021",$0.09134,$0.09613,$0.08748,$0.09413,"$2,582,831","$94,033,974"
NXT,"Apr 10, 2021",$0.09393,$0.1111,$0.09007,$0.09116,"$4,377,477","$91,069,808"
NXT,"Apr 09, 2021",$0.07057,$0.09489,$0.06942,$0.09395,"$5,515,925","$93,853,035"
NXT,"Apr 08, 2021",$0.05956,$0.07121,$0.05797,$0.07056,"$1,886,099","$70,491,853"
NXT,"Apr 07, 2021",$0.06679,$0.07222,$0.05587,$0.05969,"$2,302,346","$59,625,640"
NXT,"Apr 06, 2021",$0.06582,$0.06887,$0.06317,$0.06694,"$3,317,894","$66,874,865"
NXT,"Apr 05, 2021",$0.05954,$0.06918,$0.05815,$0.06571,"$4,267,723","$65,639,550"
NXT,"Apr 04, 2021",$0.05282,$0.06122,$0.05238,$0.05955,"$3,516,440","$59,486,198"
NXT,"Apr 03, 2021",$0.05436,$0.05555,$0.05223,$0.05256,"$2,409,327","$52,504,842"
NXT,"Apr 02, 2021",$0.05711,$0.05832,$0.05379,$0.05433,"$2,485,463","$54,272,786"
NXT,"Apr 01, 2021",$0.0553,$0.06127,$0.0547,$0.05712,"$2,921,898","$57,063,739"
NXT,"Mar 31, 2021",$0.05026,$0.0553,$0.04996,$0.0553,"$2,481,796","$55,240,319"
NXT,"Mar 30, 2021",$0.04938,$0.05071,$0.04875,$0.05026,"$2,446,310","$50,207,231"
NXT,"Mar 29, 2021",$0.04842,$0.05018,$0.04763,$0.04938,"$2,052,513","$49,332,571"
NXT,"Mar 28, 2021",$0.0467,$0.05002,$0.04543,$0.04842,"$1,969,160","$48,369,837"
NXT,"Mar 27, 2021",$0.04437,$0.04745,$0.04302,$0.04673,"$1,973,921","$46,685,555"
NXT,"Mar 26, 2021",$0.04214,$0.04451,$0.04086,$0.04432,"$1,864,610","$44,279,006"
NXT,"Mar 25, 2021",$0.04239,$0.04506,$0.03949,$0.04218,"$1,652,415","$42,140,458"
NXT,"Mar 24, 2021",$0.04458,$0.04771,$0.04229,$0.04229,"$1,903,336","$42,247,320"
NXT,"Mar 23, 2021",$0.04729,$0.04797,$0.04371,$0.0446,"$1,974,465","$44,555,813"
NXT,"Mar 22, 2021",$0.04607,$0.05142,$0.04442,$0.0473,"$2,267,573","$47,251,590"
NXT,"Mar 21, 2021",$0.04466,$0.04832,$0.04397,$0.04607,"$2,422,661","$46,020,511"
NXT,"Mar 20, 2021",$0.04883,$0.04947,$0.04437,$0.04466,"$2,747,479","$44,611,913"
NXT,"Mar 19, 2021",$0.049,$0.05055,$0.047,$0.0489,"$2,600,360","$48,846,357"
NXT,"Mar 18, 2021",$0.051,$0.05742,$0.04898,$0.04898,"$4,365,348","$48,930,617"
NXT,"Mar 17, 2021",$0.04096,$0.0512,$0.03941,$0.05096,"$4,314,740","$50,913,259"
NXT,"Mar 16, 2021",$0.03739,$0.0425,$0.03522,$0.04075,"$2,618,860","$40,708,591"
NXT,"Mar 15, 2021",$0.03507,$0.03807,$0.03255,$0.03788,"$3,265,814","$37,839,185"
NXT,"Mar 14, 2021",$0.03848,$0.03881,$0.03504,$0.03512,"$2,266,428","$35,085,680"
NXT,"Mar 13, 2021",$0.03458,$0.03944,$0.03338,$0.03891,"$3,494,138","$38,873,703"
NXT,"Mar 12, 2021",$0.03158,$0.0352,$0.03079,$0.03457,"$2,560,651","$34,536,752"
NXT,"Mar 11, 2021",$0.03031,$0.03228,$0.02966,$0.03154,"$2,190,106","$31,512,293"
NXT,"Mar 10, 2021",$0.03039,$0.03122,$0.0293,$0.03033,"$1,892,404","$30,303,574"
NXT,"Mar 09, 2021",$0.02912,$0.0311,$0.02901,$0.03038,"$1,891,592","$30,354,100"
NXT,"Mar 08, 2021",$0.03008,$0.03017,$0.02769,$0.02912,"$1,928,468","$29,089,963"
NXT,"Mar 07, 2021",$0.02917,$0.03015,$0.0277,$0.03009,"$1,774,957","$30,061,206"
NXT,"Mar 06, 2021",$0.02797,$0.03029,$0.02709,$0.02919,"$1,245,272","$29,162,769"
NXT,"Mar 05, 2021",$0.02928,$0.02945,$0.02705,$0.02801,"$1,749,514","$27,981,190"
NXT,"Mar 04, 2021",$0.0303,$0.03084,$0.02832,$0.02928,"$1,422,210","$29,250,301"
NXT,"Mar 03, 2021",$0.03063,$0.03183,$0.02971,$0.0303,"$1,773,126","$30,264,784"
NXT,"Mar 02, 2021",$0.0312,$0.03178,$0.02979,$0.03063,"$1,745,428","$30,601,054"
NXT,"Mar 01, 2021",$0.0285,$0.0324,$0.0285,$0.03121,"$945,453","$31,177,798"
NXT,"Feb 28, 2021",$0.03133,$0.0323,$0.0279,$0.0285,"$1,111,737","$28,469,711"
NXT,"Feb 27, 2021",$0.03143,$0.03309,$0.0306,$0.03134,"$1,151,405","$31,309,931"
NXT,"Feb 26, 2021",$0.03255,$0.03262,$0.0296,$0.03143,"$1,688,515","$31,399,029"
NXT,"Feb 25, 2021",$0.03538,$0.0359,$0.03104,$0.03257,"$1,661,245","$32,539,410"
NXT,"Feb 24, 2021",$0.03453,$0.03648,$0.0322,$0.03537,"$2,118,136","$35,338,869"
NXT,"Feb 23, 2021",$0.04076,$0.0414,$0.02949,$0.03474,"$2,846,256","$34,701,835"
NXT,"Feb 22, 2021",$0.0444,$0.0488,$0.03741,$0.04091,"$3,767,400","$40,868,894"
NXT,"Feb 21, 2021",$0.03896,$0.05007,$0.03745,$0.04438,"$5,382,899","$44,330,784"
NXT,"Feb 20, 2021",$0.03357,$0.04211,$0.03289,$0.03893,"$3,745,321","$38,891,015"
NXT,"Feb 19, 2021",$0.03494,$0.03542,$0.03282,$0.03473,"$2,205,371","$34,696,858"
NXT,"Feb 18, 2021",$0.03387,$0.03498,$0.03261,$0.03497,"$2,376,145","$34,938,828"
NXT,"Feb 17, 2021",$0.03415,$0.03567,$0.0324,$0.03387,"$2,289,731","$33,840,171"
NXT,"Feb 16, 2021",$0.03403,$0.03477,$0.03212,$0.03423,"$2,475,678","$34,196,014"
NXT,"Feb 15, 2021",$0.03372,$0.03566,$0.03181,$0.03404,"$2,783,284","$34,002,911"
NXT,"Feb 14, 2021",$0.03604,$0.03638,$0.03362,$0.03366,"$2,299,095","$33,628,622"
NXT,"Feb 13, 2021",$0.03055,$0.03696,$0.02999,$0.03609,"$3,244,145","$36,052,845"
NXT,"Feb 12, 2021",$0.03136,$0.03188,$0.02892,$0.03056,"$2,406,447","$30,527,917"
NXT,"Feb 11, 2021",$0.02264,$0.0318,$0.022,$0.03129,"$4,398,566","$31,255,549"
NXT,"Feb 10, 2021",$0.02135,$0.02281,$0.0205,$0.02256,"$2,829,324","$22,534,707"
NXT,"Feb 09, 2021",$0.02079,$0.02184,$0.01958,$0.02136,"$2,112,419","$21,338,902"
NXT,"Feb 08, 2021",$0.01854,$0.021,$0.01721,$0.0208,"$1,643,409","$20,774,825"
NXT,"Feb 07, 2021",$0.01831,$0.0188,$0.0175,$0.01849,"$1,314,709","$18,468,236"
NXT,"Feb 06, 2021",$0.01733,$0.01968,$0.01726,$0.01831,"$1,343,065","$18,289,747"
