symbol,date,open,high,low,close,volume,marketCap
SCS,"Sep 15, 2021",$0.02025,$0.02083,$0.02011,$0.02071,$0,"$11,906"
SCS,"Sep 14, 2021",$0.01933,$0.0203,$0.01924,$0.02024,$0,"$11,634"
SCS,"Sep 13, 2021",$0.0198,$0.02004,$0.01874,$0.01934,$0,"$11,113"
SCS,"Sep 12, 2021",$0.01944,$0.01994,$0.01926,$0.01981,$0,"$11,384"
SCS,"Sep 11, 2021",$0.01929,$0.01977,$0.01927,$0.01944,$0,"$11,171"
SCS,"Sep 10, 2021",$0.01995,$0.02022,$0.01907,$0.0193,$0,"$11,093"
SCS,"Sep 09, 2021",$0.01969,$0.02032,$0.01964,$0.01994,$0,"$11,462"
SCS,"Sep 08, 2021",$0.02013,$0.02035,$0.01916,$0.01982,$0,"$11,391"
SCS,"Sep 07, 2021",$0.02264,$0.02273,$0.01861,$0.02013,$0,"$11,571"
SCS,"Sep 06, 2021",$0.02225,$0.02266,$0.02195,$0.02263,$0,"$13,008"
SCS,"Sep 05, 2021",$0.02148,$0.0223,$0.0213,$0.02225,$0,"$12,789"
SCS,"Sep 04, 2021",$0.02151,$0.02173,$0.02131,$0.02148,$0,"$12,343"
SCS,"Sep 03, 2021",$0.02121,$0.02192,$0.02081,$0.02152,$0,"$12,367"
SCS,"Sep 02, 2021",$0.021,$0.02165,$0.02092,$0.02122,$0,"$12,194"
SCS,"Sep 01, 2021",$0.02028,$0.02112,$0.02002,$0.02101,$0,"$12,075"
SCS,"Aug 31, 2021",$0.02023,$0.02072,$0.0201,$0.0203,$0,"$11,667"
SCS,"Aug 30, 2021",$0.021,$0.02103,$0.02019,$0.02021,$0,"$11,613"
SCS,"Aug 29, 2021",$0.02103,$0.02135,$0.02061,$0.02099,$0,"$12,067"
SCS,"Aug 28, 2021",$0.0211,$0.02118,$0.02085,$0.02103,$0,"$12,086"
SCS,"Aug 27, 2021",$0.02019,$0.02112,$0.01995,$0.02108,$0,"$12,114"
SCS,"Aug 26, 2021",$0.02105,$0.02122,$0.01995,$0.02018,$0,"$11,601"
SCS,"Aug 25, 2021",$0.02051,$0.02116,$0.02028,$0.02105,$0,"$12,100"
SCS,"Aug 24, 2021",$0.0213,$0.02145,$0.02051,$0.02054,$0,"$11,802"
SCS,"Aug 23, 2021",$0.02121,$0.02171,$0.0211,$0.0213,$0,"$12,242"
SCS,"Aug 22, 2021",$0.02103,$0.02127,$0.02073,$0.02121,$0,"$12,192"
SCS,"Aug 21, 2021",$0.02122,$0.02138,$0.02077,$0.02104,$0,"$12,092"
SCS,"Aug 20, 2021",$0.02009,$0.02122,$0.02006,$0.02122,$0,"$12,194"
SCS,"Aug 19, 2021",$0.01926,$0.0202,$0.01892,$0.02008,$0,"$11,543"
SCS,"Aug 18, 2021",$0.01922,$0.01976,$0.01908,$0.01927,$0,"$11,078"
SCS,"Aug 17, 2021",$0.01978,$0.02027,$0.01914,$0.01922,$0,"$11,047"
SCS,"Aug 16, 2021",$0.02022,$0.02063,$0.01965,$0.0198,$0,"$11,380"
SCS,"Aug 15, 2021",$0.02025,$0.02036,$0.0196,$0.02025,$0,"$11,638"
SCS,"Aug 14, 2021",$0.02056,$0.02068,$0.01986,$0.02024,$0,"$11,633"
SCS,"Aug 13, 2021",$0.01911,$0.02057,$0.01904,$0.02057,$0,"$11,821"
SCS,"Aug 12, 2021",$0.0196,$0.01988,$0.01886,$0.0191,$0,"$10,980"
SCS,"Aug 11, 2021",$0.0196,$0.0201,$0.0195,$0.01963,$0,"$11,284"
SCS,"Aug 10, 2021",$0.01994,$0.02005,$0.01922,$0.01959,$0,"$11,260"
SCS,"Aug 09, 2021",$0.01883,$0.01998,$0.01842,$0.0199,$0,"$11,439"
SCS,"Aug 08, 2021",$0.01917,$0.01947,$0.01863,$0.01881,$0,"$10,814"
SCS,"Aug 07, 2021",$0.01842,$0.01922,$0.01833,$0.01921,$0,"$11,042"
SCS,"Aug 06, 2021",$0.01757,$0.01861,$0.01717,$0.01844,$0,"$10,599"
SCS,"Aug 05, 2021",$0.01709,$0.01778,$0.01611,$0.01757,$0,"$10,101"
SCS,"Aug 04, 2021",$0.01641,$0.01718,$0.01618,$0.0171,$0,"$9,829"
SCS,"Aug 03, 2021",$0.01686,$0.01709,$0.01625,$0.0164,$0,"$9,425"
SCS,"Aug 02, 2021",$0.01719,$0.01738,$0.01666,$0.01685,$0,"$9,682"
SCS,"Aug 01, 2021",$0.0179,$0.01829,$0.017,$0.01723,$0,"$9,902"
SCS,"Jul 31, 2021",$0.01816,$0.01816,$0.01768,$0.01793,$0,"$10,307"
SCS,"Jul 30, 2021",$0.0172,$0.01812,$0.01651,$0.01812,$0,"$10,412"
SCS,"Jul 29, 2021",$0.0172,$0.01746,$0.01692,$0.0172,$0,"$9,883"
SCS,"Jul 28, 2021",$0.01694,$0.01755,$0.01671,$0.01721,$0,"$9,890"
SCS,"Jul 27, 2021",$0.01606,$0.01698,$0.01567,$0.01694,$0,"$9,735"
SCS,"Jul 26, 2021",$0.0152,$0.01741,$0.01517,$0.01607,$0,"$9,237"
SCS,"Jul 25, 2021",$0.01475,$0.01521,$0.01457,$0.0152,$0,"$8,737"
SCS,"Jul 24, 2021",$0.01444,$0.01483,$0.01437,$0.01474,$0,"$8,470"
SCS,"Jul 23, 2021",$0.01389,$0.01443,$0.01378,$0.01443,$0,"$8,294"
SCS,"Jul 22, 2021",$0.01381,$0.01401,$0.01365,$0.0139,$0,"$7,988"
SCS,"Jul 21, 2021",$0.01282,$0.01408,$0.0127,$0.01381,$0,"$7,935"
SCS,"Jul 20, 2021",$0.01325,$0.01333,$0.01263,$0.01282,$0,"$7,368"
SCS,"Jul 19, 2021",$0.01367,$0.01371,$0.01314,$0.01325,$0,"$7,616"
SCS,"Jul 18, 2021",$0.01356,$0.01393,$0.01342,$0.01367,$0,"$7,856"
SCS,"Jul 17, 2021",$0.01351,$0.01373,$0.01343,$0.01356,$0,"$7,791"
SCS,"Jul 16, 2021",$0.01367,$0.01385,$0.01337,$0.01351,$0,"$7,767"
SCS,"Jul 15, 2021",$0.01411,$0.01426,$0.01341,$0.01364,$0,"$7,837"
SCS,"Jul 14, 2021",$0.01406,$0.01422,$0.0136,$0.01411,$0,"$8,112"
SCS,"Jul 13, 2021",$0.01426,$0.01433,$0.01387,$0.01406,$0,"$8,080"
SCS,"Jul 12, 2021",$0.01472,$0.01487,$0.01406,$0.01426,$0,"$8,195"
SCS,"Jul 11, 2021",$0.01441,$0.01487,$0.01434,$0.01472,$0,"$8,461"
SCS,"Jul 10, 2021",$0.01453,$0.01471,$0.01424,$0.01441,$0,"$8,281"
SCS,"Jul 09, 2021",$0.01414,$0.01464,$0.0139,$0.01456,$0,"$8,369"
SCS,"Jul 08, 2021",$0.01456,$0.01458,$0.01382,$0.01412,$0,"$8,117"
SCS,"Jul 07, 2021",$0.01472,$0.01505,$0.01455,$0.01455,$0,"$8,363"
SCS,"Jul 06, 2021",$0.01451,$0.01507,$0.01445,$0.01471,$0,"$8,453"
SCS,"Jul 05, 2021",$0.01517,$0.01517,$0.01428,$0.01454,$0,"$8,359"
SCS,"Jul 04, 2021",$0.01491,$0.01545,$0.01479,$0.01517,$0,"$8,719"
SCS,"Jul 03, 2021",$0.01458,$0.01501,$0.01436,$0.01491,$0,"$8,568"
SCS,"Jul 02, 2021",$0.01444,$0.01459,$0.01409,$0.01458,$0,"$8,378"
SCS,"Jul 01, 2021",$0.01507,$0.01507,$0.01414,$0.01442,$0,"$8,288"
SCS,"Jun 30, 2021",$0.01542,$0.01551,$0.01466,$0.01506,$0,"$8,658"
SCS,"Jun 29, 2021",$0.01481,$0.01571,$0.01473,$0.01545,$0,"$8,879"
SCS,"Jun 28, 2021",$0.0149,$0.01514,$0.01458,$0.01482,$0,"$8,515"
SCS,"Jun 27, 2021",$0.01384,$0.0149,$0.01379,$0.01488,$0,"$8,552"
SCS,"Jun 26, 2021",$0.0136,$0.01403,$0.01298,$0.0138,$0,"$7,933"
SCS,"Jun 25, 2021",$0.0149,$0.01526,$0.01348,$0.01361,$0,"$7,822"
SCS,"Jun 24, 2021",$0.01447,$0.01515,$0.01393,$0.01491,$0,"$8,571"
SCS,"Jun 23, 2021",$0.01398,$0.01493,$0.01366,$0.01451,$0,"$8,342"
SCS,"Jun 22, 2021",$0.01362,$0.01432,$0.01242,$0.01396,$0,"$8,025"
SCS,"Jun 21, 2021",$0.01535,$0.01536,$0.01346,$0.01362,$0,"$7,829"
SCS,"Jun 20, 2021",$0.01531,$0.01551,$0.01438,$0.01535,$0,"$8,822"
SCS,"Jun 19, 2021",$0.01539,$0.01568,$0.01502,$0.01531,$0,"$8,802"
SCS,"Jun 18, 2021",$0.01636,$0.01642,$0.01516,$0.01539,$0,"$8,844"
SCS,"Jun 17, 2021",$0.01649,$0.01699,$0.0161,$0.01636,$0,"$9,405"
SCS,"Jun 16, 2021",$0.01727,$0.01741,$0.01642,$0.01649,$0,"$9,475"
SCS,"Jun 15, 2021",$0.01736,$0.01776,$0.01703,$0.01738,$1,"$9,991"
SCS,"Jun 14, 2021",$0.01681,$0.01762,$0.01667,$0.0172,$1,"$9,884"
SCS,"Jun 13, 2021",$0.01529,$0.01691,$0.01499,$0.01681,$0,"$9,662"
SCS,"Jun 12, 2021",$0.01605,$0.01609,$0.01493,$0.01527,$0,"$8,776"
SCS,"Jun 11, 2021",$0.01578,$0.01617,$0.0155,$0.01603,$0,"$9,212"
SCS,"Jun 10, 2021",$0.01606,$0.01648,$0.01541,$0.01578,$0,"$9,069"
SCS,"Jun 09, 2021",$0.01439,$0.01614,$0.01396,$0.01604,$0,"$9,216"
SCS,"Jun 08, 2021",$0.01443,$0.01463,$0.01338,$0.0144,$0,"$8,274"
SCS,"Jun 07, 2021",$0.01542,$0.01582,$0.0144,$0.01446,$0,"$8,310"
SCS,"Jun 06, 2021",$0.01209,$0.0156,$0.01205,$0.01542,$0,"$8,861"
SCS,"Jun 05, 2021",$0.01254,$0.01289,$0.01187,$0.01209,$0,"$6,947"
SCS,"Jun 04, 2021",$0.01333,$0.01334,$0.01214,$0.01255,$0,"$7,213"
SCS,"Jun 03, 2021",$0.01278,$0.01342,$0.01266,$0.01332,$0,"$7,655"
SCS,"Jun 02, 2021",$0.01247,$0.013,$0.01223,$0.01279,$0,"$7,349"
SCS,"Jun 01, 2021",$0.01269,$0.01288,$0.01217,$0.01247,$0,"$7,165"
SCS,"May 31, 2021",$0.01213,$0.01274,$0.01164,$0.01269,$0,"$7,292"
SCS,"May 30, 2021",$0.01177,$0.01238,$0.0114,$0.01212,$0,"$6,968"
SCS,"May 29, 2021",$0.01214,$0.01266,$0.01146,$0.01176,$0,"$6,758"
SCS,"May 28, 2021",$0.01307,$0.01321,$0.01182,$0.01213,$0,"$6,969"
SCS,"May 27, 2021",$0.01336,$0.01373,$0.01266,$0.01307,$0,"$7,510"
SCS,"May 26, 2021",$0.01306,$0.01387,$0.01289,$0.01337,$0,"$7,684"
SCS,"May 25, 2021",$0.01316,$0.01352,$0.01244,$0.01303,$0,"$7,486"
SCS,"May 24, 2021",$0.01182,$0.01354,$0.01175,$0.01314,$0,"$7,553"
SCS,"May 23, 2021",$0.01276,$0.01302,$0.01062,$0.01184,$0,"$6,805"
SCS,"May 22, 2021",$0.01268,$0.0132,$0.01203,$0.01276,$0,"$7,331"
SCS,"May 21, 2021",$0.01387,$0.01434,$0.01143,$0.01268,$0,"$7,288"
SCS,"May 20, 2021",$0.01258,$0.01444,$0.01192,$0.01382,$0,"$7,940"
SCS,"May 19, 2021",$0.01459,$0.01481,$0.01043,$0.01263,$0,"$7,261"
SCS,"May 18, 2021",$0.0148,$0.01558,$0.01441,$0.01462,$0,"$8,402"
SCS,"May 17, 2021",$0.0158,$0.01585,$0.01435,$0.01475,$0,"$8,475"
SCS,"May 16, 2021",$0.0159,$0.0169,$0.01495,$0.0158,$0,"$9,083"
SCS,"May 15, 2021",$0.02245,$0.02279,$0.01587,$0.01591,$0,"$9,144"
SCS,"May 14, 2021",$0.02237,$0.02315,$0.02199,$0.02244,$0,"$12,899"
SCS,"May 13, 2021",$0.02212,$0.0231,$0.02114,$0.02238,$0,"$12,862"
SCS,"May 12, 2021",$0.02552,$0.02607,$0.02246,$0.02246,$0,"$12,910"
SCS,"May 11, 2021",$0.02514,$0.02559,$0.02457,$0.02552,$0,"$14,668"
SCS,"May 10, 2021",$0.0297,$0.03035,$0.01841,$0.02512,$0,"$14,438"
SCS,"May 09, 2021",$0.02999,$0.0302,$0.02881,$0.02969,$0,"$17,065"
SCS,"May 08, 2021",$0.02925,$0.03033,$0.02906,$0.02997,$0,"$17,226"
SCS,"May 07, 2021",$0.02877,$0.02989,$0.02821,$0.02925,$0,"$16,809"
SCS,"May 06, 2021",$0.0293,$0.02977,$0.02825,$0.02876,$0,"$16,531"
SCS,"May 05, 2021",$0.0272,$0.02953,$0.02701,$0.02929,$0,"$16,832"
SCS,"May 04, 2021",$0.02917,$0.02918,$0.02713,$0.02717,$0,"$15,617"
SCS,"May 03, 2021",$0.02888,$0.03008,$0.02886,$0.02915,$0,"$16,755"
SCS,"May 02, 2021",$0.02949,$0.02953,$0.02863,$0.02888,$0,"$16,597"
SCS,"May 01, 2021",$0.02945,$0.02981,$0.0291,$0.02949,$0,"$16,950"
SCS,"Apr 30, 2021",$0.02731,$0.02953,$0.0271,$0.02946,$0,"$16,934"
SCS,"Apr 29, 2021",$0.02796,$0.02811,$0.02673,$0.02732,$0,"$15,704"
SCS,"Apr 28, 2021",$0.02807,$0.02868,$0.02748,$0.02795,$0,"$16,065"
SCS,"Apr 27, 2021",$0.02755,$0.02826,$0.02719,$0.02804,$0,"$16,116"
SCS,"Apr 26, 2021",$0.02499,$0.02769,$0.02491,$0.02754,$0,"$15,830"
SCS,"Apr 25, 2021",$0.02452,$0.02576,$0.0133,$0.02499,$0,"$14,362"
SCS,"Apr 24, 2021",$0.02504,$0.02507,$0.02391,$0.02453,$0,"$14,098"
SCS,"Apr 23, 2021",$0.02536,$0.02554,$0.02338,$0.02504,$0,"$14,390"
SCS,"Apr 22, 2021",$0.02641,$0.02715,$0.02479,$0.02538,$0,"$14,588"
SCS,"Apr 21, 2021",$0.02767,$0.02781,$0.02631,$0.02641,$0,"$15,179"
SCS,"Apr 20, 2021",$0.0273,$0.02796,$0.02622,$0.02764,$0,"$15,889"
SCS,"Apr 19, 2021",$0.02755,$0.02818,$0.02664,$0.02733,$0,"$15,706"
SCS,"Apr 18, 2021",$0.02974,$0.02992,$0.02589,$0.02754,$0,"$15,830"
SCS,"Apr 17, 2021",$0.01909,$0.03061,$0.01902,$0.02975,$0,"$17,101"
SCS,"Apr 16, 2021",$0.01076,$0.0193,$0.01024,$0.01911,$0,"$10,984"
SCS,"Apr 15, 2021",$0.01073,$0.01085,$0.01058,$0.01076,$0,"$6,183"
SCS,"Apr 14, 2021",$0.0108,$0.01103,$0.01046,$0.01072,$0,"$6,163"
SCS,"Apr 13, 2021",$0.008984,$0.01084,$0.00898,$0.01081,$0,"$6,214"
SCS,"Apr 12, 2021",$0.009031,$0.009188,$0.008938,$0.00899,$0,"$5,167"
SCS,"Apr 11, 2021",$0.02452,$0.02492,$0.008946,$0.009031,$0,"$5,191"
SCS,"Apr 10, 2021",$0.02505,$0.02635,$0.02397,$0.02451,$0,"$14,089"
SCS,"Apr 09, 2021",$0.02508,$0.02534,$0.02486,$0.02504,$0,"$14,394"
SCS,"Apr 08, 2021",$0.0241,$0.02509,$0.02403,$0.02507,$0,"$14,412"
SCS,"Apr 07, 2021",$0.02502,$0.02525,$0.02391,$0.02416,$0,"$13,884"
SCS,"Apr 06, 2021",$0.02539,$0.02558,$0.02479,$0.02504,$0,"$14,391"
SCS,"Apr 05, 2021",$0.02527,$0.02575,$0.02481,$0.02534,$0,"$14,565"
SCS,"Apr 04, 2021",$0.02477,$0.02533,$0.02458,$0.02526,$0,"$14,520"
SCS,"Apr 03, 2021",$0.02554,$0.02585,$0.02477,$0.02478,$0,"$14,241"
SCS,"Apr 02, 2021",$0.02541,$0.02591,$0.02531,$0.02553,$0,"$14,675"
SCS,"Apr 01, 2021",$0.02534,$0.02562,$0.02516,$0.02542,$0,"$14,608"
SCS,"Mar 31, 2021",$0.02533,$0.02577,$0.02482,$0.02533,$0,"$14,561"
SCS,"Mar 30, 2021",$0.02483,$0.02556,$0.02462,$0.02533,$0,"$14,561"
SCS,"Mar 29, 2021",$0.02406,$0.02509,$0.02371,$0.02483,$0,"$14,272"
SCS,"Mar 28, 2021",$0.02407,$0.02434,$0.02368,$0.02406,$0,"$13,828"
SCS,"Mar 27, 2021",$0.02481,$0.02504,$0.01648,$0.02407,$0,"$13,835"
SCS,"Mar 26, 2021",$0.02327,$0.02481,$0.02321,$0.0248,$0,"$14,256"
SCS,"Mar 25, 2021",$0.02375,$0.02403,$0.02289,$0.02327,$0,"$13,374"
SCS,"Mar 24, 2021",$0.02463,$0.02577,$0.02363,$0.02375,$0,"$13,648"
SCS,"Mar 23, 2021",$0.02454,$0.02519,$0.02406,$0.02464,$0,"$14,164"
SCS,"Mar 22, 2021",$0.02589,$0.02631,$0.02443,$0.02454,$0,"$14,105"
SCS,"Mar 21, 2021",$0.02624,$0.02645,$0.0252,$0.02588,$0,"$14,876"
SCS,"Mar 20, 2021",$0.02625,$0.02701,$0.0262,$0.02625,$0,"$15,085"
SCS,"Mar 19, 2021",$0.02604,$0.02677,$0.02549,$0.02626,$0,"$15,091"
SCS,"Mar 18, 2021",$0.02649,$0.02705,$0.02441,$0.02604,$0,"$14,965"
SCS,"Mar 17, 2021",$0.02555,$0.02654,$0.02454,$0.02648,$0,"$15,220"
SCS,"Mar 16, 2021",$0.02516,$0.02556,$0.0241,$0.02547,$0,"$14,639"
SCS,"Mar 15, 2021",$0.02671,$0.02724,$0.02493,$0.02514,$0,"$14,448"
SCS,"Mar 14, 2021",$0.02756,$0.02772,$0.02675,$0.02676,$0,"$15,379"
SCS,"Mar 13, 2021",$0.02581,$0.02776,$0.0253,$0.02757,$0,"$15,844"
SCS,"Mar 12, 2021",$0.02601,$0.0261,$0.02492,$0.0258,$0,"$14,830"
SCS,"Mar 11, 2021",$0.0252,$0.02614,$0.02452,$0.026,$0,"$14,941"
SCS,"Mar 10, 2021",$0.02466,$0.02575,$0.02398,$0.02522,$0,"$14,497"
SCS,"Mar 09, 2021",$0.02351,$0.02467,$0.02339,$0.02465,$0,"$14,165"
SCS,"Mar 08, 2021",$0.02304,$0.02354,$0.02228,$0.02351,$0,"$13,512"
SCS,"Mar 07, 2021",$0.02201,$0.02312,$0.02201,$0.02305,$0,"$13,249"
SCS,"Mar 06, 2021",$0.02202,$0.02212,$0.02127,$0.02201,$0,"$12,653"
SCS,"Mar 05, 2021",$0.02185,$0.02223,$0.02094,$0.02202,$0,"$12,656"
SCS,"Mar 04, 2021",$0.02274,$0.02328,$0.02145,$0.02185,$0,"$12,560"
SCS,"Mar 03, 2021",$0.02177,$0.02364,$0.02172,$0.02275,$0,"$13,074"
SCS,"Mar 02, 2021",$0.02233,$0.02256,$0.02125,$0.02177,$0,"$12,512"
SCS,"Mar 01, 2021",$0.02031,$0.0224,$0.0203,$0.02234,$0,"$12,840"
SCS,"Feb 28, 2021",$0.02078,$0.02102,$0.01946,$0.02031,$0,"$11,672"
SCS,"Feb 27, 2021",$0.02085,$0.02171,$0.02037,$0.02079,$0,"$11,951"
SCS,"Feb 26, 2021",$0.02119,$0.02177,$0.02,$0.02085,$0,"$11,983"
SCS,"Feb 25, 2021",$0.02236,$0.02338,$0.02121,$0.02121,$0,"$12,191"
SCS,"Feb 24, 2021",$0.02197,$0.02308,$0.02125,$0.02234,$0,"$12,841"
SCS,"Feb 23, 2021",$0.02439,$0.02439,$0.02038,$0.02197,$0,"$12,625"
SCS,"Feb 22, 2021",$0.02589,$0.02589,$0.02204,$0.0244,$0,"$14,024"
SCS,"Feb 21, 2021",$0.03422,$0.03471,$0.02541,$0.02589,$0,"$14,883"
SCS,"Feb 20, 2021",$0.03409,$0.03507,$0.03332,$0.03422,$0,"$19,669"
SCS,"Feb 19, 2021",$0.03153,$0.03423,$0.03107,$0.0341,$0,"$19,598"
SCS,"Feb 18, 2021",$0.03181,$0.03201,$0.03112,$0.03154,$0,"$18,125"
SCS,"Feb 17, 2021",$0.03198,$0.03409,$0.03171,$0.03181,$0,"$18,284"
SCS,"Feb 16, 2021",$0.03116,$0.03272,$0.03068,$0.03198,$0,"$18,381"
SCS,"Feb 15, 2021",$0.03167,$0.03177,$0.03013,$0.03116,$0,"$17,911"
SCS,"Feb 14, 2021",$0.03062,$0.03217,$0.03062,$0.03167,$0,"$18,201"
SCS,"Feb 13, 2021",$0.03089,$0.03122,$0.03015,$0.03061,$0,"$17,594"
SCS,"Feb 12, 2021",$0.03113,$0.03168,$0.03018,$0.03091,$0,"$17,763"
SCS,"Feb 11, 2021",$0.0292,$0.0315,$0.02872,$0.03106,$0,"$17,853"
SCS,"Feb 10, 2021",$0.03021,$0.03064,$0.02852,$0.02918,$0,"$16,769"
SCS,"Feb 09, 2021",$0.03003,$0.0312,$0.02936,$0.03021,$0,"$17,364"
SCS,"Feb 08, 2021",$0.02529,$0.03003,$0.02475,$0.03003,$0,"$17,261"
SCS,"Feb 07, 2021",$0.02513,$0.02575,$0.02434,$0.02529,$0,"$14,534"
SCS,"Feb 06, 2021",$0.02441,$0.02614,$0.02441,$0.02513,$0,"$14,446"
SCS,"Feb 05, 2021",$0.02363,$0.02446,$0.02346,$0.0244,$0,"$14,023"
SCS,"Feb 04, 2021",$0.02398,$0.0247,$0.02324,$0.02363,$0,"$13,582"
SCS,"Feb 03, 2021",$0.02273,$0.02399,$0.02268,$0.02397,$0,"$13,776"
SCS,"Feb 02, 2021",$0.02146,$0.02296,$0.02143,$0.02274,$0,"$13,067"
SCS,"Feb 01, 2021",$0.02119,$0.02217,$0.02073,$0.02147,$0,"$12,339"
SCS,"Jan 31, 2021",$0.01576,$0.02122,$0.01452,$0.02119,$0,"$12,178"
SCS,"Jan 30, 2021",$0.02883,$0.02926,$0.01568,$0.01576,$0,"$9,057"
SCS,"Jan 29, 2021",$0.02677,$0.03854,$0.02677,$0.02883,$0,"$16,569"
SCS,"Jan 28, 2021",$0.0213,$0.02709,$0.02102,$0.02672,$0,"$15,359"
SCS,"Jan 27, 2021",$0.0228,$0.0228,$0.02056,$0.02131,$0,"$12,246"
SCS,"Jan 26, 2021",$0.009063,$0.02296,$0.008688,$0.0228,$0,"$13,104"
SCS,"Jan 25, 2021",$0.009041,$0.009745,$0.008985,$0.009063,$0,"$5,209"
SCS,"Jan 24, 2021",$0.008979,$0.009224,$0.00871,$0.009042,$0,"$5,197"
SCS,"Jan 23, 2021",$0.009242,$0.009341,$0.008818,$0.008976,$0,"$5,159"
SCS,"Jan 22, 2021",$0.008631,$0.009467,$0.008107,$0.009241,$0,"$5,311"
SCS,"Jan 21, 2021",$0.009953,$0.009955,$0.00847,$0.008629,$0,"$4,960"
SCS,"Jan 20, 2021",$0.0101,$0.01019,$0.0094,$0.009955,$0,"$5,722"
SCS,"Jan 19, 2021",$0.009158,$0.01057,$0.009064,$0.0101,$0,"$5,805"
SCS,"Jan 18, 2021",$0.008948,$0.009325,$0.008721,$0.009161,$0,"$5,265"
SCS,"Jan 17, 2021",$0.009045,$0.009181,$0.008517,$0.008944,$0,"$5,140"
SCS,"Jan 16, 2021",$0.009206,$0.009466,$0.008908,$0.009052,$0,"$5,202"
SCS,"Jan 15, 2021",$0.01293,$0.01306,$0.008665,$0.009206,$0,"$5,291"
SCS,"Jan 14, 2021",$0.01231,$0.01319,$0.01217,$0.01293,$0,"$7,433"
SCS,"Jan 13, 2021",$0.01119,$0.01241,$0.01075,$0.01231,$0,"$7,074"
SCS,"Jan 12, 2021",$0.01174,$0.01207,$0.01079,$0.01118,$0,"$6,426"
SCS,"Jan 11, 2021",$0.01266,$0.01266,$0.01008,$0.01173,$0,"$6,739"
SCS,"Jan 10, 2021",$0.01449,$0.01465,$0.01187,$0.01266,$0,"$7,278"
