symbol,date,open,high,low,close,volume,marketCap
MTX,"Sep 22, 2021",$0.03869,$0.04165,$0.03782,$0.04003,"$4,440","$929,663"
MTX,"Sep 21, 2021",$0.0401,$0.04184,$0.03626,$0.03858,"$5,294","$895,901"
MTX,"Sep 20, 2021",$0.04545,$0.04552,$0.03884,$0.04013,"$13,194","$931,995"
MTX,"Sep 19, 2021",$0.04639,$0.04645,$0.04318,$0.04546,"$10,469","$1,055,892"
MTX,"Sep 18, 2021",$0.04763,$0.04963,$0.04528,$0.04636,"$8,402","$1,076,621"
MTX,"Sep 17, 2021",$0.04683,$0.04948,$0.04608,$0.04759,"$8,617","$1,105,234"
MTX,"Sep 16, 2021",$0.04868,$0.05045,$0.04599,$0.04683,"$15,104","$1,087,524"
MTX,"Sep 15, 2021",$0.04663,$0.05018,$0.04337,$0.04868,"$6,168","$1,130,472"
MTX,"Sep 14, 2021",$0.04362,$0.04789,$0.04322,$0.04708,"$3,757","$1,093,321"
MTX,"Sep 13, 2021",$0.04982,$0.05001,$0.04362,$0.04362,"$7,053","$1,013,029"
MTX,"Sep 12, 2021",$0.04791,$0.05114,$0.0472,$0.04986,"$8,664","$1,158,019"
MTX,"Sep 11, 2021",$0.04399,$0.05102,$0.04379,$0.04789,"$10,720","$1,112,310"
MTX,"Sep 10, 2021",$0.04918,$0.05069,$0.04313,$0.04398,"$21,332","$1,021,402"
MTX,"Sep 09, 2021",$0.04808,$0.479,$0.04623,$0.04917,"$12,775","$1,141,892"
MTX,"Sep 08, 2021",$0.04653,$0.05162,$0.04529,$0.04747,"$9,288","$1,102,561"
MTX,"Sep 07, 2021",$0.05684,$0.05957,$0.04373,$0.04653,"$18,312","$1,080,723"
MTX,"Sep 06, 2021",$0.05848,$0.06058,$0.05377,$0.05686,"$11,356","$1,320,541"
MTX,"Sep 05, 2021",$0.05594,$0.05903,$0.05449,$0.05848,"$2,445","$1,358,054"
MTX,"Sep 04, 2021",$0.05703,$0.06006,$0.0545,$0.05594,"$9,080","$1,299,114"
MTX,"Sep 03, 2021",$0.06116,$0.06267,$0.05656,$0.05705,"$7,550","$1,324,837"
MTX,"Sep 02, 2021",$0.06301,$0.06426,$0.05776,$0.06118,"$12,444","$1,420,833"
MTX,"Sep 01, 2021",$0.05983,$0.06365,$0.05612,$0.06303,"$40,624","$1,463,829"
MTX,"Aug 31, 2021",$0.04891,$0.06886,$0.04863,$0.0599,"$71,648","$1,391,241"
MTX,"Aug 30, 2021",$0.05274,$0.05318,$0.04819,$0.04894,"$4,003","$1,136,532"
MTX,"Aug 29, 2021",$0.04988,$0.05588,$0.04655,$0.05274,"$18,188","$1,224,758"
MTX,"Aug 28, 2021",$0.04513,$0.0627,$0.04252,$0.04988,"$45,080","$1,158,438"
MTX,"Aug 27, 2021",$0.0446,$0.04624,$0.0418,$0.04509,"$4,545","$1,047,108"
MTX,"Aug 26, 2021",$0.04945,$0.05082,$0.04065,$0.04459,"$6,772","$1,035,657"
MTX,"Aug 25, 2021",$0.04818,$0.05022,$0.04537,$0.04945,"$5,913","$1,148,474"
MTX,"Aug 24, 2021",$0.055,$0.05526,$0.04556,$0.04823,"$24,569","$1,120,191"
MTX,"Aug 23, 2021",$0.0508,$0.0552,$0.04945,$0.05498,"$11,517","$1,276,957"
MTX,"Aug 22, 2021",$0.05086,$0.05274,$0.04921,$0.05081,"$5,996","$1,180,084"
MTX,"Aug 21, 2021",$0.05033,$0.05315,$0.04926,$0.05089,"$2,474","$1,181,788"
MTX,"Aug 20, 2021",$0.05092,$0.05323,$0.04773,$0.05033,"$6,031","$1,168,856"
MTX,"Aug 19, 2021",$0.0497,$0.05148,$0.04827,$0.05091,"$2,776","$1,182,323"
MTX,"Aug 18, 2021",$0.04738,$0.05236,$0.04559,$0.04973,"$7,994","$1,154,854"
MTX,"Aug 17, 2021",$0.05106,$0.05288,$0.04629,$0.04738,"$7,364","$1,100,416"
MTX,"Aug 16, 2021",$0.0541,$0.0542,$0.04982,$0.05111,"$6,488","$1,187,041"
MTX,"Aug 15, 2021",$0.05604,$0.06379,$0.05103,$0.05415,"$29,053","$1,257,646"
MTX,"Aug 14, 2021",$0.05581,$0.06028,$0.04922,$0.05601,"$17,729","$1,300,865"
MTX,"Aug 13, 2021",$0.04931,$0.05585,$0.04896,$0.05585,"$18,197","$1,297,166"
MTX,"Aug 12, 2021",$0.04833,$0.05131,$0.0451,$0.04932,"$24,773","$1,145,383"
MTX,"Aug 11, 2021",$0.04831,$0.0529,$0.04635,$0.04839,"$24,299","$1,123,899"
MTX,"Aug 10, 2021",$0.051,$0.05146,$0.04724,$0.04829,"$3,638","$1,121,440"
MTX,"Aug 09, 2021",$0.04993,$0.05155,$0.04316,$0.05091,"$43,286","$1,182,452"
MTX,"Aug 08, 2021",$0.04535,$0.05193,$0.0437,$0.05075,"$33,994","$1,178,725"
MTX,"Aug 07, 2021",$0.04538,$0.04716,$0.04292,$0.04548,"$7,073","$1,056,160"
MTX,"Aug 06, 2021",$0.04414,$0.04803,$0.0426,$0.04546,"$12,134","$1,055,730"
MTX,"Aug 05, 2021",$0.04133,$0.04511,$0.03986,$0.04414,"$7,747","$1,025,053"
MTX,"Aug 04, 2021",$0.03927,$0.04302,$0.03809,$0.04135,"$8,215","$960,348"
MTX,"Aug 03, 2021",$0.0416,$0.04333,$0.03849,$0.03925,"$2,849","$911,574"
MTX,"Aug 02, 2021",$0.03838,$0.04331,$0.03794,$0.04157,"$7,079","$965,441"
MTX,"Aug 01, 2021",$0.04122,$0.04276,$0.03796,$0.03847,"$4,913","$893,323"
MTX,"Jul 31, 2021",$0.04561,$0.04578,$0.04026,$0.0413,"$8,313","$959,055"
MTX,"Jul 30, 2021",$0.04081,$0.0455,$0.03871,$0.0455,"$33,689","$1,056,693"
MTX,"Jul 29, 2021",$0.0392,$0.04158,$0.03849,$0.04079,"$2,184","$947,308"
MTX,"Jul 28, 2021",$0.04098,$0.04233,$0.03842,$0.03922,"$18,174","$910,816"
MTX,"Jul 27, 2021",$0.03999,$0.04167,$0.03872,$0.04097,"$2,143","$951,450"
MTX,"Jul 26, 2021",$0.04175,$0.04515,$0.03958,$0.04003,"$6,140","$929,635"
MTX,"Jul 25, 2021",$0.03943,$0.04181,$0.03674,$0.04171,"$8,801","$968,760"
MTX,"Jul 24, 2021",$0.03896,$0.04074,$0.0383,$0.03941,"$1,598","$915,338"
MTX,"Jul 23, 2021",$0.03748,$0.03955,$0.03715,$0.03896,"$4,516","$904,773"
MTX,"Jul 22, 2021",$0.03757,$0.03886,$0.03614,$0.03748,"$5,874","$870,550"
MTX,"Jul 21, 2021",$0.03403,$0.03865,$0.03371,$0.03757,"$3,410","$872,530"
MTX,"Jul 20, 2021",$0.03608,$0.03715,$0.03374,$0.03403,"$8,133","$790,420"
MTX,"Jul 19, 2021",$0.03847,$0.03855,$0.03488,$0.03608,"$12,220","$837,861"
MTX,"Jul 18, 2021",$0.03973,$0.04069,$0.03788,$0.03846,"$7,014","$893,228"
MTX,"Jul 17, 2021",$0.03927,$0.04099,$0.03924,$0.03972,"$2,339","$922,533"
MTX,"Jul 16, 2021",$0.041,$0.04162,$0.03923,$0.03928,"$4,425","$912,298"
MTX,"Jul 15, 2021",$0.043,$0.04408,$0.03956,$0.0409,"$16,944","$949,981"
MTX,"Jul 14, 2021",$0.04381,$0.0477,$0.04071,$0.043,"$32,784","$998,570"
MTX,"Jul 13, 2021",$0.04343,$0.04954,$0.04188,$0.0438,"$22,382","$1,017,250"
MTX,"Jul 12, 2021",$0.04451,$0.04555,$0.04218,$0.04344,"$1,409","$1,008,814"
MTX,"Jul 11, 2021",$0.04291,$0.04555,$0.04157,$0.04451,"$19,630","$1,033,631"
MTX,"Jul 10, 2021",$0.04292,$0.04578,$0.04028,$0.04289,"$5,535","$996,084"
MTX,"Jul 09, 2021",$0.0411,$0.04593,$0.04028,$0.043,"$26,219","$998,746"
MTX,"Jul 08, 2021",$0.04232,$0.04641,$0.03984,$0.04106,"$63,085","$953,494"
MTX,"Jul 07, 2021",$0.04382,$0.04713,$0.04172,$0.0423,"$35,417","$982,364"
MTX,"Jul 06, 2021",$0.04521,$0.0471,$0.04262,$0.04378,"$46,128","$1,016,737"
MTX,"Jul 05, 2021",$0.04658,$0.04795,$0.04198,$0.04531,"$49,183","$1,052,341"
MTX,"Jul 04, 2021",$0.04539,$0.04744,$0.04268,$0.04657,"$52,326","$1,081,520"
MTX,"Jul 03, 2021",$0.04068,$0.04933,$0.03987,$0.04539,"$20,171","$1,054,255"
MTX,"Jul 02, 2021",$0.04062,$0.04287,$0.0385,$0.04068,"$7,423","$944,729"
MTX,"Jul 01, 2021",$0.0417,$0.04354,$0.04009,$0.04058,"$15,579","$942,416"
MTX,"Jun 30, 2021",$0.04735,$0.04735,$0.03988,$0.04169,"$38,638","$968,210"
MTX,"Jun 29, 2021",$0.04201,$0.05555,$0.04056,$0.04742,"$85,697","$1,101,354"
MTX,"Jun 28, 2021",$0.04851,$0.04947,$0.04065,$0.04203,"$17,583","$976,219"
MTX,"Jun 27, 2021",$0.03862,$0.05178,$0.03825,$0.04844,"$76,572","$1,125,049"
MTX,"Jun 26, 2021",$0.0367,$0.04165,$0.03339,$0.03852,"$27,549","$894,585"
MTX,"Jun 25, 2021",$0.04058,$0.04174,$0.03526,$0.03672,"$9,878","$852,692"
MTX,"Jun 24, 2021",$0.03803,$0.04199,$0.03566,$0.0406,"$41,338","$943,000"
MTX,"Jun 23, 2021",$0.03218,$0.2011,$0.03132,$0.03477,"$80,177","$807,468"
MTX,"Jun 22, 2021",$0.03611,$0.03611,$0.028,$0.03215,"$33,403","$746,590"
MTX,"Jun 21, 2021",$0.04035,$0.04105,$0.03222,$0.03605,"$15,901","$837,294"
MTX,"Jun 20, 2021",$0.04201,$0.04232,$0.03766,$0.04038,"$21,690","$937,837"
MTX,"Jun 19, 2021",$0.04151,$0.0465,$0.04052,$0.04198,"$11,012","$975,040"
MTX,"Jun 18, 2021",$0.0449,$0.04623,$0.0411,$0.04151,"$9,777","$963,982"
MTX,"Jun 17, 2021",$0.04793,$0.04922,$0.04356,$0.0449,"$14,791","$1,042,835"
MTX,"Jun 16, 2021",$0.05055,$0.05078,$0.04663,$0.04792,"$27,244","$1,112,963"
MTX,"Jun 15, 2021",$0.05208,$0.05442,$0.04839,$0.05377,"$103,420","$1,248,800"
MTX,"Jun 14, 2021",$0.04887,$0.06297,$0.04707,$0.05359,"$180,804","$1,244,674"
MTX,"Jun 13, 2021",$0.04195,$0.05782,$0.03912,$0.04808,"$201,421","$1,116,736"
MTX,"Jun 12, 2021",$0.04293,$0.05031,$0.04111,$0.0419,"$159,634","$973,120"
MTX,"Jun 11, 2021",$0.05028,$0.05746,$0.03979,$0.04287,"$327,024","$995,517"
MTX,"Jun 10, 2021",$0.04295,$0.0598,$0.0411,$0.05027,"$305,695","$1,167,484"
MTX,"Jun 09, 2021",$0.03548,$0.04877,$0.03383,$0.04289,"$132,021","$996,077"
MTX,"Jun 08, 2021",$0.03189,$0.04668,$0.0306,$0.03549,"$370,034","$824,167"
MTX,"Jun 07, 2021",$0.03443,$0.03601,$0.03087,$0.03195,"$10,102","$741,912"
MTX,"Jun 06, 2021",$0.03306,$0.0351,$0.0327,$0.03442,"$4,656","$799,382"
MTX,"Jun 05, 2021",$0.0355,$0.03714,$0.0325,$0.03306,"$7,367","$767,784"
MTX,"Jun 04, 2021",$0.03725,$0.03757,$0.03295,$0.03516,"$7,485","$816,570"
MTX,"Jun 03, 2021",$0.03645,$0.0381,$0.03528,$0.03643,"$5,416","$846,038"
MTX,"Jun 02, 2021",$0.03449,$0.03701,$0.03322,$0.03648,"$11,276","$847,227"
MTX,"Jun 01, 2021",$0.03695,$0.0381,$0.03275,$0.03447,"$18,143","$800,545"
MTX,"May 31, 2021",$0.03599,$0.03757,$0.03323,$0.03656,"$12,590","$849,152"
MTX,"May 30, 2021",$0.03393,$0.0369,$0.03297,$0.03597,"$6,686","$835,421"
MTX,"May 29, 2021",$0.03571,$0.03699,$0.03302,$0.03389,"$11,783","$787,170"
MTX,"May 28, 2021",$0.03767,$0.0393,$0.03377,$0.03568,"$12,249","$828,673"
MTX,"May 27, 2021",$0.03731,$0.03966,$0.03537,$0.03767,"$15,957","$874,878"
MTX,"May 26, 2021",$0.03494,$0.04037,$0.03449,$0.03734,"$16,373","$867,103"
MTX,"May 25, 2021",$0.03522,$0.0372,$0.03255,$0.03486,"$19,275","$809,634"
MTX,"May 24, 2021",$0.03338,$0.03779,$0.03145,$0.03517,"$21,275","$816,841"
MTX,"May 23, 2021",$0.03904,$0.04081,$0.02981,$0.03343,"$30,215","$776,334"
MTX,"May 22, 2021",$0.03842,$0.04151,$0.03674,$0.03901,"$13,886","$906,052"
MTX,"May 21, 2021",$0.04404,$0.04585,$0.03339,$0.03879,"$22,850","$900,762"
MTX,"May 20, 2021",$0.04353,$0.04746,$0.03539,$0.04347,"$28,591","$1,009,579"
MTX,"May 19, 2021",$0.05963,$0.0607,$0.03367,$0.04371,"$73,757","$1,015,082"
MTX,"May 18, 2021",$0.05882,$0.06264,$0.05705,$0.05932,"$21,229","$1,377,599"
MTX,"May 17, 2021",$0.06838,$0.06919,$0.05809,$0.05859,"$40,031","$1,360,812"
MTX,"May 16, 2021",$0.0724,$0.07715,$0.06709,$0.06795,"$19,887","$1,578,058"
MTX,"May 15, 2021",$0.07929,$0.08602,$0.07187,$0.07245,"$53,170","$1,682,569"
MTX,"May 14, 2021",$0.07457,$0.08626,$0.07092,$0.07928,"$70,054","$1,841,220"
MTX,"May 13, 2021",$0.06832,$0.07514,$0.0653,$0.07409,"$47,810","$1,720,660"
MTX,"May 12, 2021",$0.07825,$0.08437,$0.06938,$0.06938,"$79,928","$1,611,295"
MTX,"May 11, 2021",$0.07094,$0.08481,$0.06883,$0.0777,"$137,020","$1,804,416"
MTX,"May 10, 2021",$0.07571,$0.1035,$0.06977,$0.06978,"$506,375","$1,620,671"
MTX,"May 09, 2021",$0.07704,$0.08275,$0.07174,$0.07569,"$92,536","$1,757,877"
MTX,"May 08, 2021",$0.09231,$0.1138,$0.07442,$0.077,"$393,134","$1,788,160"
MTX,"May 07, 2021",$1.39,$1.39,$0.09153,$0.09344,"$677,156","$2,170,004"
MTX,"May 06, 2021",$0.3654,$1.39,$0.1898,$1.39,"$281,855","$32,250,345"
MTX,"May 05, 2021",$0.5633,$0.6002,$0.3284,$0.3655,"$20,924","$8,488,342"
MTX,"May 04, 2021",$0.9723,$0.9726,$0.5456,$0.5635,"$16,289","$13,086,116"
MTX,"May 03, 2021",$0.9603,$0.9802,$0.9603,$0.9723,"$23,736","$22,581,012"
MTX,"May 02, 2021",$0.9629,$0.9637,$0.9463,$0.9578,"$35,259","$22,244,008"
MTX,"May 01, 2021",$0.9822,$0.9836,$0.9629,$0.9649,"$33,326","$22,410,136"
MTX,"Apr 30, 2021",$0.9852,$0.9878,$0.9794,$0.982,"$26,569","$22,805,679"
MTX,"Apr 29, 2021",$0.5005,$2.88,$0.4964,$0.9852,"$24,651","$22,880,770"
MTX,"Apr 28, 2021",$0.7932,$0.8006,$0.4866,$0.5005,"$27,803","$11,623,722"
MTX,"Apr 27, 2021",$2.35,$2.40,$0.747,$0.793,"$23,449","$18,416,438"
MTX,"Apr 26, 2021",$3.26,$4.46,$0.4958,$2.35,"$27,071","$54,673,142"
MTX,"Apr 25, 2021",$0.08425,$14.65,$0.08345,$3.26,"$29,620","$75,676,927"
MTX,"Apr 24, 2021",$0.05346,$0.08432,$0.04925,$0.08427,"$25,521","$1,957,182"
MTX,"Apr 23, 2021",$0.05759,$0.05886,$0.04488,$0.05346,"$122,451","$1,241,551"
MTX,"Apr 22, 2021",$0.0657,$0.07068,$0.05784,$0.05799,"$19,683","$1,346,814"
MTX,"Apr 21, 2021",$0.07053,$0.07297,$0.06505,$0.0657,"$37,756","$1,525,768"
MTX,"Apr 20, 2021",$0.07098,$0.0728,$0.06249,$0.0705,"$42,554","$1,637,420"
MTX,"Apr 19, 2021",$0.07478,$0.07894,$0.06869,$0.07118,"$83,663","$1,653,146"
MTX,"Apr 18, 2021",$0.07257,$0.07805,$0.05776,$0.07546,"$92,341","$1,752,441"
MTX,"Apr 17, 2021",$0.07342,$0.08243,$0.07095,$0.0727,"$62,104","$1,688,414"
MTX,"Apr 16, 2021",$0.08155,$0.08188,$0.07184,$0.07299,"$25,569","$1,695,107"
MTX,"Apr 15, 2021",$0.07872,$0.08415,$0.07481,$0.08098,"$54,890","$1,880,747"
MTX,"Apr 14, 2021",$0.07513,$0.08237,$0.07058,$0.07869,"$43,190","$1,827,604"
MTX,"Apr 13, 2021",$0.06911,$0.07768,$0.06671,$0.07519,"$38,165","$1,746,216"
MTX,"Apr 12, 2021",$0.08024,$0.08283,$0.06696,$0.06919,"$38,136","$1,606,837"
MTX,"Apr 11, 2021",$0.06156,$0.08444,$0.05832,$0.08023,"$117,276","$1,863,252"
MTX,"Apr 10, 2021",$0.07654,$0.08173,$0.05638,$0.06156,"$25,312","$1,429,596"
MTX,"Apr 09, 2021",$0.07452,$0.07869,$0.07178,$0.07654,"$43,411","$1,777,492"
MTX,"Apr 08, 2021",$0.07222,$0.0755,$0.06857,$0.07451,"$14,328","$1,730,540"
MTX,"Apr 07, 2021",$0.08084,$0.0839,$0.07056,$0.07232,"$67,701","$1,679,573"
MTX,"Apr 06, 2021",$0.07728,$0.08408,$0.0736,$0.08086,"$44,260","$1,877,865"
MTX,"Apr 05, 2021",$0.07886,$0.08984,$0.06366,$0.07719,"$69,249","$1,792,608"
MTX,"Apr 04, 2021",$0.07373,$0.08013,$0.07318,$0.07885,"$34,380","$1,831,268"
MTX,"Apr 03, 2021",$0.07784,$0.07944,$0.07374,$0.07376,"$24,527","$1,713,038"
MTX,"Apr 02, 2021",$0.08037,$0.08269,$0.0764,$0.07781,"$43,799","$1,807,166"
MTX,"Apr 01, 2021",$0.08133,$0.08203,$0.07619,$0.08039,"$34,999","$1,866,894"
MTX,"Mar 31, 2021",$0.06774,$0.08613,$0.06595,$0.08016,"$122,105","$1,861,562"
MTX,"Mar 30, 2021",$0.08233,$0.0844,$0.06618,$0.06739,"$61,775","$1,565,073"
MTX,"Mar 29, 2021",$0.07889,$0.08697,$0.07073,$0.08233,"$46,491","$1,912,042"
MTX,"Mar 28, 2021",$0.07282,$0.09321,$0.07282,$0.07833,"$145,522","$1,819,258"
MTX,"Mar 27, 2021",$0.06835,$0.07715,$0.06365,$0.07283,"$97,110","$1,691,408"
MTX,"Mar 26, 2021",$0.07135,$0.07691,$0.0618,$0.07496,"$101,931","$1,740,978"
MTX,"Mar 25, 2021",$0.06299,$0.07419,$0.05981,$0.07136,"$69,370","$1,657,258"
MTX,"Mar 24, 2021",$0.07197,$0.07354,$0.06169,$0.06328,"$62,885","$1,469,579"
MTX,"Mar 23, 2021",$0.07623,$0.07886,$0.07165,$0.07199,"$66,706","$1,671,961"
MTX,"Mar 22, 2021",$0.09721,$0.1008,$0.07614,$0.07624,"$97,592","$1,770,629"
MTX,"Mar 21, 2021",$0.1026,$0.1108,$0.07845,$0.09605,"$84,121","$2,230,720"
MTX,"Mar 20, 2021",$0.08676,$0.1092,$0.08221,$0.1032,"$88,256","$2,397,645"
MTX,"Mar 19, 2021",$0.09202,$0.1068,$0.08328,$0.08674,"$128,877","$2,014,531"
MTX,"Mar 18, 2021",$0.08096,$0.1034,$0.06647,$0.0926,"$438,723","$2,150,530"
MTX,"Mar 17, 2021",$0.07439,$0.08392,$0.06318,$0.08092,"$65,566","$1,879,417"
MTX,"Mar 16, 2021",$0.05727,$0.08793,$0.05481,$0.07415,"$118,715","$1,721,975"
MTX,"Mar 15, 2021",$0.07945,$0.08276,$0.05594,$0.05725,"$52,242","$1,329,655"
MTX,"Mar 14, 2021",$0.08505,$0.08505,$0.07336,$0.07967,"$49,411","$1,850,281"
MTX,"Mar 13, 2021",$0.0551,$0.08614,$0.05384,$0.08507,"$126,311","$1,975,786"
MTX,"Mar 12, 2021",$0.05481,$0.05631,$0.0503,$0.05509,"$48,602","$1,279,538"
MTX,"Mar 11, 2021",$0.05569,$0.05705,$0.05414,$0.05501,"$51,765","$1,277,642"
MTX,"Mar 10, 2021",$0.05618,$0.05812,$0.05317,$0.05572,"$53,437","$1,293,952"
MTX,"Mar 09, 2021",$0.05593,$0.05752,$0.05466,$0.05599,"$36,522","$1,300,247"
MTX,"Mar 08, 2021",$0.05774,$0.05879,$0.05465,$0.05594,"$45,673","$1,299,213"
MTX,"Mar 07, 2021",$0.05536,$0.06466,$0.05479,$0.05754,"$81,617","$1,336,384"
MTX,"Mar 06, 2021",$0.05363,$0.05912,$0.05218,$0.05537,"$138,555","$1,286,031"
MTX,"Mar 05, 2021",$0.05255,$0.05665,$0.04932,$0.05364,"$63,065","$1,245,673"
MTX,"Mar 04, 2021",$0.05357,$0.05471,$0.05049,$0.05254,"$52,126","$1,220,285"
MTX,"Mar 03, 2021",$0.05123,$0.05414,$0.0508,$0.05357,"$33,035","$1,244,171"
MTX,"Mar 02, 2021",$0.05263,$0.05504,$0.04995,$0.05123,"$26,320","$1,189,694"
MTX,"Mar 01, 2021",$0.05013,$0.0549,$0.04912,$0.05262,"$38,838","$1,222,066"
MTX,"Feb 28, 2021",$0.05294,$0.05384,$0.04775,$0.05013,"$53,305","$1,164,196"
MTX,"Feb 27, 2021",$0.06211,$0.06572,$0.05167,$0.05278,"$40,193","$1,225,794"
MTX,"Feb 26, 2021",$0.05981,$0.07153,$0.05146,$0.0621,"$97,433","$1,442,208"
MTX,"Feb 25, 2021",$0.07255,$0.07576,$0.05946,$0.05986,"$145,700","$1,390,220"
MTX,"Feb 24, 2021",$0.05713,$0.07554,$0.04524,$0.07297,"$138,626","$1,694,673"
MTX,"Feb 23, 2021",$0.06586,$0.06586,$0.047,$0.0576,"$121,859","$1,337,699"
MTX,"Feb 22, 2021",$0.05038,$0.08647,$0.04853,$0.06587,"$234,402","$1,529,827"
MTX,"Feb 21, 2021",$0.05656,$0.08673,$0.04841,$0.05038,$0,"$1,169,963"
MTX,"Feb 20, 2021",$0.06195,$0.07095,$0.04933,$0.05658,"$287,392","$1,313,928"
MTX,"Feb 19, 2021",$0.05479,$0.06696,$0.05157,$0.06192,"$77,786","$1,437,977"
MTX,"Feb 18, 2021",$0.05804,$0.06627,$0.05448,$0.0548,"$53,381","$1,272,760"
MTX,"Feb 17, 2021",$0.05808,$0.06209,$0.05238,$0.05804,"$51,250","$1,348,053"
MTX,"Feb 16, 2021",$0.05239,$0.06055,$0.048,$0.05812,"$52,332","$1,349,816"
MTX,"Feb 15, 2021",$0.05003,$0.06585,$0.04966,$0.05241,"$308,905","$1,217,094"
MTX,"Feb 14, 2021",$0.05653,$0.06599,$0.04884,$0.05002,"$88,422","$1,161,793"
MTX,"Feb 13, 2021",$0.04975,$0.05655,$0.04563,$0.05652,"$169,075","$1,312,611"
MTX,"Feb 12, 2021",$0.04501,$0.05224,$0.04327,$0.04978,"$57,681","$1,156,045"
MTX,"Feb 11, 2021",$0.04184,$0.04604,$0.03935,$0.04492,"$57,092","$1,043,297"
MTX,"Feb 10, 2021",$0.04043,$0.04716,$0.03941,$0.0418,"$79,777","$970,861"
MTX,"Feb 09, 2021",$0.03267,$0.05283,$0.02575,$0.04043,"$184,066","$939,039"
MTX,"Feb 08, 2021",$0.0301,$0.03363,$0.02389,$0.03267,"$118,532","$758,835"
MTX,"Feb 07, 2021",$0.03325,$0.03913,$0.02216,$0.0301,"$114,815","$699,162"
MTX,"Feb 06, 2021",$0.03414,$0.04384,$0.02514,$0.03326,"$179,607","$772,352"
MTX,"Feb 05, 2021",$0.02733,$0.03613,$0.0261,$0.03437,"$218,415","$798,208"
MTX,"Feb 04, 2021",$0.02707,$0.03198,$0.02515,$0.02733,"$44,231","$634,778"
MTX,"Feb 03, 2021",$0.02606,$0.02772,$0.02576,$0.02707,"$88,078","$628,604"
