symbol,date,open,high,low,close,volume,marketCap
OOKS,"Sep 17, 2021",$0.4384,$0.4414,$0.422,$0.4262,"$156,164","$4,321,495"
OOKS,"Sep 16, 2021",$0.4433,$0.4481,$0.4302,$0.4382,"$157,297","$4,443,916"
OOKS,"Sep 15, 2021",$0.4273,$0.4439,$0.4218,$0.4424,"$168,052","$4,485,670"
OOKS,"Sep 14, 2021",$0.4081,$0.4275,$0.4069,$0.427,"$158,599","$4,329,936"
OOKS,"Sep 13, 2021",$0.4201,$0.422,$0.3924,$0.4082,"$156,838","$4,138,738"
OOKS,"Sep 12, 2021",$0.4094,$0.4233,$0.405,$0.4204,"$143,966","$4,262,720"
OOKS,"Sep 11, 2021",$0.4049,$0.4172,$0.4044,$0.4092,"$147,360","$4,149,654"
OOKS,"Sep 10, 2021",$0.4231,$0.4312,$0.3994,$0.4047,"$143,597","$4,103,537"
OOKS,"Sep 09, 2021",$0.4216,$0.4347,$0.4188,$0.4232,"$150,735","$4,291,234"
OOKS,"Sep 08, 2021",$0.4253,$0.4338,$0.4025,$0.4256,"$165,507","$4,315,386"
OOKS,"Sep 07, 2021",$0.4827,$0.4843,$0.3877,$0.4254,"$150,647","$4,313,694"
OOKS,"Sep 06, 2021",$0.4794,$0.4838,$0.4712,$0.4828,"$181,083","$4,896,146"
OOKS,"Sep 05, 2021",$0.4674,$0.481,$0.4627,$0.4795,"$178,886","$4,862,256"
OOKS,"Sep 04, 2021",$0.4707,$0.4734,$0.4634,$0.4673,"$179,248","$4,738,135"
OOKS,"Sep 03, 2021",$0.4584,$0.4802,$0.4493,$0.4707,"$180,494","$4,772,818"
OOKS,"Sep 02, 2021",$0.4589,$0.4655,$0.4537,$0.4585,"$171,916","$4,649,470"
OOKS,"Sep 01, 2021",$0.3865,$0.4583,$0.3817,$0.4583,"$154,421","$4,646,966"
OOKS,"Aug 31, 2021",$0.3743,$0.3918,$0.3716,$0.3869,"$142,130","$3,923,133"
OOKS,"Aug 30, 2021",$0.3817,$0.388,$0.3724,$0.3745,"$137,866","$3,797,474"
OOKS,"Aug 29, 2021",$0.383,$0.3878,$0.3739,$0.3816,"$140,240","$3,869,838"
OOKS,"Aug 28, 2021",$0.3852,$0.3865,$0.3798,$0.3828,"$131,033","$3,881,783"
OOKS,"Aug 27, 2021",$0.367,$0.3858,$0.3628,$0.3847,"$147,120","$3,901,422"
OOKS,"Aug 26, 2021",$0.3821,$0.385,$0.3622,$0.367,"$140,300","$3,721,740"
OOKS,"Aug 25, 2021",$0.3739,$0.3841,$0.367,$0.3822,"$142,832","$3,875,162"
OOKS,"Aug 24, 2021",$0.3897,$0.3933,$0.3733,$0.3743,"$137,825","$3,795,765"
OOKS,"Aug 23, 2021",$0.3844,$0.396,$0.3831,$0.3897,"$142,110","$3,951,290"
OOKS,"Aug 22, 2021",$0.382,$0.3868,$0.3749,$0.3846,"$146,708","$3,899,646"
OOKS,"Aug 21, 2021",$0.3874,$0.3885,$0.3804,$0.3821,"$142,381","$3,874,921"
OOKS,"Aug 20, 2021",$0.3704,$0.3874,$0.3701,$0.3874,"$159,611","$3,928,305"
OOKS,"Aug 19, 2021",$0.3536,$0.3715,$0.3474,$0.3702,"$134,511","$3,753,896"
OOKS,"Aug 18, 2021",$0.3524,$0.3638,$0.3482,$0.3539,"$138,301","$3,588,217"
OOKS,"Aug 17, 2021",$0.3664,$0.3783,$0.3508,$0.3524,"$154,633","$3,573,417"
OOKS,"Aug 16, 2021",$0.3792,$0.3832,$0.3641,$0.3669,"$131,383","$3,720,739"
OOKS,"Aug 15, 2021",$0.3765,$0.3807,$0.3624,$0.3792,"$151,510","$3,845,294"
OOKS,"Aug 14, 2021",$0.382,$0.3839,$0.3696,$0.3764,"$150,011","$3,816,708"
OOKS,"Aug 13, 2021",$0.3535,$0.3823,$0.3522,$0.3823,"$144,735","$3,876,562"
OOKS,"Aug 12, 2021",$0.3645,$0.3716,$0.3474,$0.3536,"$129,874","$3,586,030"
OOKS,"Aug 11, 2021",$0.3632,$0.3753,$0.3617,$0.365,"$141,048","$3,701,615"
OOKS,"Aug 10, 2021",$0.3693,$0.3717,$0.356,$0.363,"$144,718","$3,681,199"
OOKS,"Aug 09, 2021",$0.3499,$0.3705,$0.3398,$0.3687,"$151,897","$3,739,063"
OOKS,"Aug 08, 2021",$0.3611,$0.3662,$0.3444,$0.3495,"$133,480",$0
OOKS,"Aug 07, 2021",$0.3385,$0.3624,$0.336,$0.3621,"$132,824",$0
OOKS,"Aug 06, 2021",$0.327,$0.342,$0.3186,$0.3389,"$134,131",$0
OOKS,"Aug 05, 2021",$0.3045,$0.3288,$0.2865,$0.327,"$125,407",$0
OOKS,"Aug 04, 2021",$0.2855,$0.3076,$0.281,$0.3047,"$116,722",$0
OOKS,"Aug 03, 2021",$0.2962,$0.2992,$0.2817,$0.2854,"$116,475",$0
OOKS,"Aug 02, 2021",$0.2953,$0.3011,$0.2905,$0.296,"$105,351",$0
OOKS,"Aug 01, 2021",$0.3001,$0.3088,$0.292,$0.2959,"$114,735",$0
OOKS,"Jul 31, 2021",$0.2991,$0.3021,$0.2931,$0.3006,"$115,643",$0
OOKS,"Jul 30, 2021",$0.2856,$0.2988,$0.276,$0.2986,"$122,958",$0
OOKS,"Jul 29, 2021",$0.2806,$0.2879,$0.2768,$0.2854,"$118,479",$0
OOKS,"Jul 28, 2021",$0.276,$0.2863,$0.2732,$0.2808,"$106,450",$0
OOKS,"Jul 27, 2021",$0.264,$0.2762,$0.2567,$0.2759,"$112,010",$0
OOKS,"Jul 26, 2021",$0.2541,$0.2865,$0.2531,$0.2643,"$106,895",$0
OOKS,"Jul 25, 2021",$0.2497,$0.254,$0.2442,$0.254,"$99,828",$0
OOKS,"Jul 24, 2021",$0.2438,$0.2511,$0.2424,$0.2498,"$95,012",$0
OOKS,"Jul 23, 2021",$0.2434,$0.2489,$0.2314,$0.2438,"$93,619",$0
OOKS,"Jul 22, 2021",$0.2399,$0.2453,$0.2369,$0.2434,"$95,289",$0
OOKS,"Jul 21, 2021",$0.2188,$0.2445,$0.2162,$0.2398,"$73,879",$0
OOKS,"Jul 20, 2021",$0.2245,$0.2263,$0.2138,$0.2189,"$84,871",$0
OOKS,"Jul 19, 2021",$0.2328,$0.2344,$0.223,$0.2245,"$87,435",$0
OOKS,"Jul 18, 2021",$0.2321,$0.2404,$0.2304,$0.2328,"$86,821",$0
OOKS,"Jul 17, 2021",$0.2306,$0.2345,$0.2287,$0.232,"$91,110",$0
OOKS,"Jul 16, 2021",$0.2338,$0.2379,$0.2278,$0.2306,"$86,755",$0
OOKS,"Jul 15, 2021",$0.2425,$0.2463,$0.2301,$0.2333,"$86,979",$0
OOKS,"Jul 14, 2021",$0.2389,$0.2447,$0.2309,$0.2425,"$92,407",$0
OOKS,"Jul 13, 2021",$0.2464,$0.2474,$0.2362,$0.239,"$90,377",$0
OOKS,"Jul 12, 2021",$0.2567,$0.2593,$0.2432,$0.2464,"$96,372",$0
OOKS,"Jul 11, 2021",$0.2525,$0.2601,$0.2503,$0.2566,"$89,230",$0
OOKS,"Jul 10, 2021",$0.2561,$0.2605,$0.2498,$0.2524,"$93,726",$0
OOKS,"Jul 09, 2021",$0.2513,$0.2583,$0.2447,$0.2566,"$96,656",$0
OOKS,"Jul 08, 2021",$0.2682,$0.269,$0.2479,$0.2513,"$95,095",$0
OOKS,"Jul 07, 2021",$0.2682,$0.2758,$0.2656,$0.2679,"$96,852",$0
OOKS,"Jul 06, 2021",$0.2586,$0.2736,$0.2585,$0.2682,"$101,323",$0
OOKS,"Jul 05, 2021",$0.2739,$0.2739,$0.2552,$0.2593,"$89,384",$0
OOKS,"Jul 04, 2021",$0.265,$0.2795,$0.2615,$0.2738,"$91,525",$0
OOKS,"Jul 03, 2021",$0.2565,$0.2666,$0.2532,$0.2651,"$97,440",$0
OOKS,"Jul 02, 2021",$0.2526,$0.2567,$0.2441,$0.2566,"$86,409",$0
OOKS,"Jul 01, 2021",$0.2691,$0.2691,$0.2485,$0.2523,"$90,035",$0
OOKS,"Jun 30, 2021",$0.2642,$0.2701,$0.2543,$0.269,"$99,353",$0
OOKS,"Jun 29, 2021",$0.2538,$0.2717,$0.2535,$0.2647,"$100,074",$0
OOKS,"Jun 28, 2021",$0.2607,$0.2683,$0.2462,$0.254,"$88,725",$0
OOKS,"Jun 27, 2021",$0.2412,$0.2608,$0.2399,$0.2603,"$95,155",$0
OOKS,"Jun 26, 2021",$0.2381,$0.2445,$0.2268,$0.2405,"$89,025",$0
OOKS,"Jun 25, 2021",$0.261,$0.2663,$0.2365,$0.2383,"$86,974",$0
OOKS,"Jun 24, 2021",$0.263,$0.2655,$0.2599,$0.2612,"$96,615",$0
