symbol,date,open,high,low,close,volume,marketCap
NYC,"Jul 28, 2021",$0.00002346,$0.00002407,$0.00002283,$0.00002393,$159,$0
NYC,"Jul 27, 2021",$0.00002201,$0.00002459,$0.00002121,$0.00002346,$156,$0
NYC,"Jul 26, 2021",$0.00002242,$0.00002429,$0.00002197,$0.00002206,$101,$0
NYC,"Jul 25, 2021",$0.00002187,$0.00002244,$0.00002118,$0.00002243,$705,$0
NYC,"Jul 24, 2021",$0.00002157,$0.0000222,$0.00001944,$0.00002186,"$1,666",$0
NYC,"Jul 23, 2021",$0.00002091,$0.00002319,$0.00001916,$0.00002157,"$2,289",$0
NYC,"Jul 22, 2021",$0.00002067,$0.00002254,$0.00002062,$0.00002091,$44,$0
NYC,"Jul 21, 2021",$0.00002065,$0.00002693,$0.00001881,$0.00002066,$122,$0
NYC,"Jul 20, 2021",$0.00001843,$0.0000224,$0.00001781,$0.00002065,$244,$0
NYC,"Jul 19, 2021",$0.00002127,$0.00002136,$0.00001822,$0.00001843,$244,$0
NYC,"Jul 18, 2021",$0.00001908,$0.00002294,$0.00001908,$0.00002127,$184,$0
NYC,"Jul 17, 2021",$0.00002201,$0.0000232,$0.00001906,$0.00001908,"$3,189",$0
NYC,"Jul 16, 2021",$0.0000205,$0.00003032,$0.00002038,$0.00002201,"$5,176",$0
NYC,"Jul 15, 2021",$0.00002389,$0.00002422,$0.00001626,$0.00002046,"$4,419",$0
NYC,"Jul 14, 2021",$0.00002571,$0.00002599,$0.00001985,$0.00002388,$339,$0
NYC,"Jul 13, 2021",$0.00001982,$0.00002571,$0.00001952,$0.00002571,$125,$0
NYC,"Jul 12, 2021",$0.00002719,$0.00002738,$0.0000196,$0.00001985,$173,$0
NYC,"Jul 11, 2021",$0.00002606,$0.00002739,$0.00002205,$0.00002719,$123,$0
NYC,"Jul 10, 2021",$0.00002994,$0.0000315,$0.00002483,$0.00002605,$345,$0
NYC,"Jul 09, 2021",$0.00002675,$0.00003089,$0.00002393,$0.00002998,$592,$0
NYC,"Jul 08, 2021",$0.00002688,$0.00002746,$0.00002471,$0.00002673,$291,$0
NYC,"Jul 07, 2021",$0.00002388,$0.00002794,$0.00002363,$0.00002687,$481,$0
NYC,"Jul 06, 2021",$0.00003265,$0.00003269,$0.00002192,$0.00002388,"$2,114",$0
NYC,"Jul 05, 2021",$0.00003199,$0.0000327,$0.00002401,$0.00003266,$157,$0
NYC,"Jul 04, 2021",$0.00002917,$0.00003234,$0.00002891,$0.00003199,$420,$0
NYC,"Jul 03, 2021",$0.00002518,$0.00003148,$0.0000238,$0.00002917,$270,$0
NYC,"Jul 02, 2021",$0.00002994,$0.00003012,$0.0000231,$0.00002518,$406,$0
NYC,"Jul 01, 2021",$0.0000315,$0.00003174,$0.00002368,$0.00002991,$261,$0
NYC,"Jun 30, 2021",$0.0000238,$0.0000325,$0.00002362,$0.00003149,$525,$0
NYC,"Jun 29, 2021",$0.00003176,$0.00003196,$0.00002239,$0.00002385,"$1,391",$0
NYC,"Jun 28, 2021",$0.00003075,$0.00003184,$0.00002962,$0.00003177,$382,$0
NYC,"Jun 27, 2021",$0.00002489,$0.00003076,$0.00002365,$0.00003071,$638,$0
NYC,"Jun 26, 2021",$0.00002635,$0.00002793,$0.00002311,$0.00002485,$297,$0
NYC,"Jun 25, 2021",$0.00002902,$0.0000313,$0.00002404,$0.00002637,$358,$0
NYC,"Jun 24, 2021",$0.00002946,$0.00003027,$0.0000214,$0.00002903,$472,$0
NYC,"Jun 23, 2021",$0.00002381,$0.00003107,$0.00002349,$0.00003018,"$1,911",$0
NYC,"Jun 22, 2021",$0.00002749,$0.00003124,$0.0000236,$0.00002378,"$2,055",$0
NYC,"Jun 21, 2021",$0.00003221,$0.00003223,$0.00002542,$0.00002744,$789,$0
NYC,"Jun 20, 2021",$0.00003916,$0.00003949,$0.00003009,$0.00003223,$340,$0
NYC,"Jun 19, 2021",$0.00004043,$0.00004089,$0.00003805,$0.00003913,$116,$0
NYC,"Jun 18, 2021",$0.00003918,$0.00004202,$0.00003038,$0.00004043,$600,$0
NYC,"Jun 17, 2021",$0.00003465,$0.0000393,$0.00003459,$0.00003918,$253,$0
NYC,"Jun 16, 2021",$0.00003449,$0.00003537,$0.00003305,$0.00003464,$642,$0
NYC,"Jun 15, 2021",$0.00003941,$0.00004204,$0.00003425,$0.00004075,$287,$0
NYC,"Jun 14, 2021",$0.00003874,$0.0000406,$0.00003675,$0.00003921,$780,$0
NYC,"Jun 13, 2021",$0.00003005,$0.0000486,$0.00002981,$0.00003873,$676,$0
NYC,"Jun 12, 2021",$0.00003113,$0.00003445,$0.00002734,$0.00003004,$457,$0
NYC,"Jun 11, 2021",$0.0000357,$0.00003831,$0.00003081,$0.00003109,$551,$0
NYC,"Jun 10, 2021",$0.00003758,$0.0000379,$0.00002941,$0.00003569,"$2,372",$0
NYC,"Jun 09, 2021",$0.00003801,$0.0000394,$0.00003443,$0.00003753,$349,$0
NYC,"Jun 08, 2021",$0.00003366,$0.00003801,$0.00002951,$0.00003801,$679,$0
NYC,"Jun 07, 2021",$0.00002847,$0.00005587,$0.00002833,$0.00003372,"$2,391",$0
NYC,"Jun 06, 2021",$0.00003692,$0.0000539,$0.00002766,$0.00002846,"$6,198",$0
NYC,"Jun 05, 2021",$0.00003757,$0.00003852,$0.0000343,$0.00003692,$654,$0
NYC,"Jun 04, 2021",$0.00004155,$0.0000416,$0.00003668,$0.00003758,"$2,325",$0
NYC,"Jun 03, 2021",$0.00004025,$0.00004363,$0.00003935,$0.00004152,"$2,592",$0
NYC,"Jun 02, 2021",$0.00004124,$0.00004367,$0.00003738,$0.00004027,"$1,679",$0
NYC,"Jun 01, 2021",$0.00004559,$0.00004611,$0.00003755,$0.00004118,$834,$0
NYC,"May 31, 2021",$0.00003479,$0.00004649,$0.00003252,$0.00004556,"$1,033",$0
NYC,"May 30, 2021",$0.00003726,$0.00004036,$0.00003472,$0.0000348,$330,$0
NYC,"May 29, 2021",$0.00004562,$0.00004704,$0.00003397,$0.00003722,"$4,487",$0
NYC,"May 28, 2021",$0.00004828,$0.00005257,$0.0000417,$0.00004559,"$3,834",$0
NYC,"May 27, 2021",$0.00004701,$0.00005312,$0.00003856,$0.00004827,"$1,204",$0
NYC,"May 26, 2021",$0.00005189,$0.00006073,$0.00004609,$0.00004702,"$4,618",$0
NYC,"May 25, 2021",$0.0000459,$0.00005381,$0.00003674,$0.00005177,$387,$0
NYC,"May 24, 2021",$0.00004543,$0.00004889,$0.00003589,$0.00004584,"$3,221",$0
NYC,"May 23, 2021",$0.00004585,$0.00005578,$0.00003161,$0.0000455,"$2,167",$0
NYC,"May 22, 2021",$0.00004431,$0.0000537,$0.00004157,$0.00004582,"$2,897",$0
NYC,"May 21, 2021",$0.0000506,$0.00005462,$0.0000417,$0.0000443,"$1,413",$0
NYC,"May 20, 2021",$0.00004137,$0.00005076,$0.00003902,$0.00005047,"$3,457",$0
NYC,"May 19, 2021",$0.00007712,$0.00007824,$0.00003789,$0.00004153,"$4,953",$0
NYC,"May 18, 2021",$0.00007439,$0.00007757,$0.00004988,$0.00007727,"$3,747",$0
NYC,"May 17, 2021",$0.00007046,$0.00009174,$0.00005638,$0.00007417,"$2,186",$0
NYC,"May 16, 2021",$0.00009208,$0.00009893,$0.0000556,$0.00007047,"$22,268",$0
NYC,"May 15, 2021",$0.00009505,$0.00009895,$0.00008114,$0.0000922,"$6,204",$0
NYC,"May 14, 2021",$0.00009372,$0.0001314,$0.00007704,$0.00009506,"$15,916",$0
NYC,"May 13, 2021",$0.00009338,$0.0001002,$0.00006965,$0.00009374,"$6,288",$0
NYC,"May 12, 2021",$0.0001081,$0.0001127,$0.00008407,$0.00009454,"$7,610",$0
NYC,"May 11, 2021",$0.0001052,$0.0001134,$0.00008578,$0.0001082,"$16,506",$0
NYC,"May 10, 2021",$0.0001166,$0.0001198,$0.00009748,$0.0001052,"$9,424",$0
NYC,"May 09, 2021",$0.0001108,$0.000121,$0.00009251,$0.0001164,"$8,685",$0
NYC,"May 08, 2021",$0.0001236,$0.0001241,$0.0001044,$0.0001108,"$16,338",$0
NYC,"May 07, 2021",$0.00009532,$0.0001405,$0.00009106,$0.0001236,"$26,662",$0
NYC,"May 06, 2021",$0.00009424,$0.0001242,$0.00009415,$0.00009524,"$28,229",$0
NYC,"May 05, 2021",$0.00005795,$0.000505,$0.00005779,$0.00009428,"$99,165",$0
NYC,"May 04, 2021",$0.00005913,$0.00007114,$0.00005447,$0.00005783,"$8,262",$0
NYC,"May 03, 2021",$0.00005123,$0.00006293,$0.00005053,$0.00005902,"$6,958",$0
NYC,"May 02, 2021",$0.00005156,$0.00005651,$0.00004788,$0.00005126,"$5,077",$0
NYC,"May 01, 2021",$0.00005569,$0.00005859,$0.00004529,$0.00005156,"$5,906",$0
NYC,"Apr 30, 2021",$0.00005297,$0.00005777,$0.0000421,$0.00005571,"$6,374",$0
NYC,"Apr 29, 2021",$0.0000493,$0.00006423,$0.00003384,$0.00005298,"$12,366",$0
NYC,"Apr 28, 2021",$0.00004376,$0.00004929,$0.00003345,$0.00004929,"$6,484",$0
NYC,"Apr 27, 2021",$0.00003933,$0.00004377,$0.00003798,$0.00004372,"$3,830",$0
NYC,"Apr 26, 2021",$0.00004101,$0.00004363,$0.00003829,$0.00003933,"$2,191",$0
NYC,"Apr 25, 2021",$0.00005518,$0.00005614,$0.00003446,$0.00004095,"$3,072",$0
NYC,"Apr 24, 2021",$0.00003665,$0.00005555,$0.00003392,$0.00005514,"$2,759",$0
NYC,"Apr 23, 2021",$0.00002885,$0.00004619,$0.00002861,$0.00003667,"$1,550",$0
NYC,"Apr 22, 2021",$0.00004467,$0.00004925,$0.00002728,$0.00002888,"$10,446",$0
NYC,"Apr 21, 2021",$0.00004029,$0.00004593,$0.00003391,$0.00004465,"$8,168",$0
NYC,"Apr 20, 2021",$0.0000423,$0.00004605,$0.00003748,$0.00004026,"$7,849",$0
NYC,"Apr 19, 2021",$0.00003898,$0.00004339,$0.00003449,$0.00004234,"$3,691",$0
NYC,"Apr 18, 2021",$0.00003545,$0.00004393,$0.00002757,$0.00003896,"$8,601",$0
NYC,"Apr 17, 2021",$0.00003084,$0.00004837,$0.0000292,$0.00003543,"$7,426",$0
NYC,"Apr 16, 2021",$0.00003605,$0.00006246,$0.00002853,$0.00003089,"$8,874",$0
NYC,"Apr 15, 2021",$0.00003118,$0.00004131,$0.00002832,$0.00003603,"$6,981",$0
NYC,"Apr 14, 2021",$0.00002407,$0.00003679,$0.0000236,$0.00003116,"$6,195",$0
NYC,"Apr 13, 2021",$0.00002265,$0.00002953,$0.00002213,$0.00002411,"$3,284",$0
NYC,"Apr 12, 2021",$0.00003051,$0.0000306,$0.00002266,$0.00002266,"$3,816",$0
NYC,"Apr 11, 2021",$0.00002247,$0.00003424,$0.00002228,$0.00003051,"$1,262",$0
NYC,"Apr 10, 2021",$0.0000258,$0.00002789,$0.00001885,$0.00002246,"$3,893",$0
NYC,"Apr 09, 2021",$0.00002411,$0.00002578,$0.00002164,$0.00002577,"$1,525",$0
NYC,"Apr 08, 2021",$0.00002801,$0.00002874,$0.00002169,$0.0000241,"$2,912",$0
NYC,"Apr 07, 2021",$0.00002834,$0.00002862,$0.00002323,$0.00002805,"$1,025",$0
NYC,"Apr 06, 2021",$0.00002626,$0.00002998,$0.00002405,$0.00002835,$627,$0
NYC,"Apr 05, 2021",$0.00002792,$0.00003003,$0.00002218,$0.00002622,"$1,807",$0
NYC,"Apr 04, 2021",$0.00002314,$0.00002834,$0.00002004,$0.00002792,"$1,290",$0
NYC,"Apr 03, 2021",$0.00002686,$0.00002734,$0.00002101,$0.00002314,$288,$0
NYC,"Apr 02, 2021",$0.00002058,$0.00002892,$0.00001885,$0.00002686,$911,$0
NYC,"Apr 01, 2021",$0.00002259,$0.00002372,$0.00002001,$0.00002058,$540,$0
NYC,"Mar 31, 2021",$0.00002078,$0.00002313,$0.00001909,$0.00002259,$565,$0
NYC,"Mar 30, 2021",$0.00002328,$0.00003171,$0.00002047,$0.00002078,"$1,476",$0
NYC,"Mar 29, 2021",$0.00002065,$0.00002398,$0.0000196,$0.00002328,$337,$0
NYC,"Mar 28, 2021",$0.00001745,$0.00002065,$0.00001732,$0.00002063,$387,$0
NYC,"Mar 27, 2021",$0.00001843,$0.00001924,$0.00001738,$0.00001745,$469,$0
NYC,"Mar 26, 2021",$0.00002925,$0.00002985,$0.00001672,$0.00001843,"$1,779",$0
NYC,"Mar 25, 2021",$0.00001977,$0.0000297,$0.00001779,$0.00002926,$847,$0
NYC,"Mar 24, 2021",$0.00001731,$0.0000227,$0.00001704,$0.00001977,$429,$0
NYC,"Mar 23, 2021",$0.00003301,$0.00003376,$0.00001698,$0.00001732,"$4,742",$0
NYC,"Mar 22, 2021",$0.00002063,$0.0000333,$0.00001684,$0.00003301,"$7,077",$0
NYC,"Mar 21, 2021",$0.00002002,$0.00002391,$0.00001878,$0.00002063,"$2,528",$0
NYC,"Mar 20, 2021",$0.00001901,$0.000197,$0.00001895,$0.00002003,"$2,715",$0
NYC,"Mar 19, 2021",$0.00001743,$0.00002212,$0.00001702,$0.00001901,"$1,242",$0
NYC,"Mar 18, 2021",$0.00002465,$0.00002483,$0.00001451,$0.00001744,"$2,578",$0
NYC,"Mar 17, 2021",$0.00001887,$0.00002474,$0.00001795,$0.00002465,"$1,793",$0
NYC,"Mar 16, 2021",$0.00001991,$0.00002076,$0.00001816,$0.00001887,"$2,404",$0
NYC,"Mar 15, 2021",$0.00001921,$0.00001991,$0.00001796,$0.00001991,"$1,247",$0
NYC,"Mar 14, 2021",$0.00002066,$0.00002073,$0.00001909,$0.00001921,"$2,627",$0
NYC,"Mar 13, 2021",$0.00002744,$0.00003585,$0.0000204,$0.00002065,"$1,963",$0
NYC,"Mar 12, 2021",$0.00002707,$0.00003191,$0.00002439,$0.00002744,$194,$0
NYC,"Mar 11, 2021",$0.00002241,$0.00002768,$0.00002127,$0.00002706,$655,$0
NYC,"Mar 10, 2021",$0.00003039,$0.00003172,$0.00002226,$0.00002241,$710,$0
NYC,"Mar 09, 2021",$0.0000226,$0.00003068,$0.00002187,$0.00003039,"$1,096",$0
NYC,"Mar 08, 2021",$0.00002713,$0.00002922,$0.00002117,$0.0000226,$502,$0
NYC,"Mar 07, 2021",$0.00003016,$0.00003053,$0.00002409,$0.00002713,$165,$0
NYC,"Mar 06, 2021",$0.00002123,$0.00003037,$0.00002074,$0.00003017,$18,$0
NYC,"Mar 05, 2021",$0.00002631,$0.00002664,$0.0000173,$0.00002123,$79,$0
NYC,"Mar 04, 2021",$0.00003829,$0.00004294,$0.00002429,$0.00002631,$746,$0
NYC,"Mar 03, 2021",$0.00003351,$0.00004169,$0.00002229,$0.00003833,$416,$0
NYC,"Mar 02, 2021",$0.00001589,$0.00003497,$0.00001565,$0.00003351,"$2,220",$0
NYC,"Mar 01, 2021",$0.00002157,$0.00002243,$0.00001531,$0.00001589,"$3,298",$0
NYC,"Feb 28, 2021",$0.00002577,$0.00002577,$0.00001994,$0.00002156,$506,$0
NYC,"Feb 27, 2021",$0.00001836,$0.000026,$0.00001833,$0.00002578,$204,$0
NYC,"Feb 26, 2021",$0.00001781,$0.00002972,$0.00001642,$0.00001836,$680,$0
NYC,"Feb 25, 2021",$0.00001734,$0.00002095,$0.00001645,$0.00001782,$248,$0
NYC,"Feb 24, 2021",$0.00001813,$0.00002467,$0.00001588,$0.00001733,"$4,946",$0
NYC,"Feb 23, 2021",$0.00003978,$0.00004151,$0.00001671,$0.00001813,"$3,621",$0
NYC,"Feb 22, 2021",$0.00003758,$0.00004023,$0.00001704,$0.00003978,"$2,269",$0
NYC,"Feb 21, 2021",$0.00001721,$0.0000376,$0.00001218,$0.00003759,"$1,922",$0
NYC,"Feb 20, 2021",$0.00002001,$0.00002037,$0.00001454,$0.00001722,"$11,375",$0
NYC,"Feb 19, 2021",$0.00003094,$0.00003697,$0.00001419,$0.00002001,"$2,299",$0
NYC,"Feb 18, 2021",$0.00002744,$0.00003348,$0.00002346,$0.00003097,$437,$0
NYC,"Feb 17, 2021",$0.00003634,$0.00003903,$0.00002371,$0.00002743,$948,$0
NYC,"Feb 16, 2021",$0.0000181,$0.00003657,$0.00001747,$0.00003636,$536,$0
NYC,"Feb 15, 2021",$0.00002972,$0.00003402,$0.00001542,$0.00001809,$820,$0
NYC,"Feb 14, 2021",$0.00002278,$0.00003432,$0.00002264,$0.00002972,"$1,001",$0
NYC,"Feb 13, 2021",$0.00003674,$0.00003703,$0.00002082,$0.00002278,"$1,704","$3,275,009"
NYC,"Feb 12, 2021",$0.00002178,$0.0000374,$0.00002165,$0.00003675,$649,"$5,282,532"
NYC,"Feb 11, 2021",$0.00002519,$0.00002537,$0.00002137,$0.00002177,"$1,863","$3,130,047"
NYC,"Feb 10, 2021",$0.00002321,$0.00003462,$0.00002064,$0.00002518,"$2,669","$3,619,955"
NYC,"Feb 09, 2021",$0.00002212,$0.00003123,$0.00001803,$0.00002321,"$5,131","$3,337,272"
NYC,"Feb 08, 2021",$0.00003805,$0.00003805,$0.00001896,$0.00002213,"$2,424","$3,181,568"
NYC,"Feb 07, 2021",$0.00003352,$0.00003947,$0.00002615,$0.00003808,"$1,195","$5,474,197"
NYC,"Feb 06, 2021",$0.00002959,$0.00003611,$0.00002774,$0.00003353,"$1,740","$4,820,225"
NYC,"Feb 05, 2021",$0.00003136,$0.00003591,$0.00001828,$0.00002958,"$1,654","$4,252,749"
NYC,"Feb 04, 2021",$0.0000207,$0.00003332,$0.00001861,$0.00003135,"$4,628","$4,506,312"
NYC,"Feb 03, 2021",$0.00002369,$0.00003186,$0.0000206,$0.0000207,"$1,473","$2,975,569"
NYC,"Feb 02, 2021",$0.00002506,$0.00002982,$0.00001908,$0.0000237,"$1,085","$3,406,658"
NYC,"Feb 01, 2021",$0.00002035,$0.00002669,$0.00001917,$0.00002506,"$1,119","$3,601,985"
NYC,"Jan 31, 2021",$0.00004224,$0.00005479,$0.00001392,$0.00002035,"$9,628","$2,926,021"
NYC,"Jan 30, 2021",$0.00002368,$0.00004242,$0.00001719,$0.00004221,"$3,335","$6,068,393"
NYC,"Jan 29, 2021",$0.00003153,$0.00004353,$0.00001983,$0.00002368,"$3,553","$3,404,448"
NYC,"Jan 28, 2021",$0.00002135,$0.00003452,$0.00001788,$0.00003168,"$3,067","$4,553,949"
NYC,"Jan 27, 2021",$0.00003215,$0.00008858,$0.00001352,$0.00002134,"$1,365","$3,068,389"
NYC,"Jan 26, 2021",$0.00001351,$0.00003241,$0.00001293,$0.00003217,$110,"$4,624,499"
NYC,"Jan 25, 2021",$0.00001626,$0.00001692,$0.00001334,$0.00001351,"$6,393","$1,942,126"
NYC,"Jan 24, 2021",$0.000014,$0.00002723,$0.0000138,$0.00001626,$390,"$2,338,032"
NYC,"Jan 23, 2021",$0.00001789,$0.00004335,$0.00001347,$0.000014,"$2,938","$2,011,906"
NYC,"Jan 22, 2021",$0.00001641,$0.0000324,$0.00001392,$0.00001788,$749,"$2,571,038"
