symbol,date,open,high,low,close,volume,marketCap
MULTI,"Oct 05, 2021",$0.05413,$0.05813,$0.05284,$0.0551,"$550,466",$0
MULTI,"Oct 04, 2021",$0.07823,$0.07823,$0.04856,$0.05411,"$525,592",$0
MULTI,"Oct 03, 2021",$0.0727,$0.08098,$0.07193,$0.07825,"$383,417",$0
MULTI,"Oct 02, 2021",$0.0637,$0.0764,$0.06075,$0.07265,"$578,213",$0
MULTI,"Oct 01, 2021",$0.07736,$0.07978,$0.06188,$0.06368,"$1,459,429",$0
MULTI,"Sep 30, 2021",$0.05739,$0.09545,$0.04006,$0.07733,"$1,288,802",$0
MULTI,"Sep 29, 2021",$0.07133,$0.07272,$0.05562,$0.05742,"$505,691",$0
MULTI,"Sep 28, 2021",$0.08453,$0.08562,$0.06271,$0.0714,"$421,195",$0
MULTI,"Sep 27, 2021",$0.07999,$0.09378,$0.07746,$0.08452,"$263,266",$0
MULTI,"Sep 26, 2021",$0.0817,$0.08376,$0.07123,$0.07996,"$331,885",$0
MULTI,"Sep 25, 2021",$0.08709,$351.04,$0.08063,$0.08174,"$255,527",$0
MULTI,"Sep 24, 2021",$0.09719,$0.0979,$0.08088,$0.08701,"$212,842",$0
MULTI,"Sep 23, 2021",$0.09093,$0.1004,$0.0895,$0.09722,"$216,605",$0
MULTI,"Sep 22, 2021",$0.07829,$0.09189,$0.07826,$0.09089,"$301,218",$0
MULTI,"Sep 21, 2021",$0.09287,$0.0933,$0.07506,$0.0782,"$569,236",$0
MULTI,"Sep 20, 2021",$0.1311,$0.1315,$0.08599,$0.09299,"$624,230",$0
MULTI,"Sep 19, 2021",$0.1204,$0.1436,$0.1194,$0.1315,"$606,193",$0
MULTI,"Sep 18, 2021",$0.09902,$0.1381,$0.0981,$0.1204,"$348,364",$0
MULTI,"Sep 17, 2021",$0.1058,$0.107,$0.09814,$0.09908,"$56,815",$0
MULTI,"Sep 16, 2021",$0.1129,$0.1153,$0.104,$0.1057,"$169,961",$0
MULTI,"Sep 15, 2021",$0.09472,$0.1178,$0.09161,$0.1129,"$287,472",$0
MULTI,"Sep 14, 2021",$0.1037,$0.1038,$0.09122,$0.09478,"$279,260",$0
MULTI,"Sep 13, 2021",$0.1296,$0.1298,$0.1028,$0.1038,"$289,802",$0
MULTI,"Sep 12, 2021",$0.133,$0.136,$0.1225,$0.1296,"$271,713",$0
MULTI,"Sep 11, 2021",$0.1382,$0.1452,$0.132,$0.133,"$218,609",$0
MULTI,"Sep 10, 2021",$0.1464,$0.1532,$0.1342,$0.1382,"$263,869",$0
MULTI,"Sep 09, 2021",$0.1458,$0.158,$0.1399,$0.1464,"$1,738,793",$0
MULTI,"Sep 08, 2021",$0.1334,$0.2266,$0.1051,$0.1569,"$1,973,731",$0
MULTI,"Sep 07, 2021",$0.1621,$0.1879,$0.1146,$0.1334,"$702,220",$0
MULTI,"Sep 06, 2021",$0.128,$0.1663,$0.1279,$0.162,"$596,500",$0
MULTI,"Sep 05, 2021",$0.1571,$0.1577,$0.1161,$0.128,"$581,676",$0
MULTI,"Sep 04, 2021",$0.1474,$0.1725,$0.1404,$0.1572,"$716,610",$0
MULTI,"Sep 03, 2021",$0.1361,$0.1559,$0.1145,$0.147,"$960,171",$0
MULTI,"Sep 02, 2021",$0.1538,$0.1704,$0.1185,$0.1361,"$8,648,250",$0
