,symbol,date,open,high,low,close,volume,marketCap
36,QCX,"Sep 13, 2021",$0.01182,$0.0122,$0.01108,$0.01174,"$41,373","$5,857,696"
37,QCX,"Sep 12, 2021",$0.01114,$0.01219,$0.01077,$0.01182,"$33,451","$5,900,594"
38,QCX,"Sep 11, 2021",$0.01106,$0.01131,$0.01078,$0.01114,"$26,807","$5,558,188"
39,QCX,"Sep 10, 2021",$0.01118,$0.01152,$0.01068,$0.01106,"$30,800","$5,519,869"
40,QCX,"Sep 09, 2021",$0.01107,$0.01181,$0.01097,$0.01118,"$33,648","$5,579,090"
41,QCX,"Sep 08, 2021",$0.01112,$0.01157,$0.01074,$0.01111,"$24,383","$5,544,879"
42,QCX,"Sep 07, 2021",$0.01188,$0.01219,$0.0104,$0.01113,"$40,061","$5,552,318"
43,QCX,"Sep 06, 2021",$0.011,$0.01214,$0.01097,$0.01187,"$47,706","$5,925,111"
44,QCX,"Sep 05, 2021",$0.01112,$0.01131,$0.01069,$0.011,"$34,794","$5,490,915"
45,QCX,"Sep 04, 2021",$0.01098,$0.01148,$0.01067,$0.01112,"$29,710","$5,549,784"
46,QCX,"Sep 03, 2021",$0.01114,$0.01175,$0.01065,$0.01098,"$30,583","$5,478,768"
47,QCX,"Sep 02, 2021",$0.01154,$0.01178,$0.01112,$0.01114,"$32,508","$5,558,370"
48,QCX,"Sep 01, 2021",$0.01127,$0.01176,$0.01091,$0.01155,"$38,219","$5,761,945"
49,QCX,"Aug 31, 2021",$0.01155,$0.01181,$0.0104,$0.01103,"$35,505","$5,505,037"
50,QCX,"Aug 30, 2021",$0.01152,$0.01288,$0.01125,$0.01154,"$47,699","$5,757,814"
51,QCX,"Aug 29, 2021",$0.01336,$0.01561,$0.01132,$0.01135,"$35,550","$5,662,284"
52,QCX,"Aug 28, 2021",$0.01272,$0.01368,$0.01058,$0.01349,"$31,884","$6,730,255"
53,QCX,"Aug 27, 2021",$0.009962,$0.01375,$0.009947,$0.01272,"$461,035","$6,347,593"
54,QCX,"Aug 26, 2021",$0.01333,$0.01404,$0.00993,$0.009962,"$383,986","$4,971,092"
55,QCX,"Aug 25, 2021",$0.01288,$0.0144,$0.01262,$0.01333,"$457,805","$6,650,624"
56,QCX,"Aug 24, 2021",$0.01375,$0.01434,$0.0124,$0.01282,"$478,136","$6,397,780"
57,QCX,"Aug 23, 2021",$0.01373,$0.01494,$0.01294,$0.01375,"$525,783","$6,860,797"
58,QCX,"Aug 22, 2021",$0.01532,$0.01591,$0.01318,$0.01373,"$473,339","$6,850,897"
59,QCX,"Aug 21, 2021",$0.01411,$0.01532,$0.0136,$0.01532,"$538,640","$7,643,724"
60,QCX,"Aug 20, 2021",$0.01481,$0.01898,$0.01411,$0.01411,"$466,936","$7,041,286"
61,QCX,"Aug 19, 2021",$0.01525,$0.0161,$0.01445,$0.01481,"$204,327","$7,388,806"
62,QCX,"Aug 18, 2021",$0.01494,$0.0161,$0.01444,$0.01525,"$325,676","$7,611,589"
63,QCX,"Aug 17, 2021",$0.01449,$0.01539,$0.01449,$0.01494,"$279,827","$7,454,777"
64,QCX,"Aug 16, 2021",$0.01443,$0.01527,$0.0136,$0.01449,"$496,094","$7,231,663"
65,QCX,"Aug 15, 2021",$0.0146,$0.01472,$0.01351,$0.01443,"$541,292","$7,201,219"
66,QCX,"Aug 14, 2021",$0.0143,$0.01511,$0.01359,$0.0146,"$515,132","$7,287,159"
67,QCX,"Aug 13, 2021",$0.01467,$0.0152,$0.01384,$0.0143,"$507,210","$7,135,077"
68,QCX,"Aug 12, 2021",$0.01463,$0.01549,$0.01334,$0.01467,"$174,056","$7,320,869"
69,QCX,"Aug 11, 2021",$0.01366,$0.01501,$0.01355,$0.01463,"$519,070","$7,298,394"
70,QCX,"Aug 10, 2021",$0.01273,$0.01486,$0.01271,$0.01366,"$412,926","$6,816,059"
71,QCX,"Aug 09, 2021",$0.01608,$0.01608,$0.01268,$0.01273,"$704,688","$6,353,267"
72,QCX,"Aug 08, 2021",$0.01623,$0.01646,$0.0151,$0.01607,"$1,203,144","$8,021,228"
73,QCX,"Aug 07, 2021",$0.01631,$0.01687,$0.01514,$0.01624,"$1,097,256","$8,101,420"
74,QCX,"Aug 06, 2021",$0.01533,$0.01681,$0.01514,$0.01631,"$1,242,526","$8,137,880"
75,QCX,"Aug 05, 2021",$0.01619,$0.01645,$0.015,$0.01533,"$1,104,797","$7,651,097"
76,QCX,"Aug 04, 2021",$0.01654,$0.01655,$0.01513,$0.01619,"$1,288,790","$8,080,359"
77,QCX,"Aug 03, 2021",$0.01534,$0.01654,$0.01499,$0.01654,"$1,273,228","$8,252,301"
78,QCX,"Aug 02, 2021",$0.01538,$0.01655,$0.015,$0.01534,"$1,098,821","$7,655,425"
79,QCX,"Aug 01, 2021",$0.0165,$0.01657,$0.01517,$0.01538,"$1,149,516","$7,676,434"
80,QCX,"Jul 31, 2021",$0.0152,$0.01658,$0.01519,$0.01651,"$1,295,276","$8,236,221"
81,QCX,"Jul 30, 2021",$0.01518,$0.01601,$0.01386,$0.0152,"$1,101,809","$7,585,706"
82,QCX,"Jul 29, 2021",$0.01614,$0.0165,$0.01459,$0.01519,"$1,184,035","$7,577,431"
83,QCX,"Jul 28, 2021",$0.01325,$0.01663,$0.01293,$0.01614,"$546,976","$8,055,504"
84,QCX,"Jul 27, 2021",$0.01535,$0.0155,$0.01267,$0.01324,"$215,633","$6,608,565"
85,QCX,"Jul 26, 2021",$0.01632,$0.01642,$0.01496,$0.01535,"$223,574","$7,660,720"
86,QCX,"Jul 25, 2021",$0.01618,$0.01641,$0.0158,$0.01632,"$222,681","$8,145,661"
87,QCX,"Jul 24, 2021",$0.0158,$0.01638,$0.01579,$0.01618,"$225,328","$8,073,034"
88,QCX,"Jul 23, 2021",$0.01626,$0.01634,$0.01575,$0.0158,"$186,759","$7,882,158"
89,QCX,"Jul 22, 2021",$0.01708,$0.01719,$0.01571,$0.01626,"$212,820","$8,112,141"
90,QCX,"Jul 21, 2021",$0.01614,$0.01722,$0.01519,$0.01708,"$230,331","$8,524,997"
91,QCX,"Jul 20, 2021",$0.01807,$0.01836,$0.01597,$0.01614,"$220,936","$8,052,713"
92,QCX,"Jul 19, 2021",$0.01825,$0.01924,$0.01749,$0.01807,"$231,298","$9,014,669"
93,QCX,"Jul 18, 2021",$0.01848,$0.01959,$0.0178,$0.01825,"$220,977","$9,106,485"
94,QCX,"Jul 17, 2021",$0.01797,$0.01897,$0.01763,$0.01848,"$230,612","$9,220,620"
95,QCX,"Jul 16, 2021",$0.01906,$0.01973,$0.01778,$0.01797,"$224,633","$8,966,093"
96,QCX,"Jul 15, 2021",$0.01839,$0.01949,$0.01826,$0.01906,"$221,543","$9,509,766"
97,QCX,"Jul 14, 2021",$0.01928,$0.01967,$0.01834,$0.01838,"$216,558","$9,174,062"
98,QCX,"Jul 13, 2021",$0.0191,$0.01968,$0.0188,$0.01928,"$237,131","$9,622,830"
99,QCX,"Jul 12, 2021",$0.01983,$0.02039,$0.01898,$0.0191,"$244,382","$9,529,604"
100,QCX,"Jul 11, 2021",$0.01962,$0.02107,$0.0192,$0.01983,"$240,272","$9,897,326"
101,QCX,"Jul 10, 2021",$0.01897,$0.02077,$0.01894,$0.01962,"$221,456","$9,792,064"
102,QCX,"Jul 09, 2021",$0.01844,$0.01962,$0.01746,$0.01897,"$166,445","$9,467,712"
103,QCX,"Jul 08, 2021",$0.0205,$0.02051,$0.01803,$0.01843,"$143,019","$9,198,086"
104,QCX,"Jul 07, 2021",$0.02195,$0.02218,$0.02039,$0.0205,"$166,289","$10,229,197"
105,QCX,"Jul 06, 2021",$0.02205,$0.02288,$0.02137,$0.02194,"$136,498","$10,950,076"
106,QCX,"Jul 05, 2021",$0.0228,$0.02299,$0.02152,$0.02206,"$169,852","$11,007,695"
107,QCX,"Jul 04, 2021",$0.02168,$0.02309,$0.02142,$0.0228,"$158,949","$11,375,150"
108,QCX,"Jul 03, 2021",$0.0219,$0.02258,$0.02137,$0.02168,"$128,651","$10,820,504"
109,QCX,"Jul 02, 2021",$0.02343,$0.02392,$0.02135,$0.0219,"$131,571","$10,927,045"
110,QCX,"Jul 01, 2021",$0.02388,$0.02446,$0.02315,$0.02342,"$130,841","$11,688,466"
111,QCX,"Jun 30, 2021",$0.02414,$0.02437,$0.02278,$0.02388,"$135,228","$11,913,881"
112,QCX,"Jun 29, 2021",$0.02499,$0.02592,$0.02378,$0.02415,"$151,514","$12,048,998"
113,QCX,"Jun 28, 2021",$0.02525,$0.02586,$0.02467,$0.02499,"$145,197","$12,471,384"
114,QCX,"Jun 27, 2021",$0.02568,$0.02732,$0.02514,$0.02525,"$154,631","$12,597,446"
115,QCX,"Jun 26, 2021",$0.02606,$0.02658,$0.02476,$0.02566,"$144,761","$12,805,720"
116,QCX,"Jun 25, 2021",$0.02632,$0.02785,$0.02503,$0.02607,"$164,453","$13,007,748"
117,QCX,"Jun 24, 2021",$0.02698,$0.02746,$0.02527,$0.02632,"$156,491","$13,132,079"
118,QCX,"Jun 23, 2021",$0.027,$0.02733,$0.02545,$0.02575,"$146,117","$12,851,484"
119,QCX,"Jun 22, 2021",$0.02657,$0.02783,$0.0262,$0.02699,"$176,434","$13,468,644"
120,QCX,"Jun 21, 2021",$0.0273,$0.02745,$0.02596,$0.02657,"$168,607","$13,261,039"
121,QCX,"Jun 20, 2021",$0.02694,$0.02859,$0.02657,$0.0273,"$161,497","$13,624,974"
122,QCX,"Jun 19, 2021",$0.02545,$0.02705,$0.02502,$0.02694,"$138,528","$13,444,923"
123,QCX,"Jun 18, 2021",$0.02728,$0.02756,$0.02534,$0.02545,"$146,201","$12,700,059"
124,QCX,"Jun 17, 2021",$0.02555,$0.02759,$0.02536,$0.02728,"$124,578","$13,612,173"
125,QCX,"Jun 16, 2021",$0.02885,$0.02946,$0.02466,$0.02555,"$153,288","$12,750,308"
126,QCX,"Jun 15, 2021",$0.02657,$0.02892,$0.0242,$0.02445,"$165,915","$12,199,877"
127,QCX,"Jun 14, 2021",$0.02494,$0.02687,$0.02398,$0.02476,"$174,399","$12,353,522"
128,QCX,"Jun 13, 2021",$0.02498,$0.02596,$0.02432,$0.02495,"$163,135","$12,449,254"
129,QCX,"Jun 12, 2021",$0.02359,$0.02557,$0.0224,$0.02498,"$165,761","$12,464,889"
130,QCX,"Jun 11, 2021",$0.0237,$0.02487,$0.02167,$0.02358,"$172,671","$11,768,709"
131,QCX,"Jun 10, 2021",$0.02566,$0.02636,$0.02116,$0.0237,"$222,664","$11,827,014"
132,QCX,"Jun 09, 2021",$0.02535,$0.02893,$0.02406,$0.02564,"$176,242","$12,796,458"
133,QCX,"Jun 08, 2021",$0.02622,$0.02659,$0.02413,$0.02535,"$188,912","$12,650,056"
134,QCX,"Jun 07, 2021",$0.03568,$0.03622,$0.02525,$0.02621,"$186,707","$13,080,124"
135,QCX,"Jun 06, 2021",$0.03428,$0.03679,$0.03371,$0.03568,"$210,201","$17,802,441"
136,QCX,"Jun 05, 2021",$0.04069,$0.04085,$0.03203,$0.03429,"$215,153","$17,111,140"
137,QCX,"Jun 04, 2021",$0.04294,$0.04389,$0.03871,$0.04069,"$338,654","$20,306,222"
138,QCX,"Jun 03, 2021",$0.04512,$0.04537,$0.04182,$0.04293,"$299,707","$21,422,375"
139,QCX,"Jun 02, 2021",$0.03984,$0.04718,$0.03914,$0.04512,"$256,622","$22,514,222"
140,QCX,"Jun 01, 2021",$0.03798,$0.04006,$0.03732,$0.03984,"$205,347","$19,878,318"
141,QCX,"May 31, 2021",$0.03565,$0.03809,$0.03499,$0.03797,"$215,547","$18,948,783"
142,QCX,"May 30, 2021",$0.03475,$0.03581,$0.03446,$0.03565,"$202,005","$17,789,079"
143,QCX,"May 29, 2021",$0.03212,$0.03536,$0.03192,$0.03475,"$229,625","$17,342,271"
144,QCX,"May 28, 2021",$0.03271,$0.0331,$0.03143,$0.03212,"$210,669","$16,029,442"
145,QCX,"May 27, 2021",$0.03153,$0.03297,$0.0306,$0.03271,"$204,015","$16,322,599"
146,QCX,"May 26, 2021",$0.03091,$0.03212,$0.0302,$0.03154,"$203,927","$15,737,124"
147,QCX,"May 25, 2021",$0.02853,$0.03116,$0.02825,$0.0309,"$169,334","$15,420,395"
148,QCX,"May 24, 2021",$0.0286,$0.02946,$0.02781,$0.02852,"$196,275","$14,233,909"
149,QCX,"May 23, 2021",$0.02776,$0.02995,$0.02771,$0.02861,"$216,175","$14,274,647"
150,QCX,"May 22, 2021",$0.02941,$0.02964,$0.02696,$0.02777,"$200,896","$13,855,764"
151,QCX,"May 21, 2021",$0.02782,$0.0305,$0.02774,$0.02941,"$207,067","$14,676,908"
152,QCX,"May 20, 2021",$0.02582,$0.02823,$0.02562,$0.0278,"$199,721","$13,874,511"
153,QCX,"May 19, 2021",$0.02715,$0.02746,$0.02461,$0.02583,"$316,206","$12,889,397"
154,QCX,"May 18, 2021",$0.02633,$0.02869,$0.02576,$0.02715,"$193,145","$13,547,502"
155,QCX,"May 17, 2021",$0.0279,$0.02843,$0.01744,$0.02634,"$231,852","$13,145,606"
156,QCX,"May 16, 2021",$0.02741,$0.02888,$0.0274,$0.0279,"$55,356","$13,921,200"
157,QCX,"May 15, 2021",$0.0272,$0.0285,$0.02696,$0.02742,"$143,437","$13,681,009"
158,QCX,"May 14, 2021",$0.02603,$0.02858,$0.02578,$0.02719,"$149,272","$13,570,174"
159,QCX,"May 13, 2021",$0.02532,$0.02809,$0.02524,$0.02604,"$136,620","$12,993,607"
160,QCX,"May 12, 2021",$0.02545,$0.0282,$0.02507,$0.02532,"$126,517","$12,634,865"
161,QCX,"May 11, 2021",$0.02905,$0.0293,$0.02513,$0.02545,"$128,342","$12,699,647"
162,QCX,"May 10, 2021",$0.0294,$0.03048,$0.02555,$0.02905,"$140,039","$14,495,878"
163,QCX,"May 09, 2021",$0.02955,$0.032,$0.02593,$0.0294,"$139,738","$14,671,929"
164,QCX,"May 08, 2021",$0.03011,$0.03039,$0.02709,$0.02956,"$157,506","$14,749,427"
165,QCX,"May 07, 2021",$0.03513,$0.03567,$0.0266,$0.0301,"$165,775","$15,021,226"
166,QCX,"May 06, 2021",$0.0238,$0.03598,$0.02333,$0.03512,"$207,883","$17,524,356"
167,QCX,"May 05, 2021",$0.02591,$0.02772,$0.02284,$0.02381,"$123,205","$11,881,777"
168,QCX,"May 04, 2021",$0.03028,$0.03124,$0.02141,$0.02591,"$133,179","$12,930,945"
169,QCX,"May 03, 2021",$0.03029,$0.03169,$0.02933,$0.03028,"$134,421","$15,110,922"
170,QCX,"May 02, 2021",$0.03205,$0.03249,$0.02897,$0.03029,"$143,073","$15,113,154"
171,QCX,"May 01, 2021",$0.03284,$0.03492,$0.0313,$0.03205,"$152,388","$15,995,366"
172,QCX,"Apr 30, 2021",$0.03703,$0.0376,$0.03105,$0.03284,"$310,947","$16,385,752"
173,QCX,"Apr 29, 2021",$0.03952,$0.04053,$0.03443,$0.03703,"$307,301","$18,478,050"
174,QCX,"Apr 28, 2021",$0.0332,$0.03971,$0.03056,$0.03952,"$346,684","$19,720,353"
175,QCX,"Apr 27, 2021",$0.03164,$0.03523,$0.03089,$0.03319,"$213,669","$16,563,773"
176,QCX,"Apr 26, 2021",$0.02759,$0.03236,$0.02759,$0.03163,"$272,123","$15,785,457"
177,QCX,"Apr 25, 2021",$0.02857,$0.02935,$0.02689,$0.02759,"$158,575","$13,767,088"
178,QCX,"Apr 24, 2021",$0.02946,$0.03014,$0.02712,$0.02857,"$179,868","$14,258,510"
179,QCX,"Apr 23, 2021",$0.03551,$0.03586,$0.02835,$0.02946,"$322,718","$14,702,941"
180,QCX,"Apr 22, 2021",$0.03578,$0.03809,$0.03485,$0.03551,"$269,320","$17,718,405"
181,QCX,"Apr 21, 2021",$0.03798,$0.03824,$0.03381,$0.03579,"$289,472","$17,857,874"
182,QCX,"Apr 20, 2021",$0.04137,$0.04141,$0.03517,$0.03798,"$351,485","$18,952,679"
183,QCX,"Apr 19, 2021",$0.04105,$0.04329,$0.04053,$0.04139,"$267,989","$20,652,032"
184,QCX,"Apr 18, 2021",$0.04789,$0.04798,$0.04061,$0.04105,"$436,727","$20,482,645"
185,QCX,"Apr 17, 2021",$0.04219,$0.04811,$0.03977,$0.04788,"$356,315","$23,894,884"
186,QCX,"Apr 16, 2021",$0.04354,$0.04382,$0.04141,$0.0422,"$316,499","$21,056,925"
187,QCX,"Apr 15, 2021",$0.0436,$0.04416,$0.04322,$0.04355,"$258,544","$21,730,768"
188,QCX,"Apr 14, 2021",$0.0437,$0.04523,$0.04217,$0.04359,"$323,445","$21,752,306"
189,QCX,"Apr 13, 2021",$0.04397,$0.04679,$0.04154,$0.04371,"$361,682","$21,813,247"
190,QCX,"Apr 12, 2021",$0.04641,$0.04649,$0.04292,$0.04397,"$349,499","$21,940,058"
191,QCX,"Apr 11, 2021",$0.04664,$0.04852,$0.04555,$0.04641,"$342,081","$23,160,845"
192,QCX,"Apr 10, 2021",$0.04509,$0.04886,$0.045,$0.04664,"$296,693","$23,272,697"
193,QCX,"Apr 09, 2021",$0.04553,$0.04836,$0.04366,$0.04509,"$319,039","$22,498,195"
194,QCX,"Apr 08, 2021",$0.04758,$0.04797,$0.04498,$0.04553,"$301,305","$22,718,223"
195,QCX,"Apr 07, 2021",$0.04625,$0.04822,$0.0434,$0.04758,"$360,256","$23,744,067"
196,QCX,"Apr 06, 2021",$0.04689,$0.05375,$0.04515,$0.04625,"$377,683","$23,078,457"
197,QCX,"Apr 05, 2021",$0.04399,$0.05155,$0.04291,$0.04689,"$444,692","$23,364,687"
198,QCX,"Apr 04, 2021",$0.04082,$0.04399,$0.04079,$0.04399,"$295,727","$21,921,549"
199,QCX,"Apr 03, 2021",$0.03284,$0.04363,$0.03212,$0.04082,"$363,106","$20,343,516"
200,QCX,"Apr 02, 2021",$0.03169,$0.03311,$0.02981,$0.03285,"$390,561","$16,368,427"
201,QCX,"Apr 01, 2021",$0.03032,$0.03203,$0.02788,$0.03169,"$281,297","$15,793,801"
202,QCX,"Mar 31, 2021",$0.03152,$0.03207,$0.02962,$0.03032,"$242,829","$15,109,201"
203,QCX,"Mar 30, 2021",$0.03121,$0.03205,$0.02999,$0.03152,"$255,608","$15,706,352"
204,QCX,"Mar 29, 2021",$0.03067,$0.03189,$0.02815,$0.03121,"$207,316","$15,551,233"
205,QCX,"Mar 28, 2021",$0.02805,$0.03085,$0.02759,$0.03067,"$228,264","$15,286,326"
206,QCX,"Mar 27, 2021",$0.02909,$0.02964,$0.02581,$0.02805,"$197,667","$13,976,478"
207,QCX,"Mar 26, 2021",$0.02437,$0.03077,$0.0232,$0.0291,"$253,775","$14,500,082"
208,QCX,"Mar 25, 2021",$0.02238,$0.02828,$0.021,$0.02437,"$281,619","$12,143,941"
209,QCX,"Mar 24, 2021",$0.01824,$0.02438,$0.0177,$0.02238,"$263,915","$11,151,390"
210,QCX,"Mar 23, 2021",$0.0176,$0.01832,$0.01639,$0.01824,"$163,065","$9,089,991"
211,QCX,"Mar 22, 2021",$0.01665,$0.01781,$0.01584,$0.01759,"$177,315","$8,767,733"
212,QCX,"Mar 21, 2021",$0.01624,$0.01683,$0.0159,$0.01664,"$136,738","$8,293,901"
213,QCX,"Mar 20, 2021",$0.01657,$0.01691,$0.01606,$0.01625,"$127,762","$8,095,845"
214,QCX,"Mar 19, 2021",$0.01659,$0.01746,$0.01624,$0.01657,"$130,856","$8,258,492"
215,QCX,"Mar 18, 2021",$0.01574,$0.017,$0.01566,$0.01659,"$125,746","$8,265,722"
216,QCX,"Mar 17, 2021",$0.01608,$0.01665,$0.01566,$0.01574,"$165,741","$7,843,767"
217,QCX,"Mar 16, 2021",$0.01543,$0.01655,$0.01472,$0.01608,"$221,828","$8,013,342"
218,QCX,"Mar 15, 2021",$0.01652,$0.01675,$0.0148,$0.01543,"$203,193","$7,689,380"
219,QCX,"Mar 14, 2021",$0.01586,$0.01671,$0.01549,$0.01652,"$229,358","$8,230,244"
220,QCX,"Mar 13, 2021",$0.01578,$0.01666,$0.01527,$0.01586,"$184,008","$7,904,298"
221,QCX,"Mar 12, 2021",$0.01459,$0.0163,$0.01404,$0.01578,"$212,921","$7,861,868"
222,QCX,"Mar 11, 2021",$0.01388,$0.01514,$0.01313,$0.01459,"$209,676","$7,268,660"
223,QCX,"Mar 10, 2021",$0.01283,$0.01391,$0.01255,$0.01388,"$173,431","$6,917,288"
224,QCX,"Mar 09, 2021",$0.01354,$0.01376,$0.01267,$0.01283,"$131,467","$6,391,495"
225,QCX,"Mar 08, 2021",$0.01371,$0.01383,$0.01253,$0.01354,"$145,371","$6,749,474"
226,QCX,"Mar 07, 2021",$0.01297,$0.014,$0.01258,$0.01371,"$175,158","$6,833,678"
227,QCX,"Mar 06, 2021",$0.0131,$0.01385,$0.01217,$0.01297,"$160,218","$6,462,540"
228,QCX,"Mar 05, 2021",$0.01321,$0.01361,$0.01235,$0.0131,"$156,027","$6,529,527"
229,QCX,"Mar 04, 2021",$0.01343,$0.01375,$0.01251,$0.01321,"$192,384","$6,584,208"
230,QCX,"Mar 03, 2021",$0.01377,$0.01406,$0.01282,$0.01343,"$181,159","$6,692,286"
231,QCX,"Mar 02, 2021",$0.01371,$0.01377,$0.01266,$0.01377,"$155,332","$6,862,468"
232,QCX,"Mar 01, 2021",$0.01389,$0.01476,$0.01293,$0.01372,"$204,993","$6,834,801"
233,QCX,"Feb 28, 2021",$0.01461,$0.01481,$0.01333,$0.01389,"$145,517","$6,919,717"
234,QCX,"Feb 27, 2021",$0.01389,$0.01478,$0.01381,$0.01461,"$147,727","$7,283,095"
235,QCX,"Feb 26, 2021",$0.01416,$0.01494,$0.01372,$0.01389,"$181,062","$6,921,646"
236,QCX,"Feb 25, 2021",$0.01438,$0.01504,$0.01344,$0.01416,"$202,011","$7,058,127"
237,QCX,"Feb 24, 2021",$0.01288,$0.01458,$0.01239,$0.01438,"$162,616","$7,164,488"
238,QCX,"Feb 23, 2021",$0.01371,$0.01377,$0.01261,$0.01288,"$144,411","$6,417,171"
239,QCX,"Feb 22, 2021",$0.01403,$0.0148,$0.01293,$0.01371,"$195,025","$6,832,133"
240,QCX,"Feb 21, 2021",$0.01877,$0.01887,$0.01316,$0.01403,"$241,711","$6,989,735"
241,QCX,"Feb 20, 2021",$0.01507,$0.01968,$0.01435,$0.01877,"$321,238","$9,353,680"
242,QCX,"Feb 19, 2021",$0.01181,$0.01507,$0.01148,$0.01507,"$249,095","$7,510,950"
243,QCX,"Feb 18, 2021",$0.01116,$0.01203,$0.01092,$0.01181,"$192,844","$5,886,397"
244,QCX,"Feb 17, 2021",$0.01084,$0.01143,$0.01069,$0.01116,"$162,232","$5,562,000"
245,QCX,"Feb 16, 2021",$0.0107,$0.01116,$0.0103,$0.01084,"$142,348","$5,399,721"
246,QCX,"Feb 15, 2021",$0.0108,$0.01126,$0.01032,$0.01069,"$158,626","$5,329,689"
247,QCX,"Feb 14, 2021",$0.01061,$0.01118,$0.01025,$0.0108,"$157,964","$5,380,819"
248,QCX,"Feb 13, 2021",$0.01116,$0.01156,$0.01032,$0.01061,"$145,130","$5,287,116"
249,QCX,"Feb 12, 2021",$0.01,$0.01181,$0.009804,$0.01116,"$182,314","$5,562,108"
250,QCX,"Feb 11, 2021",$0.01027,$0.01058,$0.009752,$0.01,"$155,527","$4,984,186"
251,QCX,"Feb 10, 2021",$0.009898,$0.01098,$0.009714,$0.01027,"$153,110","$5,117,226"
252,QCX,"Feb 09, 2021",$0.01079,$0.0113,$0.009798,$0.009897,"$180,442","$4,932,175"
253,QCX,"Feb 08, 2021",$0.01164,$0.01218,$0.01054,$0.01078,"$203,227","$5,374,488"
