symbol,date,open,high,low,close,volume,marketCap
SWM,"Jan 31, 2021",$0.01916,$0.02445,$0.0191,$0.02129,"$3,440","$1,664,665"
SWM,"Jan 30, 2021",$0.02085,$0.02087,$0.01752,$0.01916,$837,"$1,497,964"
SWM,"Jan 29, 2021",$0.01696,$0.02091,$0.01449,$0.02085,"$14,888","$1,630,022"
SWM,"Jan 28, 2021",$0.02039,$0.02042,$0.01378,$0.01658,"$1,894","$1,296,584"
SWM,"Jan 27, 2021",$0.01753,$0.02246,$0.01201,$0.02039,"$10,637","$1,594,192"
SWM,"Jan 26, 2021",$0.01845,$0.02035,$0.01589,$0.01753,$804,"$1,370,387"
SWM,"Jan 25, 2021",$0.01812,$0.02141,$0.017,$0.01846,"$2,218","$1,442,992"
SWM,"Jan 24, 2021",$0.01407,$0.01813,$0.01372,$0.01813,"$1,056","$1,417,255"
SWM,"Jan 23, 2021",$0.01593,$0.01602,$0.01325,$0.01406,"$2,925","$1,099,492"
SWM,"Jan 22, 2021",$0.01593,$0.02022,$0.0149,$0.01593,$401,"$1,245,741"
SWM,"Jan 21, 2021",$0.02094,$0.02184,$0.0149,$0.01593,"$3,046","$1,245,593"
SWM,"Jan 20, 2021",$0.01974,$0.02094,$0.01706,$0.02094,"$2,547","$1,637,559"
SWM,"Jan 19, 2021",$0.01597,$0.02348,$0.01597,$0.01975,"$3,154","$1,544,153"
SWM,"Jan 18, 2021",$0.01823,$0.01877,$0.01511,$0.01598,"$1,571","$1,249,217"
SWM,"Jan 17, 2021",$0.01961,$0.02405,$0.01768,$0.01824,"$4,306","$1,426,207"
SWM,"Jan 16, 2021",$0.02306,$0.02788,$0.01415,$0.01961,"$5,477","$1,533,553"
SWM,"Jan 15, 2021",$0.01873,$0.02682,$0.01422,$0.02301,$633,"$1,798,816"
SWM,"Jan 14, 2021",$0.01479,$0.01895,$0.01227,$0.01873,"$6,774","$1,464,649"
SWM,"Jan 13, 2021",$0.009827,$0.01484,$0.009458,$0.01479,$867,"$1,156,234"
SWM,"Jan 12, 2021",$0.01348,$0.01348,$0.009575,$0.009822,"$1,649","$767,974"
SWM,"Jan 11, 2021",$0.01468,$0.01468,$0.01177,$0.01348,$423,"$1,054,195"
SWM,"Jan 10, 2021",$0.01746,$0.01746,$0.0136,$0.01469,"$1,262","$1,148,430"
SWM,"Jan 09, 2021",$0.01916,$0.02221,$0.01378,$0.01746,"$42,746","$1,364,832"
SWM,"Jan 08, 2021",$0.01797,$0.01983,$0.01155,$0.01916,"$15,666","$1,498,351"
SWM,"Jan 07, 2021",$0.01732,$0.01974,$0.01731,$0.01796,"$2,818","$1,404,063"
SWM,"Jan 06, 2021",$0.01804,$0.01903,$0.01437,$0.01733,"$9,737","$1,354,765"
SWM,"Jan 05, 2021",$0.01471,$0.01825,$0.01352,$0.01803,"$1,761","$1,409,799"
SWM,"Jan 04, 2021",$0.01432,$0.01596,$0.01244,$0.0147,"$1,076","$1,149,725"
SWM,"Jan 03, 2021",$0.0135,$0.01524,$0.01144,$0.01432,$343,"$1,119,452"
SWM,"Jan 02, 2021",$0.0129,$0.0181,$0.01186,$0.01349,$736,"$1,054,817"
SWM,"Jan 01, 2021",$0.01049,$0.01338,$0.01043,$0.01289,"$2,093","$1,008,193"
SWM,"Dec 31, 2020",$0.01358,$0.01427,$0.01049,$0.01049,"$4,080","$820,432"
SWM,"Dec 30, 2020",$0.01175,$0.01359,$0.01165,$0.01358,$294,"$1,061,759"
SWM,"Dec 29, 2020",$0.01691,$0.01691,$0.01108,$0.01175,"$4,015","$918,429"
SWM,"Dec 28, 2020",$0.01328,$0.02416,$0.01327,$0.01691,"$2,614","$1,321,836"
SWM,"Dec 27, 2020",$0.01333,$0.01381,$0.01234,$0.01329,$384,"$1,038,824"
SWM,"Dec 26, 2020",$0.01244,$0.01349,$0.01167,$0.01332,$453,"$1,041,795"
SWM,"Dec 25, 2020",$0.01294,$0.01426,$0.01222,$0.01244,"$3,058","$972,866"
SWM,"Dec 24, 2020",$0.01338,$0.01338,$0.01145,$0.01295,"$2,387","$1,012,233"
SWM,"Dec 23, 2020",$0.01463,$0.0147,$0.01321,$0.01338,$721,"$1,046,229"
SWM,"Dec 22, 2020",$0.01406,$0.01588,$0.01319,$0.01463,"$1,143","$1,144,255"
SWM,"Dec 21, 2020",$0.01553,$0.01613,$0.01407,$0.01407,"$3,491","$1,099,740"
SWM,"Dec 20, 2020",$0.01526,$0.01606,$0.01416,$0.01553,"$2,826","$1,214,058"
SWM,"Dec 19, 2020",$0.01376,$0.01566,$0.01365,$0.01526,"$4,039","$1,192,971"
SWM,"Dec 18, 2020",$0.01338,$0.01376,$0.01203,$0.01376,"$3,365","$1,076,078"
SWM,"Dec 17, 2020",$0.01699,$0.017,$0.01297,$0.01338,"$3,421","$1,046,207"
SWM,"Dec 16, 2020",$0.01854,$0.01895,$0.00125,$0.01699,"$1,477","$1,328,316"
SWM,"Dec 15, 2020",$0.01808,$0.01893,$0.01806,$0.01855,"$3,999","$1,450,099"
SWM,"Dec 14, 2020",$0.01371,$0.01826,$0.01356,$0.01808,"$2,274","$1,413,483"
SWM,"Dec 13, 2020",$0.01449,$0.01557,$0.01362,$0.01371,$261,"$1,071,688"
SWM,"Dec 12, 2020",$0.01953,$0.01955,$0.01449,$0.01449,"$1,335","$1,133,096"
SWM,"Dec 11, 2020",$0.01769,$0.01953,$0.01652,$0.01953,$60,"$1,527,167"
SWM,"Dec 10, 2020",$0.01746,$0.01798,$0.01715,$0.01769,"$9,177","$1,383,269"
SWM,"Dec 09, 2020",$0.01568,$0.01752,$0.01548,$0.01747,"$3,624","$1,365,864"
SWM,"Dec 08, 2020",$0.02218,$0.02305,$0.01377,$0.01568,"$13,382","$1,226,051"
SWM,"Dec 07, 2020",$0.02462,$0.02482,$0.02217,$0.02218,"$7,757","$1,734,576"
SWM,"Dec 06, 2020",$0.02456,$0.02468,$0.02392,$0.02462,"$8,471","$1,924,847"
SWM,"Dec 05, 2020",$0.02256,$0.02457,$0.02181,$0.02455,"$9,655","$1,919,502"
SWM,"Dec 04, 2020",$0.02424,$0.02431,$0.02225,$0.02262,"$7,877","$1,768,278"
SWM,"Dec 03, 2020",$0.02381,$0.02492,$0.02354,$0.02423,"$6,248","$1,894,721"
SWM,"Dec 02, 2020",$0.01862,$0.02385,$0.01859,$0.02382,"$7,096","$1,862,257"
SWM,"Dec 01, 2020",$0.02464,$0.02642,$0.01859,$0.01862,"$65,798","$1,456,161"
SWM,"Nov 30, 2020",$0.02192,$0.02473,$0.02192,$0.02464,"$12,711","$1,926,861"
SWM,"Nov 29, 2020",$0.02039,$0.02196,$0.01718,$0.02192,"$8,139","$1,713,825"
SWM,"Nov 28, 2020",$0.01718,$0.02054,$0.01553,$0.02039,"$3,513","$1,594,310"
SWM,"Nov 27, 2020",$0.01694,$0.0233,$0.01689,$0.01718,"$22,929","$1,343,145"
SWM,"Nov 26, 2020",$0.0154,$0.03384,$0.01285,$0.01694,"$16,962","$1,324,491"
SWM,"Nov 25, 2020",$0.01586,$0.01589,$0.0143,$0.0154,"$2,709","$1,204,435"
SWM,"Nov 24, 2020",$0.02263,$0.02294,$0.01502,$0.01586,"$4,845","$1,240,244"
SWM,"Nov 23, 2020",$0.01617,$0.02624,$0.01614,$0.02264,"$1,311","$1,769,887"
SWM,"Nov 22, 2020",$0.0149,$0.03644,$0.01463,$0.01617,"$14,190","$1,264,286"
SWM,"Nov 21, 2020",$0.01651,$0.01677,$0.01382,$0.0149,$458,"$1,165,380"
SWM,"Nov 20, 2020",$0.01775,$0.02118,$0.01642,$0.01651,$959,"$1,291,030"
SWM,"Nov 19, 2020",$0.01423,$0.01784,$0.01403,$0.01775,$820,"$1,387,833"
SWM,"Nov 18, 2020",$0.01495,$0.01553,$0.01374,$0.01423,$352,"$1,112,693"
SWM,"Nov 17, 2020",$0.01336,$0.01496,$0.01324,$0.01495,$730,"$1,168,997"
SWM,"Nov 16, 2020",$0.01233,$0.01359,$0.01227,$0.0132,"$1,059","$1,031,823"
SWM,"Nov 15, 2020",$0.01261,$0.01261,$0.01211,$0.01233,"$1,028","$964,377"
SWM,"Nov 14, 2020",$0.01386,$0.01435,$0.01255,$0.01261,$491,"$985,844"
SWM,"Nov 13, 2020",$0.01752,$0.01779,$0.01283,$0.01386,$317,"$1,083,403"
SWM,"Nov 12, 2020",$0.01264,$0.01878,$0.01246,$0.01752,"$1,416","$1,369,955"
SWM,"Nov 11, 2020",$0.01338,$0.01551,$0.01238,$0.01264,"$1,452","$988,437"
SWM,"Nov 10, 2020",$0.01472,$0.01476,$0.01236,$0.01339,"$1,167","$1,046,575"
SWM,"Nov 09, 2020",$0.02135,$0.02137,$0.01313,$0.01472,"$2,923","$1,151,085"
SWM,"Nov 08, 2020",$0.02259,$0.02492,$0.02135,$0.02135,"$15,448","$1,669,093"
SWM,"Nov 07, 2020",$0.02252,$0.02496,$0.02198,$0.02258,"$38,127","$1,765,900"
SWM,"Nov 06, 2020",$0.02361,$0.02399,$0.02018,$0.02251,"$57,757","$1,760,439"
SWM,"Nov 05, 2020",$0.02191,$0.02497,$0.02155,$0.02361,"$59,900","$1,845,736"
SWM,"Nov 04, 2020",$0.02251,$0.02344,$0.01996,$0.02191,"$44,088","$1,713,261"
SWM,"Nov 03, 2020",$0.02174,$0.02273,$0.02062,$0.02245,"$49,843","$1,755,589"
SWM,"Nov 02, 2020",$0.0216,$0.02268,$0.0103,$0.02176,"$68,959","$1,701,202"
SWM,"Nov 01, 2020",$0.02208,$0.02312,$0.02084,$0.0216,"$67,067","$1,688,781"
SWM,"Oct 31, 2020",$0.02172,$0.02327,$0.02069,$0.02208,"$62,859","$1,726,766"
SWM,"Oct 30, 2020",$0.02145,$0.02264,$0.01994,$0.02172,"$37,631","$1,698,624"
SWM,"Oct 29, 2020",$0.01963,$0.02238,$0.01889,$0.02145,"$63,665","$1,677,216"
SWM,"Oct 28, 2020",$0.02169,$0.02317,$0.0115,$0.01963,"$68,380","$1,534,512"
SWM,"Oct 27, 2020",$0.02143,$0.023,$0.02014,$0.02166,"$59,890","$1,693,605"
SWM,"Oct 26, 2020",$0.02071,$0.02205,$0.02009,$0.02143,"$45,017","$1,675,551"
SWM,"Oct 25, 2020",$0.02219,$0.02412,$0.02002,$0.0207,"$50,621","$1,618,181"
SWM,"Oct 24, 2020",$0.02249,$0.02401,$0.01677,$0.02219,"$31,525","$1,735,297"
SWM,"Oct 23, 2020",$0.02386,$0.02544,$0.01513,$0.02249,"$83,953","$1,758,243"
SWM,"Oct 22, 2020",$0.0267,$0.02714,$0.02337,$0.02386,"$75,577","$1,865,323"
