symbol,date,open,high,low,close,volume,marketCap
WCO,"Jan 29, 2021",$0.00164,$0.001805,$0.001507,$0.001609,$0,"$773,194"
WCO,"Jan 28, 2021",$0.001491,$0.001659,$0.001471,$0.00164,$0,"$787,752"
WCO,"Jan 27, 2021",$0.001596,$0.001596,$0.001439,$0.001491,$0,"$716,627"
WCO,"Jan 26, 2021",$0.001586,$0.001607,$0.00152,$0.001597,$0,"$767,515"
WCO,"Jan 25, 2021",$0.001582,$0.001705,$0.001572,$0.001586,$0,"$762,060"
WCO,"Jan 24, 2021",$0.001571,$0.001614,$0.001524,$0.001582,$0,"$760,298"
WCO,"Jan 23, 2021",$0.001617,$0.001635,$0.001543,$0.001571,$0,"$754,749"
WCO,"Jan 22, 2021",$0.00151,$0.001657,$0.001419,$0.001617,$0,"$777,048"
WCO,"Jan 21, 2021",$0.001742,$0.001742,$0.001482,$0.001513,$0,"$726,970"
WCO,"Jan 20, 2021",$0.001768,$0.001783,$0.001645,$0.001745,$0,"$838,669"
WCO,"Jan 19, 2021",$0.001795,$0.00185,$0.001773,$0.001773,$0,"$851,763"
WCO,"Jan 18, 2021",$0.001754,$0.001828,$0.001709,$0.0018,$0,"$864,630"
WCO,"Jan 17, 2021",$0.001774,$0.001799,$0.001669,$0.001753,$0,"$842,248"
WCO,"Jan 16, 2021",$0.001804,$0.001855,$0.001746,$0.001775,$0,"$852,687"
WCO,"Jan 15, 2021",$0.00192,$0.001939,$0.001698,$0.0018,$0,"$864,820"
WCO,"Jan 14, 2021",$0.001829,$0.001958,$0.001807,$0.00192,$0,"$922,732"
WCO,"Jan 13, 2021",$0.001662,$0.001842,$0.001597,$0.001828,$0,"$878,086"
WCO,"Jan 12, 2021",$0.001743,$0.001792,$0.001602,$0.00166,$0,"$797,678"
WCO,"Jan 11, 2021",$0.001879,$0.001879,$0.001497,$0.001741,$0,"$836,557"
WCO,"Jan 10, 2021",$0.0005233,$0.00203,$0.0005233,$0.00188,$0,"$903,464"
WCO,"Jan 09, 2021",$0.002123,$0.002155,$0.0005233,$0.0005233,$1,"$251,447"
WCO,"Jan 08, 2021",$0.002046,$0.002181,$0.001916,$0.002123,$0,"$1,019,914"
WCO,"Jan 07, 2021",$0.001917,$0.002071,$0.001898,$0.002048,$0,"$984,090"
WCO,"Jan 06, 2021",$0.001767,$0.001918,$0.001743,$0.001918,$0,"$921,439"
WCO,"Jan 05, 2021",$0.001662,$0.001791,$0.001571,$0.00177,$0,"$850,316"
WCO,"Jan 04, 2021",$0.001703,$0.001739,$0.001494,$0.001662,$0,"$798,722"
WCO,"Jan 03, 2021",$0.001671,$0.0018,$0.001667,$0.001707,$0,"$820,232"
WCO,"Jan 02, 2021",$0.001527,$0.001724,$0.001513,$0.001668,$0,"$801,559"
WCO,"Jan 01, 2021",$0.001509,$0.001539,$0.001498,$0.001527,$0,"$733,711"
WCO,"Dec 31, 2020",$0.0015,$0.001521,$0.001466,$0.001509,$0,"$724,834"
WCO,"Dec 30, 2020",$0.001423,$0.001505,$0.001423,$0.001499,$0,"$720,406"
WCO,"Dec 29, 2020",$0.001408,$0.001423,$0.001351,$0.001423,$0,"$683,673"
WCO,"Dec 28, 2020",$0.001524,$0.001583,$0.0002927,$0.001408,$69,"$676,703"
WCO,"Dec 27, 2020",$0.001534,$0.001641,$0.001504,$0.001526,$1,"$733,277"
WCO,"Dec 26, 2020",$0.001431,$0.00155,$0.001422,$0.001533,$0,"$736,661"
WCO,"Dec 25, 2020",$0.001376,$0.001433,$0.001361,$0.001431,$0,"$687,559"
WCO,"Dec 24, 2020",$0.001348,$0.001379,$0.001321,$0.001378,$0,"$662,141"
WCO,"Dec 23, 2020",$0.001379,$0.001393,$0.001324,$0.001349,$0,"$648,331"
WCO,"Dec 22, 2020",$0.001323,$0.00138,$0.001301,$0.001379,$0,"$662,600"
WCO,"Dec 21, 2020",$0.001526,$0.001564,$0.001285,$0.001327,$0,"$637,387"
WCO,"Dec 20, 2020",$0.001552,$0.001574,$0.001505,$0.001529,$0,"$734,640"
WCO,"Dec 19, 2020",$0.001342,$0.001566,$0.001332,$0.001551,$3,"$745,277"
WCO,"Dec 18, 2020",$0.001141,$0.001341,$0.001123,$0.001341,$0,"$644,326"
WCO,"Dec 17, 2020",$0.001001,$0.001182,$0.000998,$0.00114,$67,"$547,773"
WCO,"Dec 16, 2020",$0.0009126,$0.001009,$0.000907,$0.001002,$0,"$481,602"
WCO,"Dec 15, 2020",$0.0009046,$0.0009177,$0.0008967,$0.0009128,$0,"$438,568"
WCO,"Dec 14, 2020",$0.0008997,$0.0009073,$0.0008936,$0.0009046,$0,"$434,653"
WCO,"Dec 13, 2020",$0.0008838,$0.0009109,$0.0008805,$0.0008996,$0,"$432,249"
WCO,"Dec 12, 2020",$0.0008488,$0.0008892,$0.0008482,$0.0008839,$0,"$424,677"
WCO,"Dec 11, 2020",$0.0008584,$0.0008586,$0.0008283,$0.0008487,$0,"$407,783"
WCO,"Dec 10, 2020",$0.0007422,$0.000869,$0.0002577,$0.0008584,$2,"$412,443"
WCO,"Dec 09, 2020",$0.0007328,$0.0007451,$0.0007175,$0.0007421,$0,"$356,584"
WCO,"Dec 08, 2020",$0.0007677,$0.0007713,$0.0007308,$0.0007328,$0,"$352,097"
WCO,"Dec 07, 2020",$0.0005223,$0.0007722,$0.0005162,$0.0007677,$0,"$368,882"
WCO,"Dec 06, 2020",$0.0007662,$0.0007731,$0.0005172,$0.0005221,$0,"$250,881"
WCO,"Dec 05, 2020",$0.0008789,$0.0009005,$0.0007593,$0.0007661,$0,"$368,120"
WCO,"Dec 04, 2020",$0.0009139,$0.000917,$0.0008788,$0.000879,$0,"$422,337"
WCO,"Dec 03, 2020",$0.0009024,$0.0009196,$0.0008895,$0.0009141,$0,"$439,182"
WCO,"Dec 02, 2020",$0.0008837,$0.0009075,$0.0008623,$0.0009025,$0,"$433,650"
WCO,"Dec 01, 2020",$0.0009224,$0.0009328,$0.0008611,$0.0008838,$0,"$424,652"
WCO,"Nov 30, 2020",$0.0008725,$0.0009282,$0.0004737,$0.0009225,$0,"$443,237"
WCO,"Nov 29, 2020",$0.0008504,$0.0008776,$0.0008428,$0.0008726,$0,"$419,246"
WCO,"Nov 28, 2020",$0.0008212,$0.000857,$0.0008117,$0.0008505,$0,"$408,629"
WCO,"Nov 27, 2020",$0.0002057,$0.0008226,$0.0002001,$0.0008212,$0,"$394,577"
WCO,"Nov 26, 2020",$0.0008991,$0.0009056,$0.0001962,$0.0002055,$8,"$98,725"
WCO,"Nov 25, 2020",$0.0009172,$0.0009308,$0.0008919,$0.0008992,$0,"$432,056"
WCO,"Nov 24, 2020",$0.00101,$0.001048,$0.0008998,$0.0009172,$0,"$440,720"
WCO,"Nov 23, 2020",$0.0004409,$0.001029,$0.000432,$0.00101,$0,"$485,395"
WCO,"Nov 22, 2020",$0.001081,$0.001084,$0.0004357,$0.0004409,$2,"$211,850"
WCO,"Nov 21, 2020",$0.00108,$0.001098,$0.00107,$0.001081,$0,"$519,435"
WCO,"Nov 20, 2020",$0.001033,$0.001089,$0.00103,$0.00108,$0,"$519,037"
WCO,"Nov 19, 2020",$0.001033,$0.001051,$0.001008,$0.001032,$0,"$495,980"
WCO,"Nov 18, 2020",$0.001023,$0.001067,$0.001006,$0.001033,$0,"$496,114"
WCO,"Nov 17, 2020",$0.0004005,$0.001031,$0.0003975,$0.001023,$0,"$491,720"
WCO,"Nov 16, 2020",$0.0009254,$0.0009753,$0.0003998,$0.0004012,$0,"$192,748"
WCO,"Nov 15, 2020",$0.0009319,$0.0009351,$0.000916,$0.0009254,$0,"$444,650"
WCO,"Nov 14, 2020",$0.0009464,$0.0009464,$0.0009135,$0.0009324,$0,"$447,989"
WCO,"Nov 13, 2020",$0.000944,$0.0009549,$0.0009275,$0.0009461,$0,"$454,567"
WCO,"Nov 12, 2020",$0.0009107,$0.0009457,$0.000901,$0.0009443,$0,"$453,728"
WCO,"Nov 11, 2020",$0.0008869,$0.0009231,$0.0008868,$0.0009108,$0,"$437,617"
WCO,"Nov 10, 2020",$0.0008893,$0.0008961,$0.0008772,$0.0008869,$0,"$426,154"
WCO,"Nov 09, 2020",$0.0008978,$0.0009155,$0.0003704,$0.0008895,$6,"$427,402"
WCO,"Nov 08, 2020",$0.0008604,$0.000907,$0.0008552,$0.0008978,$0,"$431,362"
WCO,"Nov 07, 2020",$0.0009028,$0.0009128,$0.0008366,$0.0008603,$0,"$413,380"
WCO,"Nov 06, 2020",$0.0009036,$0.0009224,$0.0008832,$0.0009028,$0,"$433,788"
WCO,"Nov 05, 2020",$0.0008198,$0.000911,$0.0005177,$0.0009036,$0,"$434,183"
WCO,"Nov 04, 2020",$0.0008091,$0.0008247,$0.0007877,$0.0008197,$0,"$393,867"
WCO,"Nov 03, 2020",$0.0007859,$0.0008111,$0.0007729,$0.0008071,$0,"$387,776"
WCO,"Nov 02, 2020",$0.0007967,$0.0008009,$0.0007681,$0.0007864,$0,"$377,854"
WCO,"Nov 01, 2020",$0.0007993,$0.000804,$0.0007905,$0.0007953,$0,"$382,129"
WCO,"Oct 31, 2020",$0.0007857,$0.0008136,$0.0007805,$0.0007992,$0,"$383,993"
