symbol,date,open,high,low,close,volume,marketCap
EMT,"Dec 30, 2020",$0.005051,$0.005184,$0.004279,$0.004349,"$9,325",$0
EMT,"Dec 29, 2020",$0.005127,$0.005685,$0.004617,$0.005051,$805,$0
EMT,"Dec 28, 2020",$0.004962,$0.005584,$0.004706,$0.005126,$541,$0
EMT,"Dec 27, 2020",$0.004725,$0.005705,$0.004714,$0.004961,$218,$0
EMT,"Dec 26, 2020",$0.005215,$0.005722,$0.004705,$0.004726,$590,$0
EMT,"Dec 25, 2020",$0.006374,$0.006386,$0.005039,$0.005215,$901,$0
EMT,"Dec 24, 2020",$0.004265,$0.006401,$0.004197,$0.006373,"$2,554",$0
EMT,"Dec 23, 2020",$0.004266,$0.004425,$0.004111,$0.004266,"$12,389",$0
EMT,"Dec 22, 2020",$0.004257,$0.004498,$0.003978,$0.004265,"$29,564",$0
EMT,"Dec 21, 2020",$0.004427,$0.004544,$0.004084,$0.004267,"$11,573",$0
EMT,"Dec 20, 2020",$0.00685,$0.007112,$0.004349,$0.004426,"$9,544",$0
EMT,"Dec 19, 2020",$0.006305,$0.007247,$0.006176,$0.00685,"$7,435",$0
EMT,"Dec 18, 2020",$0.01098,$0.01098,$0.006118,$0.006304,"$1,848",$0
EMT,"Dec 17, 2020",$0.01204,$0.01793,$0.01085,$0.01098,"$8,299",$0
EMT,"Dec 16, 2020",$0.009514,$0.01678,$0.008157,$0.01204,"$15,262",$0
EMT,"Dec 15, 2020",$0.007201,$0.009775,$0.0007714,$0.009514,"$14,258",$0
EMT,"Dec 14, 2020",$0.02369,$0.02369,$0.006307,$0.0072,"$9,357",$0
EMT,"Dec 13, 2020",$0.002735,$0.02369,$0.002636,$0.02368,"$11,834",$0
EMT,"Dec 12, 2020",$0.002011,$0.002845,$0.001953,$0.002735,"$8,982",$0
EMT,"Dec 11, 2020",$0.002001,$0.002062,$0.001829,$0.002011,"$10,835",$0
EMT,"Dec 10, 2020",$0.002174,$0.002202,$0.001906,$0.002001,"$5,926",$0
EMT,"Dec 09, 2020",$0.002589,$0.002621,$0.001988,$0.002174,"$11,945",$0
EMT,"Dec 08, 2020",$0.002052,$0.002799,$0.002032,$0.002589,"$12,150",$0
EMT,"Dec 07, 2020",$0.002433,$0.002448,$0.001715,$0.002053,"$10,197",$0
EMT,"Dec 06, 2020",$0.003679,$0.004211,$0.002356,$0.002432,"$3,351",$0
EMT,"Dec 05, 2020",$0.003773,$0.004529,$0.003643,$0.003679,$883,$0
EMT,"Dec 04, 2020",$0.00554,$0.005558,$0.003734,$0.003773,"$1,596",$0
EMT,"Dec 03, 2020",$0.004628,$0.00554,$0.00368,$0.00554,"$1,240",$0
EMT,"Dec 02, 2020",$0.003452,$0.005283,$0.003452,$0.004628,"$1,171",$0
EMT,"Dec 01, 2020",$0.00363,$0.004358,$0.00343,$0.003452,$362,$0
EMT,"Nov 30, 2020",$0.003626,$0.004267,$0.003611,$0.00363,$585,$0
EMT,"Nov 29, 2020",$0.003382,$0.005261,$0.00325,$0.003626,$385,$0
EMT,"Nov 28, 2020",$0.003132,$0.00345,$0.003037,$0.003381,$869,$0
EMT,"Nov 27, 2020",$0.003145,$0.00366,$0.003051,$0.003132,"$1,066",$0
EMT,"Nov 26, 2020",$0.00427,$0.004588,$0.00314,$0.003145,"$1,489",$0
EMT,"Nov 25, 2020",$0.00449,$0.004934,$0.003907,$0.00427,$414,$0
EMT,"Nov 24, 2020",$0.004032,$0.004918,$0.00373,$0.00449,"$7,824",$0
EMT,"Nov 23, 2020",$0.003821,$0.004343,$0.00379,$0.004032,$727,$0
EMT,"Nov 22, 2020",$0.00471,$0.004793,$0.00374,$0.003821,$945,$0
EMT,"Nov 21, 2020",$0.003885,$0.004735,$0.003869,$0.00471,$239,$0
EMT,"Nov 20, 2020",$0.003529,$0.004042,$0.003423,$0.003885,$967,$0
EMT,"Nov 19, 2020",$0.00347,$0.004001,$0.003348,$0.003529,$625,$0
EMT,"Nov 18, 2020",$0.004595,$0.004735,$0.003314,$0.00347,"$3,042",$0
EMT,"Nov 17, 2020",$0.004681,$0.005172,$0.00459,$0.004595,$747,$0
EMT,"Nov 16, 2020",$0.004415,$0.004591,$0.004326,$0.004408,$292,$0
EMT,"Nov 15, 2020",$0.00422,$0.004513,$0.004194,$0.004415,$154,$0
EMT,"Nov 14, 2020",$0.004496,$0.004555,$0.004197,$0.00422,"$1,006",$0
EMT,"Nov 13, 2020",$0.003946,$0.00451,$0.003941,$0.004496,"$1,045",$0
EMT,"Nov 12, 2020",$0.004123,$0.004785,$0.003943,$0.003946,$832,$0
EMT,"Nov 11, 2020",$0.004103,$0.005029,$0.004061,$0.004123,$983,$0
EMT,"Nov 10, 2020",$0.004344,$0.004757,$0.00403,$0.004104,$981,$0
EMT,"Nov 09, 2020",$0.004557,$0.004725,$0.003931,$0.004344,"$1,520",$0
EMT,"Nov 08, 2020",$0.00477,$0.004895,$0.004465,$0.004556,"$1,878",$0
EMT,"Nov 07, 2020",$0.004881,$0.005143,$0.004673,$0.00477,$452,$0
EMT,"Nov 06, 2020",$0.00492,$0.005343,$0.00483,$0.004881,$965,$0
EMT,"Nov 05, 2020",$0.004445,$0.005048,$0.004445,$0.00492,$759,$0
EMT,"Nov 04, 2020",$0.004407,$0.004578,$0.004315,$0.004445,$588,$0
EMT,"Nov 03, 2020",$0.004619,$0.004636,$0.00437,$0.004407,$938,$0
EMT,"Nov 02, 2020",$0.004931,$0.005167,$0.004619,$0.004619,$686,$0
EMT,"Nov 01, 2020",$0.004866,$0.005677,$0.004784,$0.004931,$357,$0
EMT,"Oct 31, 2020",$0.004853,$0.005,$0.00477,$0.004866,$890,$0
EMT,"Oct 30, 2020",$0.004963,$0.005059,$0.00467,$0.004853,$472,$0
EMT,"Oct 29, 2020",$0.005041,$0.00581,$0.004901,$0.004963,"$1,329",$0
EMT,"Oct 28, 2020",$0.005246,$0.005478,$0.004879,$0.005042,$675,$0
EMT,"Oct 27, 2020",$0.006012,$0.006197,$0.005174,$0.005246,"$1,013",$0
EMT,"Oct 26, 2020",$0.005633,$0.006777,$0.005616,$0.006011,"$1,158",$0
EMT,"Oct 25, 2020",$0.00639,$0.006584,$0.004874,$0.005633,"$2,829",$0
EMT,"Oct 24, 2020",$0.006594,$0.006889,$0.006275,$0.00639,"$1,022",$0
EMT,"Oct 23, 2020",$0.005471,$0.006596,$0.005159,$0.006594,"$3,111",$0
