symbol,date,open,high,low,close,volume,marketCap
PTM,"Aug 16, 2021",$0.02117,$0.0216,$0.02018,$0.02026,"$16,526",$0
PTM,"Aug 15, 2021",$0.02166,$0.02178,$0.02006,$0.02119,"$12,780",$0
PTM,"Aug 14, 2021",$0.02151,$0.02196,$0.02037,$0.02165,"$19,958",$0
PTM,"Aug 13, 2021",$0.01999,$0.02152,$0.01957,$0.02152,"$13,905",$0
PTM,"Aug 12, 2021",$0.02097,$0.0211,$0.0193,$0.01999,"$14,654",$0
PTM,"Aug 11, 2021",$0.02051,$0.02135,$0.0195,$0.021,"$10,912",$0
PTM,"Aug 10, 2021",$0.02086,$0.02127,$0.01922,$0.0205,"$10,821",$0
PTM,"Aug 09, 2021",$0.01883,$0.0213,$0.01863,$0.02083,"$14,386",$0
PTM,"Aug 08, 2021",$0.0205,$0.02078,$0.01863,$0.01881,"$11,639",$0
PTM,"Aug 07, 2021",$0.01884,$0.02056,$0.01864,$0.02055,"$12,707",$0
PTM,"Aug 06, 2021",$0.0188,$0.01935,$0.01736,$0.01887,"$16,472",$0
PTM,"Aug 05, 2021",$0.0171,$0.01896,$0.01611,$0.0188,"$10,009",$0
PTM,"Aug 04, 2021",$0.01641,$0.01804,$0.01635,$0.0171,"$12,401",$0
PTM,"Aug 03, 2021",$0.01686,$0.01786,$0.0164,$0.0164,"$13,447",$0
PTM,"Aug 02, 2021",$0.01719,$0.01835,$0.01683,$0.01685,"$13,390",$0
PTM,"Aug 01, 2021",$0.01873,$0.01929,$0.017,$0.01723,"$11,519",$0
PTM,"Jul 31, 2021",$0.01816,$0.0194,$0.01785,$0.01877,"$13,880",$0
PTM,"Jul 30, 2021",$0.0176,$0.01906,$0.01651,$0.01816,"$14,706",$0
PTM,"Jul 29, 2021",$0.018,$0.01851,$0.01699,$0.0176,"$10,113",$0
PTM,"Jul 28, 2021",$0.01694,$0.01877,$0.01678,$0.01801,"$13,062",$0
PTM,"Jul 27, 2021",$0.01718,$0.01775,$0.0161,$0.01694,"$12,523",$0
PTM,"Jul 26, 2021",$0.01591,$0.01787,$0.01588,$0.01719,"$14,273",$0
PTM,"Jul 25, 2021",$0.01475,$0.01616,$0.01458,$0.01591,"$13,363",$0
PTM,"Jul 24, 2021",$0.01444,$0.01562,$0.01437,$0.01474,"$12,849",$0
PTM,"Jul 23, 2021",$0.01389,$0.01499,$0.01378,$0.01443,"$13,434",$0
PTM,"Jul 22, 2021",$0.01413,$0.0149,$0.01378,$0.0139,"$9,887",$0
PTM,"Jul 21, 2021",$0.01282,$0.01481,$0.0127,$0.01413,"$10,882",$0
PTM,"Jul 20, 2021",$0.01356,$0.01375,$0.01271,$0.01282,"$8,649",$0
PTM,"Jul 19, 2021",$0.01399,$0.01462,$0.01318,$0.01356,"$9,710",$0
PTM,"Jul 18, 2021",$0.01451,$0.0146,$0.0134,$0.01399,"$9,911",$0
PTM,"Jul 17, 2021",$0.01414,$0.01469,$0.01345,$0.0145,"$7,097",$0
PTM,"Jul 16, 2021",$0.01367,$0.01476,$0.01359,$0.01414,"$6,113",$0
PTM,"Jul 15, 2021",$0.01444,$0.01498,$0.01356,$0.01364,"$11,105",$0
PTM,"Jul 14, 2021",$0.01472,$0.01515,$0.014,$0.01444,"$9,591",$0
PTM,"Jul 13, 2021",$0.01459,$0.01527,$0.01394,$0.01471,"$6,774",$0
PTM,"Jul 12, 2021",$0.01541,$0.01587,$0.01418,$0.01459,"$11,562",$0
PTM,"Jul 11, 2021",$0.01408,$0.01565,$0.01405,$0.01541,"$11,979",$0
PTM,"Jul 10, 2021",$0.01487,$0.01539,$0.01391,$0.01407,"$9,928",$0
PTM,"Jul 09, 2021",$0.01447,$0.01511,$0.01371,$0.0149,"$13,037",$0
PTM,"Jul 08, 2021",$0.01422,$0.01507,$0.0135,$0.01445,"$8,310",$0
PTM,"Jul 07, 2021",$0.01506,$0.01566,$0.01421,$0.01421,"$10,294",$0
PTM,"Jul 06, 2021",$0.01519,$0.0154,$0.01411,$0.01505,"$10,999",$0
PTM,"Jul 05, 2021",$0.01588,$0.01588,$0.01395,$0.01522,"$7,742",$0
PTM,"Jul 04, 2021",$0.01456,$0.01617,$0.01449,$0.01588,"$11,674",$0
PTM,"Jul 03, 2021",$0.01458,$0.01571,$0.01441,$0.01456,"$12,138",$0
PTM,"Jul 02, 2021",$0.01444,$0.01527,$0.01409,$0.01458,"$8,970",$0
PTM,"Jul 01, 2021",$0.01472,$0.0155,$0.01414,$0.01442,"$8,404",$0
PTM,"Jun 30, 2021",$0.01614,$0.01616,$0.01398,$0.01471,"$16,277",$0
PTM,"Jun 29, 2021",$0.01446,$0.01634,$0.01431,$0.01617,"$9,797",$0
PTM,"Jun 28, 2021",$0.01455,$0.01585,$0.01399,$0.01447,"$12,035",$0
PTM,"Jun 27, 2021",$0.01416,$0.01499,$0.01337,$0.01453,"$6,848",$0
PTM,"Jun 26, 2021",$0.0136,$0.01469,$0.01238,$0.01412,"$10,608",$0
PTM,"Jun 25, 2021",$0.0156,$0.01578,$0.01317,$0.01361,"$15,419",$0
PTM,"Jun 24, 2021",$0.01447,$0.01585,$0.01328,$0.01561,"$15,926",$0
PTM,"Jun 23, 2021",$0.0143,$0.01516,$0.01335,$0.01384,"$15,694",$0
PTM,"Jun 22, 2021",$0.01235,$0.01435,$0.01127,$0.01429,"$15,843",$0
PTM,"Jun 21, 2021",$0.01392,$0.0142,$0.01227,$0.01233,"$16,386",$0
PTM,"Jun 20, 2021",$0.01422,$0.01435,$0.01332,$0.01393,"$18,233",$0
PTM,"Jun 19, 2021",$0.01362,$0.01481,$0.01356,$0.01424,"$16,681",$0
PTM,"Jun 18, 2021",$0.01522,$0.01563,$0.01348,$0.0136,"$16,517",$0
PTM,"Jun 17, 2021",$0.01457,$0.01616,$0.01423,$0.01522,"$15,039",$0
PTM,"Jun 16, 2021",$0.01566,$0.01646,$0.01451,$0.01457,"$20,619",$0
PTM,"Jun 15, 2021",$0.01574,$0.01664,$0.01553,$0.01657,"$17,345",$0
PTM,"Jun 14, 2021",$0.01486,$0.0168,$0.01474,$0.01649,"$20,746",$0
PTM,"Jun 13, 2021",$0.01387,$0.01535,$0.01326,$0.01486,"$14,175",$0
PTM,"Jun 12, 2021",$0.01531,$0.01534,$0.0135,$0.01385,"$7,592",$0
PTM,"Jun 11, 2021",$0.01413,$0.01534,$0.01359,$0.01528,"$20,563",$0
PTM,"Jun 10, 2021",$0.01464,$0.01552,$0.01382,$0.01413,"$13,738",$0
PTM,"Jun 09, 2021",$0.01285,$0.01515,$0.0125,$0.01462,"$20,199",$0
PTM,"Jun 08, 2021",$0.01311,$0.01339,$0.01211,$0.01285,"$16,377",$0
PTM,"Jun 07, 2021",$0.01379,$0.01454,$0.01303,$0.01313,"$22,087",$0
PTM,"Jun 06, 2021",$0.01368,$0.01453,$0.01345,$0.01379,"$16,175",$0
PTM,"Jun 05, 2021",$0.01416,$0.01488,$0.01343,$0.01368,"$18,565",$0
PTM,"Jun 04, 2021",$0.01475,$0.01504,$0.01344,$0.01416,"$17,361",$0
PTM,"Jun 03, 2021",$0.01424,$0.0153,$0.01401,$0.01473,"$19,738",$0
PTM,"Jun 02, 2021",$0.01413,$0.01508,$0.01373,$0.01426,"$17,595",$0
PTM,"Jun 01, 2021",$0.01437,$0.01514,$0.01348,$0.01412,"$16,676",$0
PTM,"May 31, 2021",$0.01348,$0.01484,$0.01294,$0.01435,"$13,178",$0
PTM,"May 30, 2021",$0.01339,$0.01403,$0.01264,$0.01348,"$15,173",$0
PTM,"May 29, 2021",$0.01359,$0.01445,$0.01272,$0.01338,"$14,720",$0
PTM,"May 28, 2021",$0.01472,$0.01487,$0.01319,$0.01358,"$19,008",$0
PTM,"May 27, 2021",$0.01532,$0.01561,$0.01423,$0.01472,"$22,678",$0
PTM,"May 26, 2021",$0.0148,$0.01568,$0.01447,$0.01533,"$19,153",$0
PTM,"May 25, 2021",$0.01481,$0.01532,$0.0139,$0.01476,"$15,949",$0
PTM,"May 24, 2021",$0.01323,$0.0156,$0.01298,$0.01479,"$16,951",$0
PTM,"May 23, 2021",$0.01445,$0.01477,$0.01168,$0.01326,"$14,469",$0
PTM,"May 22, 2021",$0.01477,$0.01535,$0.01341,$0.01444,"$15,807",$0
PTM,"May 21, 2021",$0.01614,$0.01681,$0.01323,$0.01477,"$15,608",$0
PTM,"May 20, 2021",$0.0137,$0.01667,$0.01355,$0.01608,"$17,401",$0
PTM,"May 19, 2021",$0.01624,$0.01692,$0.01161,$0.01376,"$17,437",$0
PTM,"May 18, 2021",$0.01659,$0.01764,$0.01597,$0.01626,"$20,073",$0
PTM,"May 17, 2021",$0.01986,$0.01986,$0.01593,$0.01653,"$20,099",$0
PTM,"May 16, 2021",$0.01735,$0.02198,$0.01734,$0.01987,"$19,642",$0
PTM,"May 15, 2021",$0.01863,$0.0192,$0.01732,$0.01737,"$20,622",$0
PTM,"May 14, 2021",$0.01869,$0.01965,$0.0181,$0.01863,"$22,754",$0
PTM,"May 13, 2021",$0.01819,$0.01922,$0.01735,$0.01869,"$23,461",$0
PTM,"May 12, 2021",$0.02129,$0.02185,$0.01845,$0.01845,"$20,380",$0
PTM,"May 11, 2021",$0.02038,$0.02133,$0.02009,$0.02129,"$21,768",$0
PTM,"May 10, 2021",$0.0216,$0.02212,$0.01966,$0.02037,"$24,414",$0
PTM,"May 09, 2021",$0.02176,$0.02188,$0.02045,$0.0216,"$18,420",$0
PTM,"May 08, 2021",$0.02056,$0.02174,$0.02042,$0.02174,"$27,545",$0
PTM,"May 07, 2021",$0.02027,$0.0217,$0.01986,$0.02056,"$20,335",$0
PTM,"May 06, 2021",$0.01951,$0.02069,$0.01916,$0.02026,"$24,392",$0
PTM,"May 05, 2021",$0.02173,$0.02334,$0.01924,$0.01952,"$23,029",$0
PTM,"May 04, 2021",$0.02375,$0.0239,$0.02168,$0.0217,"$22,426",$0
PTM,"May 03, 2021",$0.02273,$0.02414,$0.02264,$0.02372,"$21,477",$0
PTM,"May 02, 2021",$0.02349,$0.02359,$0.02147,$0.02273,"$24,799",$0
PTM,"May 01, 2021",$0.02258,$0.02375,$0.02188,$0.02349,"$25,456",$0
PTM,"Apr 30, 2021",$0.02113,$0.02348,$0.02067,$0.02259,"$27,071",$0
PTM,"Apr 29, 2021",$0.02091,$0.02202,$0.02011,$0.02114,"$21,719",$0
PTM,"Apr 28, 2021",$0.02345,$0.02516,$0.02065,$0.0209,"$22,532",$0
PTM,"Apr 27, 2021",$0.02281,$0.0254,$0.01991,$0.02343,"$27,596",$0
PTM,"Apr 26, 2021",$0.02254,$0.0249,$0.02032,$0.02281,"$24,770",$0
PTM,"Apr 25, 2021",$0.01854,$0.02395,$0.0173,$0.02254,"$16,709",$0
PTM,"Apr 24, 2021",$0.02705,$0.02755,$0.01821,$0.01854,"$15,998",$0
PTM,"Apr 23, 2021",$0.02951,$0.03031,$0.02297,$0.02706,"$24,520",$0
PTM,"Apr 22, 2021",$0.03025,$0.03246,$0.02821,$0.02954,"$21,701",$0
PTM,"Apr 21, 2021",$0.03093,$0.03253,$0.02896,$0.03024,"$26,920",$0
PTM,"Apr 20, 2021",$0.03099,$0.03155,$0.02852,$0.0309,"$23,804",$0
PTM,"Apr 19, 2021",$0.04228,$0.05834,$0.02632,$0.03101,"$21,473",$0
PTM,"Apr 18, 2021",$0.04656,$0.04722,$0.03002,$0.04225,"$11,716",$0
PTM,"Apr 17, 2021",$0.04987,$0.05153,$0.04577,$0.04659,"$15,376",$0
PTM,"Apr 16, 2021",$0.04963,$0.05359,$0.04861,$0.04993,"$20,381",$0
PTM,"Apr 15, 2021",$0.04997,$0.05199,$0.04822,$0.04961,"$29,959",$0
PTM,"Apr 14, 2021",$0.05151,$0.05226,$0.04862,$0.04995,"$33,491",$0
PTM,"Apr 13, 2021",$0.04566,$0.05159,$0.04552,$0.05159,"$41,802",$0
PTM,"Apr 12, 2021",$0.04668,$0.04911,$0.04502,$0.04569,"$28,924",$0
PTM,"Apr 11, 2021",$0.04606,$0.04875,$0.045,$0.04668,"$29,218",$0
PTM,"Apr 10, 2021",$0.04484,$0.04864,$0.04433,$0.04606,"$27,383",$0
PTM,"Apr 09, 2021",$0.04545,$0.04687,$0.04423,$0.04484,"$27,291",$0
PTM,"Apr 08, 2021",$0.04284,$0.04686,$0.04234,$0.04544,"$30,357",$0
PTM,"Apr 07, 2021",$0.04906,$0.05124,$0.04294,$0.04294,"$33,703",$0
PTM,"Apr 06, 2021",$0.04644,$0.05155,$0.03706,$0.04909,"$32,972",$0
PTM,"Apr 05, 2021",$0.04678,$0.05587,$0.03928,$0.04635,"$33,666",$0
PTM,"Apr 04, 2021",$0.05524,$0.05646,$0.04338,$0.04678,"$31,876",$0
PTM,"Apr 03, 2021",$0.05752,$0.05852,$0.04147,$0.05526,"$33,379",$0
PTM,"Apr 02, 2021",$0.05536,$0.05751,$0.05512,$0.05751,"$35,147",$0
PTM,"Apr 01, 2021",$0.05569,$0.05702,$0.05456,$0.05537,"$41,758",$0
PTM,"Mar 31, 2021",$0.05518,$0.0564,$0.05356,$0.05568,"$29,738",$0
PTM,"Mar 30, 2021",$0.05385,$0.05567,$0.05292,$0.05518,"$33,908",$0
PTM,"Mar 29, 2021",$0.05223,$0.05459,$0.05076,$0.05385,"$37,679",$0
PTM,"Mar 28, 2021",$0.05242,$0.05311,$0.05094,$0.05223,"$33,732",$0
PTM,"Mar 27, 2021",$0.05116,$0.05303,$0.05034,$0.05243,"$37,592",$0
PTM,"Mar 26, 2021",$0.04808,$0.05139,$0.04773,$0.05115,"$26,958",$0
PTM,"Mar 25, 2021",$0.04908,$0.05019,$0.04687,$0.04809,"$32,967",$0
PTM,"Mar 24, 2021",$0.05091,$0.0537,$0.04884,$0.04908,"$27,858",$0
PTM,"Mar 23, 2021",$0.05017,$0.05207,$0.04919,$0.05093,"$20,897",$0
PTM,"Mar 22, 2021",$0.05407,$0.05448,$0.05017,$0.05017,"$24,536",$0
PTM,"Mar 21, 2021",$0.05481,$0.0549,$0.05209,$0.05406,"$26,897",$0
PTM,"Mar 20, 2021",$0.05426,$0.05643,$0.05372,$0.05483,"$27,233",$0
PTM,"Mar 19, 2021",$0.05439,$0.05593,$0.05294,$0.05425,"$20,211",$0
PTM,"Mar 18, 2021",$0.05534,$0.05635,$0.051,$0.05439,"$27,802",$0
PTM,"Mar 17, 2021",$0.05294,$0.05543,$0.05051,$0.05532,"$20,760",$0
PTM,"Mar 16, 2021",$0.05282,$0.05358,$0.04991,$0.05276,"$23,965",$0
PTM,"Mar 15, 2021",$0.05515,$0.05637,$0.05196,$0.05282,"$23,525",$0
PTM,"Mar 14, 2021",$0.05653,$0.05705,$0.05488,$0.05519,"$24,355",$0
PTM,"Mar 13, 2021",$0.06879,$0.07186,$0.05491,$0.05655,"$32,160",$0
PTM,"Mar 12, 2021",$0.06879,$0.07015,$0.05799,$0.06877,"$24,712",$0
PTM,"Mar 11, 2021",$0.06515,$0.07157,$0.06227,$0.06878,"$28,286",$0
PTM,"Mar 10, 2021",$0.06763,$0.0707,$0.06342,$0.06519,"$24,812",$0
PTM,"Mar 09, 2021",$0.06438,$0.06799,$0.0612,$0.06758,"$22,010",$0
PTM,"Mar 08, 2021",$0.06389,$0.06495,$0.05954,$0.06438,"$22,360",$0
PTM,"Mar 07, 2021",$0.05962,$0.06407,$0.05891,$0.06391,"$27,605",$0
PTM,"Mar 06, 2021",$0.05971,$0.06085,$0.05715,$0.05964,"$16,763",$0
PTM,"Mar 05, 2021",$0.05955,$0.06027,$0.05566,$0.05971,"$23,465",$0
PTM,"Mar 04, 2021",$0.06226,$0.06384,$0.05805,$0.05955,"$22,850",$0
PTM,"Mar 03, 2021",$0.05777,$0.06474,$0.0572,$0.06234,"$22,419",$0
PTM,"Mar 02, 2021",$0.05989,$0.0621,$0.05604,$0.05777,"$20,896",$0
PTM,"Mar 01, 2021",$0.05574,$0.06112,$0.05513,$0.05987,"$23,500",$0
PTM,"Feb 28, 2021",$0.05752,$0.05794,$0.05202,$0.05574,"$21,435",$0
PTM,"Feb 27, 2021",$0.05573,$0.0585,$0.05551,$0.05762,"$20,009",$0
PTM,"Feb 26, 2021",$0.05724,$0.0589,$0.05353,$0.05565,"$20,167",$0
PTM,"Feb 25, 2021",$0.06056,$0.06331,$0.05711,$0.05728,"$19,364",$0
PTM,"Feb 24, 2021",$0.05891,$0.06301,$0.05636,$0.06055,"$23,058",$0
PTM,"Feb 23, 2021",$0.1076,$0.1076,$0.0513,$0.05889,"$31,456",$0
PTM,"Feb 22, 2021",$0.115,$0.115,$0.09556,$0.1076,"$33,261",$0
PTM,"Feb 21, 2021",$0.1116,$0.1155,$0.1062,$0.1149,"$39,654",$0
PTM,"Feb 20, 2021",$0.1068,$0.1149,$0.1025,$0.1117,"$35,798",$0
PTM,"Feb 19, 2021",$0.09967,$0.1121,$0.09209,$0.1067,"$39,443",$0
PTM,"Feb 18, 2021",$0.1041,$0.1071,$0.09772,$0.09969,"$33,186",$0
PTM,"Feb 17, 2021",$0.09404,$0.1063,$0.09388,$0.1041,"$35,588",$0
PTM,"Feb 16, 2021",$0.09276,$0.103,$0.08961,$0.09411,"$26,055",$0
PTM,"Feb 15, 2021",$0.09312,$0.09558,$0.08669,$0.09276,"$34,154",$0
PTM,"Feb 14, 2021",$0.09096,$0.09675,$0.08905,$0.09314,"$33,025",$0
PTM,"Feb 13, 2021",$0.09217,$0.09508,$0.08777,$0.09094,"$35,018",$0
PTM,"Feb 12, 2021",$0.09179,$0.0946,$0.08882,$0.09222,"$29,494",$0
PTM,"Feb 11, 2021",$0.08656,$0.09421,$0.08586,$0.09165,"$31,188",$0
PTM,"Feb 10, 2021",$0.09042,$0.09228,$0.08493,$0.08657,"$31,047",$0
PTM,"Feb 09, 2021",$0.08931,$0.09326,$0.08721,$0.09042,"$30,115",$0
PTM,"Feb 08, 2021",$0.07688,$0.08942,$0.07363,$0.08924,"$30,994",$0
PTM,"Feb 07, 2021",$0.07741,$0.07947,$0.07026,$0.07688,"$24,019",$0
PTM,"Feb 06, 2021",$0.1027,$0.1041,$0.07468,$0.07742,"$25,992",$0
PTM,"Feb 05, 2021",$0.09957,$0.1038,$0.09794,$0.1026,"$28,098",$0
PTM,"Feb 04, 2021",$0.1074,$0.1111,$0.09932,$0.09959,"$29,482",$0
PTM,"Feb 03, 2021",$0.1003,$0.1075,$0.1002,$0.1073,"$31,109",$0
PTM,"Feb 02, 2021",$0.09399,$0.1011,$0.09383,$0.1003,"$27,806",$0
PTM,"Feb 01, 2021",$0.0896,$0.09563,$0.08755,$0.09391,"$30,046",$0
PTM,"Jan 31, 2021",$0.09494,$0.09526,$0.08904,$0.08965,"$28,460",$0
PTM,"Jan 30, 2021",$0.09344,$0.09587,$0.09027,$0.09501,"$26,611",$0
PTM,"Jan 29, 2021",$0.09865,$0.1047,$0.09142,$0.0933,"$25,391",$0
