symbol,date,open,high,low,close,volume,marketCap
LABS,"Sep 26, 2021",$0.008424,$0.008425,$0.007025,$0.007653,"$591,832","$15,940,228"
LABS,"Sep 25, 2021",$0.008619,$0.008717,$0.008098,$0.008425,"$315,665","$17,546,559"
LABS,"Sep 24, 2021",$0.009001,$0.009382,$0.008274,$0.008595,"$536,003","$17,900,475"
LABS,"Sep 23, 2021",$0.00917,$0.009311,$0.008575,$0.009001,"$371,382","$18,746,916"
LABS,"Sep 22, 2021",$0.008158,$0.009267,$0.008106,$0.009169,"$414,248","$19,096,515"
LABS,"Sep 21, 2021",$0.008675,$0.009519,$0.008111,$0.008158,"$516,629","$16,990,325"
LABS,"Sep 20, 2021",$0.01064,$0.01072,$0.008484,$0.008677,"$707,576","$18,071,370"
LABS,"Sep 19, 2021",$0.01068,$0.01161,$0.0103,$0.01067,"$765,257","$22,219,667"
LABS,"Sep 18, 2021",$0.01059,$0.01114,$0.01006,$0.01068,"$967,019","$22,235,690"
LABS,"Sep 17, 2021",$0.01134,$0.01147,$0.01048,$0.01058,"$786,610","$22,042,688"
LABS,"Sep 16, 2021",$0.01206,$0.01232,$0.0112,$0.01134,"$842,100","$23,622,338"
LABS,"Sep 15, 2021",$0.01302,$0.01343,$0.01157,$0.01205,"$932,124","$25,104,439"
LABS,"Sep 14, 2021",$0.01293,$0.01357,$0.01274,$0.01302,"$789,908","$27,116,484"
LABS,"Sep 13, 2021",$0.01353,$0.01399,$0.0126,$0.01293,"$963,305","$26,934,077"
LABS,"Sep 12, 2021",$0.01218,$0.01536,$0.01176,$0.01353,"$2,214,914","$28,186,961"
LABS,"Sep 11, 2021",$0.01365,$0.01391,$0.01212,$0.01216,"$940,713","$25,323,077"
LABS,"Sep 10, 2021",$0.01215,$0.01517,$0.01135,$0.01366,"$2,187,804","$28,442,451"
LABS,"Sep 09, 2021",$0.01224,$0.01328,$0.01143,$0.01213,"$1,036,090","$25,266,987"
LABS,"Sep 08, 2021",$0.01183,$0.01287,$0.01063,$0.01231,"$1,102,261","$25,608,442"
LABS,"Sep 07, 2021",$0.01551,$0.01607,$0.01169,$0.01182,"$1,466,366","$24,604,967"
LABS,"Sep 06, 2021",$0.01555,$0.01757,$0.01502,$0.01553,"$1,282,085","$32,313,230"
LABS,"Sep 05, 2021",$0.01486,$0.01563,$0.01395,$0.01549,"$1,292,507","$32,228,212"
LABS,"Sep 04, 2021",$0.01667,$0.0168,$0.01485,$0.01487,"$1,299,482","$30,943,092"
LABS,"Sep 03, 2021",$0.01588,$0.01781,$0.01572,$0.01671,"$1,710,413","$34,780,299"
LABS,"Sep 02, 2021",$0.01882,$0.01884,$0.01574,$0.01589,"$1,529,935","$33,070,510"
LABS,"Sep 01, 2021",$0.0195,$0.02029,$0.01669,$0.01882,"$3,036,963","$39,159,044"
LABS,"Aug 31, 2021",$0.02383,$0.02392,$0.01777,$0.0195,"$3,737,650","$40,573,904"
LABS,"Aug 30, 2021",$0.02373,$0.02748,$0.02219,$0.02374,"$6,050,148","$49,413,589"
LABS,"Aug 29, 2021",$0.01762,$0.02793,$0.01751,$0.0235,"$8,420,051","$48,903,913"
LABS,"Aug 28, 2021",$0.01672,$0.01886,$0.01655,$0.01762,"$1,770,211","$36,667,632"
LABS,"Aug 27, 2021",$0.01685,$0.02023,$0.01462,$0.01678,"$5,428,785","$34,920,044"
LABS,"Aug 26, 2021",$0.01356,$0.03412,$0.013,$0.01688,"$16,050,810","$35,138,690"
LABS,"Aug 25, 2021",$0.0101,$0.01372,$0.009633,$0.0136,"$3,513,942","$28,295,699"
LABS,"Aug 24, 2021",$0.008297,$0.01182,$0.008018,$0.01013,"$3,455,415","$21,079,061"
LABS,"Aug 23, 2021",$0.008006,$0.009119,$0.007885,$0.008294,"$1,716,314","$17,261,292"
LABS,"Aug 22, 2021",$0.007711,$0.008439,$0.007514,$0.008005,"$1,367,667","$16,659,308"
LABS,"Aug 21, 2021",$0.008239,$0.009122,$0.007396,$0.007706,"$1,333,204","$16,036,754"
LABS,"Aug 20, 2021",$0.007695,$0.00859,$0.007592,$0.008237,"$1,589,109","$17,141,987"
LABS,"Aug 19, 2021",$0.006882,$0.008022,$0.006632,$0.007695,"$1,634,301","$16,014,018"
LABS,"Aug 18, 2021",$0.00684,$0.007546,$0.006402,$0.006879,"$1,420,640","$14,315,427"
LABS,"Aug 17, 2021",$0.007768,$0.008253,$0.006828,$0.006834,"$1,038,346","$14,221,588"
LABS,"Aug 16, 2021",$0.009446,$0.009574,$0.007461,$0.007684,"$2,401,880","$15,990,317"
LABS,"Aug 15, 2021",$0.009775,$0.009978,$0.008367,$0.009442,"$2,022,107","$19,252,940"
LABS,"Aug 14, 2021",$0.00975,$0.01012,$0.009315,$0.009771,"$1,550,321","$19,924,143"
LABS,"Aug 13, 2021",$0.008081,$0.01053,$0.008081,$0.009752,"$2,756,575","$19,886,017"
LABS,"Aug 12, 2021",$0.006918,$0.008174,$0.006918,$0.008174,"$1,176,218","$16,667,686"
LABS,"Aug 11, 2021",$0.007098,$0.007837,$0.006597,$0.006921,"$1,881,492","$14,112,881"
LABS,"Aug 10, 2021",$0.007486,$0.008629,$0.006838,$0.007126,"$1,895,091","$14,530,785"
LABS,"Aug 09, 2021",$0.006217,$0.00748,$0.005864,$0.00748,"$2,492,147","$15,251,535"
LABS,"Aug 08, 2021",$0.006244,$0.007127,$0.005818,$0.006217,"$2,683,453","$12,677,746"
LABS,"Aug 07, 2021",$0.00529,$0.006255,$0.004933,$0.006255,"$3,423,794","$12,740,123"
LABS,"Aug 06, 2021",$0.005206,$0.005516,$0.004506,$0.005294,"$2,558,514","$10,781,101"
LABS,"Aug 05, 2021",$0.005285,$0.005573,$0.004819,$0.005206,"$2,087,797","$10,602,347"
LABS,"Aug 04, 2021",$0.005243,$0.005558,$0.004838,$0.005283,"$2,168,859","$10,758,952"
LABS,"Aug 03, 2021",$0.005591,$0.005763,$0.004881,$0.005299,"$2,133,164","$10,791,704"
LABS,"Aug 02, 2021",$0.005764,$0.006081,$0.00515,$0.00559,"$2,217,397","$11,384,873"
LABS,"Aug 01, 2021",$0.00583,$0.006215,$0.005525,$0.005768,"$1,970,655","$11,745,982"
LABS,"Jul 31, 2021",$0.006067,$0.006384,$0.00556,$0.005826,"$2,132,430","$11,864,939"
LABS,"Jul 30, 2021",$0.006128,$0.006424,$0.005609,$0.006069,"$2,086,137","$12,358,732"
LABS,"Jul 29, 2021",$0.005905,$0.006346,$0.005572,$0.006126,"$2,009,820","$12,475,928"
LABS,"Jul 28, 2021",$0.006145,$0.006352,$0.005637,$0.005974,"$1,010,344","$12,167,281"
LABS,"Jul 27, 2021",$0.00674,$0.006805,$0.00563,$0.006147,"$599,814","$12,519,483"
LABS,"Jul 26, 2021",$0.006093,$0.0071,$0.006073,$0.006741,"$668,792","$13,728,968"
LABS,"Jul 25, 2021",$0.005478,$0.006327,$0.005348,$0.006093,"$477,622","$4,612,494"
LABS,"Jul 24, 2021",$0.005559,$0.005695,$0.005239,$0.005584,"$429,601","$4,226,699"
LABS,"Jul 23, 2021",$0.005069,$0.00562,$0.004979,$0.005565,"$396,059","$4,212,153"
LABS,"Jul 22, 2021",$0.004868,$0.005365,$0.004865,$0.005069,"$369,337","$3,837,289"
LABS,"Jul 21, 2021",$0.004549,$0.005058,$0.004342,$0.004867,"$390,435","$3,684,028"
LABS,"Jul 20, 2021",$0.004821,$0.004937,$0.004118,$0.004551,"$447,578","$3,445,112"
LABS,"Jul 19, 2021",$0.005852,$0.005907,$0.004495,$0.00482,"$552,476","$3,648,762"
LABS,"Jul 18, 2021",$0.005717,$0.006017,$0.0055,$0.005853,"$388,043","$4,430,592"
LABS,"Jul 17, 2021",$0.005986,$0.0062,$0.00552,$0.00571,"$448,003","$4,321,912"
LABS,"Jul 16, 2021",$0.006129,$0.006316,$0.005635,$0.005987,"$415,445","$4,531,996"
LABS,"Jul 15, 2021",$0.007423,$0.007598,$0.005848,$0.006126,"$981,991","$4,637,025"
LABS,"Jul 14, 2021",$0.007314,$0.00755,$0.006552,$0.007421,"$699,794","$5,617,446"
LABS,"Jul 13, 2021",$0.007689,$0.009715,$0.007092,$0.007307,"$2,194,859","$5,531,418"
LABS,"Jul 12, 2021",$0.006025,$0.007774,$0.005929,$0.007697,"$1,126,337","$5,826,437"
LABS,"Jul 11, 2021",$0.006243,$0.006474,$0.005898,$0.006024,"$339,664","$4,560,082"
LABS,"Jul 10, 2021",$0.006117,$0.006685,$0.006074,$0.006239,"$306,828","$4,722,657"
LABS,"Jul 09, 2021",$0.006674,$0.00671,$0.005789,$0.006119,"$418,336","$4,631,695"
LABS,"Jul 08, 2021",$0.006701,$0.006735,$0.006127,$0.00668,"$520,319","$5,056,718"
LABS,"Jul 07, 2021",$0.005634,$0.006792,$0.005563,$0.006695,"$309,151","$5,067,737"
LABS,"Jul 06, 2021",$0.005344,$0.005804,$0.005342,$0.00563,"$215,011","$4,261,630"
LABS,"Jul 05, 2021",$0.005598,$0.005608,$0.005147,$0.005346,"$339,840","$4,046,717"
LABS,"Jul 04, 2021",$0.00543,$0.005894,$0.005256,$0.005598,"$215,250","$4,237,680"
LABS,"Jul 03, 2021",$0.005556,$0.005778,$0.005243,$0.005429,"$237,164","$4,109,769"
LABS,"Jul 02, 2021",$0.005798,$0.005964,$0.005312,$0.005554,"$220,155","$4,204,497"
LABS,"Jul 01, 2021",$0.006488,$0.006689,$0.005645,$0.005798,"$325,964","$4,388,567"
LABS,"Jun 30, 2021",$0.006873,$0.006989,$0.006156,$0.006482,"$450,362","$4,906,392"
LABS,"Jun 29, 2021",$0.006804,$0.007044,$0.006514,$0.006876,"$363,813","$5,204,723"
LABS,"Jun 28, 2021",$0.006668,$0.006913,$0.006391,$0.006806,"$302,960","$5,152,245"
LABS,"Jun 27, 2021",$0.006629,$0.006898,$0.006333,$0.006675,"$256,610","$5,052,459"
LABS,"Jun 26, 2021",$0.006633,$0.006832,$0.006317,$0.006628,"$189,449","$5,017,271"
LABS,"Jun 25, 2021",$0.007233,$0.007389,$0.00658,$0.006634,"$370,415","$5,021,551"
LABS,"Jun 24, 2021",$0.007009,$0.007481,$0.006578,$0.007219,"$338,341","$5,464,490"
LABS,"Jun 23, 2021",$0.006864,$0.007577,$0.006791,$0.00712,"$389,088","$5,389,626"
LABS,"Jun 22, 2021",$0.00749,$0.007924,$0.005672,$0.006861,"$519,270","$5,193,841"
LABS,"Jun 21, 2021",$0.008846,$0.008893,$0.007088,$0.007483,"$642,462","$5,664,565"
LABS,"Jun 20, 2021",$0.00926,$0.009308,$0.008041,$0.008846,"$538,642","$6,695,808"
LABS,"Jun 19, 2021",$0.01001,$0.01013,$0.009255,$0.009256,"$288,452","$7,006,414"
LABS,"Jun 18, 2021",$0.0103,$0.01116,$0.008933,$0.01,"$1,039,579","$7,573,020"
LABS,"Jun 17, 2021",$0.01005,$0.01192,$0.01001,$0.0103,"$957,966","$7,797,736"
LABS,"Jun 16, 2021",$0.01161,$0.01161,$0.009568,$0.01005,"$665,769","$7,609,063"
LABS,"Jun 15, 2021",$0.01094,$0.01162,$0.009992,$0.01085,"$439,878","$8,211,976"
LABS,"Jun 14, 2021",$0.01105,$0.01139,$0.01011,$0.01123,"$711,658","$8,503,526"
LABS,"Jun 13, 2021",$0.01051,$0.01142,$0.01021,$0.01104,"$702,096","$8,356,276"
LABS,"Jun 12, 2021",$0.01145,$0.0117,$0.01046,$0.01051,"$424,664","$7,959,127"
LABS,"Jun 11, 2021",$0.01136,$0.01219,$0.01101,$0.01144,"$544,790","$8,661,004"
LABS,"Jun 10, 2021",$0.01251,$0.01279,$0.01101,$0.01136,"$729,130","$8,600,838"
LABS,"Jun 09, 2021",$0.01207,$0.01308,$0.01164,$0.01251,"$697,658","$9,472,229"
LABS,"Jun 08, 2021",$0.01289,$0.01331,$0.01077,$0.01208,"$888,660","$9,140,759"
LABS,"Jun 07, 2021",$0.01492,$0.01572,$0.01288,$0.0129,"$703,531","$9,763,242"
LABS,"Jun 06, 2021",$0.01452,$0.015,$0.0138,$0.01493,"$457,154","$11,302,429"
LABS,"Jun 05, 2021",$0.01561,$0.01642,$0.01422,$0.01454,"$543,255","$11,004,028"
LABS,"Jun 04, 2021",$0.01794,$0.01794,$0.01402,$0.01564,"$1,049,521","$11,838,025"
LABS,"Jun 03, 2021",$0.01707,$0.01935,$0.01532,$0.01793,"$1,761,968","$13,574,303"
LABS,"Jun 02, 2021",$0.01334,$0.02134,$0.01313,$0.01703,"$2,066,602","$12,889,734"
LABS,"Jun 01, 2021",$0.01478,$0.01513,$0.01299,$0.01334,"$434,025","$10,098,092"
LABS,"May 31, 2021",$0.01354,$0.01506,$0.01205,$0.01479,"$1,027,668","$11,195,437"
LABS,"May 30, 2021",$0.01138,$0.01546,$0.01092,$0.01356,"$842,495","$10,263,091"
LABS,"May 29, 2021",$0.01294,$0.01375,$0.01094,$0.01132,"$479,925","$8,569,926"
LABS,"May 28, 2021",$0.01709,$0.01727,$0.01249,$0.01294,"$705,457","$9,795,033"
LABS,"May 27, 2021",$0.01837,$0.0191,$0.01709,$0.01709,"$515,276","$12,939,382"
LABS,"May 26, 2021",$0.01873,$0.02045,$0.01734,$0.01836,"$883,808","$13,896,735"
LABS,"May 25, 2021",$0.01909,$0.01956,$0.01536,$0.01872,"$1,532,579","$14,167,702"
LABS,"May 24, 2021",$0.01095,$0.02331,$0.01095,$0.01911,"$2,833,613","$14,466,627"
LABS,"May 23, 2021",$0.01378,$0.0141,$0.009408,$0.01096,"$1,002,851","$8,293,486"
LABS,"May 22, 2021",$0.01413,$0.01452,$0.01313,$0.01378,"$483,906","$10,428,351"
LABS,"May 21, 2021",$0.01714,$0.01817,$0.01248,$0.01412,"$1,257,584","$10,684,778"
LABS,"May 20, 2021",$0.01652,$0.01821,$0.01481,$0.01709,"$1,160,822","$12,933,407"
LABS,"May 19, 2021",$0.02017,$0.0205,$0.01209,$0.01664,"$1,329,256","$12,594,018"
LABS,"May 18, 2021",$0.0202,$0.02236,$0.0198,$0.02017,"$967,245","$15,270,826"
LABS,"May 17, 2021",$0.02224,$0.02246,$0.01902,$0.02018,"$1,513,997","$15,272,742"
LABS,"May 16, 2021",$0.02315,$0.02388,$0.01994,$0.02223,"$1,918,191","$16,825,231"
LABS,"May 15, 2021",$0.02565,$0.02591,$0.02232,$0.02317,"$1,461,763","$17,536,983"
LABS,"May 14, 2021",$0.02303,$0.02936,$0.02301,$0.02566,"$1,693,353","$19,424,931"
LABS,"May 13, 2021",$0.02369,$0.02507,$0.02104,$0.02295,"$1,184,269","$17,375,159"
LABS,"May 12, 2021",$0.02662,$0.03035,$0.02381,$0.02383,"$1,839,911","$18,036,113"
LABS,"May 11, 2021",$0.02452,$0.02684,$0.02156,$0.02663,"$1,529,129","$20,156,312"
LABS,"May 10, 2021",$0.02833,$0.02899,$0.0231,$0.02449,"$1,995,714","$18,534,584"
LABS,"May 09, 2021",$0.03082,$0.03085,$0.02627,$0.0283,"$2,195,986","$21,422,740"
LABS,"May 08, 2021",$0.0312,$0.03428,$0.02948,$0.0308,"$1,086,037","$23,315,582"
LABS,"May 07, 2021",$0.03258,$0.03317,$0.03018,$0.03123,"$1,398,381","$23,643,502"
LABS,"May 06, 2021",$0.03447,$0.03449,$0.03113,$0.03259,"$2,250,541","$24,666,368"
LABS,"May 05, 2021",$0.03411,$0.03568,$0.03281,$0.03445,"$1,747,386","$26,079,904"
LABS,"May 04, 2021",$0.03878,$0.03907,$0.03359,$0.03405,"$1,632,070","$25,776,662"
LABS,"May 03, 2021",$0.0359,$0.04125,$0.03566,$0.03876,"$1,584,370","$29,341,338"
LABS,"May 02, 2021",$0.03787,$0.03939,$0.03408,$0.03551,"$1,742,538","$26,882,886"
LABS,"May 01, 2021",$0.04102,$0.04202,$0.03727,$0.03786,"$2,288,965","$28,657,953"
LABS,"Apr 30, 2021",$0.03759,$0.042,$0.03427,$0.04102,"$2,650,034","$31,050,848"
LABS,"Apr 29, 2021",$0.03422,$0.03767,$0.03392,$0.03746,"$2,717,934","$28,357,714"
LABS,"Apr 28, 2021",$0.04021,$0.04078,$0.03387,$0.03422,"$2,082,394","$25,903,238"
LABS,"Apr 27, 2021",$0.04032,$0.04229,$0.03736,$0.04021,"$2,180,925","$30,434,413"
LABS,"Apr 26, 2021",$0.0335,$0.0423,$0.03348,$0.04032,"$3,182,834","$30,523,248"
LABS,"Apr 25, 2021",$0.0346,$0.03613,$0.03043,$0.03349,"$1,180,849","$25,349,697"
LABS,"Apr 24, 2021",$0.03355,$0.03969,$0.0326,$0.03461,"$1,751,707","$26,198,211"
LABS,"Apr 23, 2021",$0.03735,$0.03743,$0.02999,$0.03353,"$2,975,760","$25,384,792"
LABS,"Apr 22, 2021",$0.03955,$0.04278,$0.03457,$0.03738,"$3,385,422","$28,298,969"
LABS,"Apr 21, 2021",$0.04206,$0.04487,$0.03808,$0.03951,"$3,448,034","$29,911,217"
LABS,"Apr 20, 2021",$0.04766,$0.04786,$0.03828,$0.04195,"$3,945,736","$31,752,918"
LABS,"Apr 19, 2021",$0.04611,$0.0646,$0.04442,$0.04751,"$14,742,770","$35,962,813"
LABS,"Apr 18, 2021",$0.0421,$0.04851,$0.03329,$0.04608,"$5,359,794","$34,878,491"
LABS,"Apr 17, 2021",$0.05132,$0.05154,$0.03905,$0.04214,"$3,442,941","$31,896,244"
LABS,"Apr 16, 2021",$0.05444,$0.05949,$0.03924,$0.0513,"$6,255,243","$38,831,315"
LABS,"Apr 15, 2021",$0.04127,$0.05733,$0.02659,$0.05448,"$12,273,129","$41,237,590"
LABS,"Apr 14, 2021",$0.04581,$0.04891,$0.03981,$0.04126,"$2,812,257","$31,233,002"
LABS,"Apr 13, 2021",$0.049,$0.04951,$0.04103,$0.04569,"$2,680,220","$34,585,850"
LABS,"Apr 12, 2021",$0.05069,$0.05444,$0.04293,$0.04899,"$3,786,494","$37,080,857"
LABS,"Apr 11, 2021",$0.0558,$0.06306,$0.04644,$0.0507,"$4,975,583","$38,377,722"
LABS,"Apr 10, 2021",$0.06095,$0.06258,$0.05416,$0.05579,"$2,600,776","$42,229,759"
LABS,"Apr 09, 2021",$0.06383,$0.06575,$0.0558,$0.06092,"$2,388,936","$46,115,740"
LABS,"Apr 08, 2021",$0.05748,$0.07115,$0.05402,$0.06384,"$4,888,613","$48,328,320"
LABS,"Apr 07, 2021",$0.0627,$0.06886,$0.05565,$0.05767,"$3,061,865","$43,652,811"
LABS,"Apr 06, 2021",$0.07286,$0.07654,$0.05816,$0.0627,"$4,641,578","$47,430,583"
LABS,"Apr 05, 2021",$0.08881,$0.09062,$0.06557,$0.0728,"$5,919,967","$55,073,398"
LABS,"Apr 04, 2021",$0.06716,$0.09024,$0.06465,$0.08889,"$6,125,858","$67,245,296"
LABS,"Apr 03, 2021",$0.07855,$0.0791,$0.06411,$0.06739,"$3,681,164","$50,977,676"
LABS,"Apr 02, 2021",$0.08198,$0.08511,$0.06449,$0.07835,"$6,566,741","$59,271,079"
LABS,"Apr 01, 2021",$0.08568,$0.09977,$0.07715,$0.08153,"$5,029,593","$61,678,312"
LABS,"Mar 31, 2021",$0.08213,$0.1192,$0.08067,$0.08588,"$13,537,066","$64,969,002"
LABS,"Mar 30, 2021",$0.09447,$0.1011,$0.07336,$0.08215,"$12,390,789","$62,129,487"
LABS,"Mar 29, 2021",$0.09587,$0.1053,$0.09259,$0.09446,"$7,795,350","$71,441,775"
LABS,"Mar 28, 2021",$0.1357,$0.1393,$0.08577,$0.09585,"$20,961,294","$72,492,760"
LABS,"Mar 27, 2021",$0.09244,$0.1426,$0.08629,$0.1357,"$35,096,769","$102,662,796"
LABS,"Mar 26, 2021",$0.05391,$0.09253,$0.05391,$0.09253,"$15,688,991","$69,977,673"
LABS,"Mar 25, 2021",$0.04949,$0.06027,$0.04756,$0.05393,"$6,916,497","$40,784,419"
LABS,"Mar 24, 2021",$0.04456,$0.06068,$0.03956,$0.04957,"$7,767,429","$37,488,642"
LABS,"Mar 23, 2021",$0.04661,$0.05279,$0.03975,$0.04459,"$6,441,008","$33,723,174"
LABS,"Mar 22, 2021",$0.04474,$0.05232,$0.03927,$0.04662,"$7,092,391","$35,259,356"
LABS,"Mar 21, 2021",$0.03649,$0.04789,$0.03129,$0.0446,"$9,507,306","$33,733,718"
LABS,"Mar 20, 2021",$0.02911,$0.03834,$0.02696,$0.03654,"$4,507,981","$27,638,509"
LABS,"Mar 19, 2021",$0.02803,$0.03088,$0.02495,$0.02909,"$4,063,204","$22,002,295"
LABS,"Mar 18, 2021",$0.03082,$0.03127,$0.02421,$0.02803,"$3,799,507","$21,199,518"
LABS,"Mar 17, 2021",$0.03333,$0.03585,$0.02416,$0.03081,"$7,110,647","$23,140,939"
LABS,"Mar 16, 2021",$0.03633,$0.03929,$0.02933,$0.03333,"$18,019,275",$0
