symbol,date,open,high,low,close,volume,marketCap
LTRBT,"Sep 25, 2021",$0,$0,$0,$0,"$17,318",$0
LTRBT,"Sep 24, 2021",$0,$0,$0,$0,"$23,778",$0
LTRBT,"Sep 23, 2021",$0,$0,$0,$0,"$33,681",$0
LTRBT,"Sep 22, 2021",$0,$0,$0,$0,"$47,360",$0
LTRBT,"Sep 21, 2021",$0,$0,$0,$0,"$43,553",$0
LTRBT,"Sep 20, 2021",$0,$0,$0,$0,"$26,030",$0
LTRBT,"Sep 19, 2021",$0,$0,$0,$0,"$19,309",$0
LTRBT,"Sep 18, 2021",$0,$0,$0,$0,"$17,990",$0
LTRBT,"Sep 17, 2021",$0,$0,$0,$0,"$21,775",$0
LTRBT,"Sep 16, 2021",$0,$0,$0,$0,"$32,650",$0
LTRBT,"Sep 15, 2021",$0,$0,$0,$0,"$28,410",$0
LTRBT,"Sep 14, 2021",$0,$0,$0,$0,"$17,630",$0
LTRBT,"Sep 13, 2021",$0,$0,$0,$0,"$15,190",$0
LTRBT,"Sep 12, 2021",$0,$0,$0,$0,"$16,562",$0
LTRBT,"Sep 11, 2021",$0,$0,$0,$0,"$20,405",$0
LTRBT,"Sep 10, 2021",$0,$0,$0,$0,"$27,457",$0
LTRBT,"Sep 09, 2021",$0,$0,$0,$0,"$26,098",$0
LTRBT,"Sep 08, 2021",$0,$0,$0,$0,"$23,061",$0
LTRBT,"Sep 07, 2021",$0,$0,$0,$0,"$29,438",$0
LTRBT,"Sep 06, 2021",$0,$0,$0,$0,"$33,680",$0
LTRBT,"Sep 05, 2021",$0,$0,$0,$0,"$31,939",$0
LTRBT,"Sep 04, 2021",$0,$0,$0,$0,"$32,433",$0
LTRBT,"Sep 03, 2021",$0,$0,$0,$0,"$33,795",$0
LTRBT,"Sep 02, 2021",$0,$0,$0,$0,"$32,706",$0
LTRBT,"Sep 01, 2021",$0,$0,$0,$0,"$31,203",$0
LTRBT,"Aug 31, 2021",$0,$0,$0,$0,"$39,447",$0
LTRBT,"Aug 30, 2021",$0,$0,$0,$0,"$39,236",$0
LTRBT,"Aug 29, 2021",$0,$0,$0,$0,"$32,755",$0
LTRBT,"Aug 28, 2021",$0,$0,$0,$0,"$41,484",$0
LTRBT,"Aug 27, 2021",$0,$0,$0,$0,"$70,441",$0
LTRBT,"Aug 26, 2021",$0,$0,$0,$0,"$71,805",$0
LTRBT,"Aug 25, 2021",$0,$0,$0,$0,"$46,990",$0
LTRBT,"Aug 24, 2021",$0,$0,$0,$0,"$61,791",$0
LTRBT,"Aug 23, 2021",$0,$0,$0,$0,"$82,902",$0
LTRBT,"Aug 22, 2021",$0,$0,$0,$0,"$81,328",$0
LTRBT,"Aug 21, 2021",$0,$0,$0,$0,"$103,383",$0
LTRBT,"Aug 20, 2021",$0,$0,$0,$0,"$135,847",$0
LTRBT,"Aug 19, 2021",$0,$0,$0,$0,"$239,039",$0
LTRBT,"Aug 18, 2021",$0,$0,$0,$0,"$524,013",$0
LTRBT,"Aug 17, 2021",$0,$0,$0,$0,"$610,721",$0
LTRBT,"Aug 16, 2021",$0,$0,$0,$0,"$582,670",$0
LTRBT,"Aug 15, 2021",$0,$0,$0,$0,"$338,832",$0
LTRBT,"Aug 14, 2021",$0,$0,$0,$0,"$46,781",$0
LTRBT,"Aug 13, 2021",$0,$0,$0,$0,"$73,054",$0
LTRBT,"Aug 12, 2021",$0,$0,$0,$0,"$58,808",$0
LTRBT,"Aug 11, 2021",$0,$0,$0,$0,"$41,867",$0
LTRBT,"Aug 10, 2021",$0,$0,$0,$0,"$49,730",$0
LTRBT,"Aug 09, 2021",$0,$0,$0,$0,"$59,101",$0
LTRBT,"Aug 08, 2021",$0,$0,$0,$0,"$63,045",$0
LTRBT,"Aug 07, 2021",$0,$0,$0,$0,"$51,919",$0
LTRBT,"Aug 06, 2021",$0,$0,$0,$0,"$65,851",$0
LTRBT,"Aug 05, 2021",$0,$0,$0,$0,"$88,663",$0
LTRBT,"Aug 04, 2021",$0,$0,$0,$0,"$93,171",$0
LTRBT,"Aug 03, 2021",$0,$0,$0,$0,"$108,014",$0
LTRBT,"Aug 02, 2021",$0,$0,$0,$0,"$162,408",$0
LTRBT,"Aug 01, 2021",$0,$0,$0,$0,"$125,741",$0
LTRBT,"Jul 31, 2021",$0,$0,$0,$0,"$50,394",$0
LTRBT,"Jul 30, 2021",$0,$0,$0,$0,"$45,680",$0
LTRBT,"Jul 29, 2021",$0,$0,$0,$0,"$42,998",$0
LTRBT,"Jul 28, 2021",$0,$0,$0,$0,"$39,767",$0
LTRBT,"Jul 27, 2021",$0,$0,$0,$0,"$48,610",$0
LTRBT,"Jul 26, 2021",$0,$0,$0,$0,"$50,008",$0
LTRBT,"Jul 25, 2021",$0,$0,$0,$0,"$34,417",$0
LTRBT,"Jul 24, 2021",$0,$0,$0,$0,"$30,087",$0
LTRBT,"Jul 23, 2021",$0,$0,$0,$0,"$37,881",$0
LTRBT,"Jul 22, 2021",$0,$0,$0,$0,"$38,477",$0
LTRBT,"Jul 21, 2021",$0,$0,$0,$0,"$42,724",$0
LTRBT,"Jul 20, 2021",$0,$0,$0,$0,"$39,337",$0
LTRBT,"Jul 19, 2021",$0,$0,$0,$0,"$35,446",$0
LTRBT,"Jul 18, 2021",$0,$0,$0,$0,"$35,756",$0
LTRBT,"Jul 17, 2021",$0,$0,$0,$0,"$49,025",$0
LTRBT,"Jul 16, 2021",$0,$0,$0,$0,"$64,318",$0
LTRBT,"Jul 15, 2021",$0,$0,$0,$0,"$56,392",$0
LTRBT,"Jul 14, 2021",$0,$0,$0,$0,"$64,958",$0
LTRBT,"Jul 13, 2021",$0,$0,$0,$0,"$69,429",$0
LTRBT,"Jul 12, 2021",$0,$0,$0,$0,"$63,583",$0
LTRBT,"Jul 11, 2021",$0,$0,$0,$0,"$80,271",$0
LTRBT,"Jul 10, 2021",$0,$0,$0,$0,"$98,688",$0
LTRBT,"Jul 09, 2021",$0,$0,$0,$0,"$90,706",$0
LTRBT,"Jul 08, 2021",$0,$0,$0,$0,"$113,979",$0
LTRBT,"Jul 07, 2021",$0,$0,$0,$0,"$175,230",$0
LTRBT,"Jul 06, 2021",$0,$0,$0,$0,"$173,047",$0
LTRBT,"Jul 05, 2021",$0,$0,$0,$0,"$156,580",$0
LTRBT,"Jul 04, 2021",$0,$0,$0,$0,"$137,092",$0
LTRBT,"Jul 03, 2021",$0,$0,$0,$0,"$112,087",$0
LTRBT,"Jul 02, 2021",$0,$0,$0,$0,"$156,724",$0
LTRBT,"Jul 01, 2021",$0,$0,$0,$0,"$175,038",$0
LTRBT,"Jun 30, 2021",$0,$0,$0,$0,"$160,851",$0
LTRBT,"Jun 29, 2021",$0,$0,$0,$0,"$150,695",$0
LTRBT,"Jun 28, 2021",$0,$0,$0,$0,"$163,362",$0
LTRBT,"Jun 27, 2021",$0,$0,$0,$0,"$170,220",$0
LTRBT,"Jun 26, 2021",$0,$0,$0,$0,"$164,224",$0
LTRBT,"Jun 25, 2021",$0,$0,$0,$0,"$344,951",$0
LTRBT,"Jun 24, 2021",$0,$0,$0,$0,"$290,285",$0
LTRBT,"Jun 23, 2021",$0,$0,$0,$0,"$150,615",$0
LTRBT,"Jun 22, 2021",$0,$0,$0,$0,"$139,215",$0
LTRBT,"Jun 21, 2021",$0,$0,$0,$0,"$134,558",$0
LTRBT,"Jun 20, 2021",$0,$0,$0,$0,"$226,700",$0
LTRBT,"Jun 19, 2021",$0,$0,$0,$0,"$230,390",$0
LTRBT,"Jun 18, 2021",$0,$0,$0,$0,"$176,351",$0
LTRBT,"Jun 17, 2021",$0,$0,$0,$0,"$204,120",$0
LTRBT,"Jun 16, 2021",$0,$0,$0,$0,"$242,939",$0
LTRBT,"Jun 15, 2021",$0,$0,$0,$0,"$186,173",$0
LTRBT,"Jun 14, 2021",$0,$0,$0,$0,"$440,184",$0
LTRBT,"Jun 13, 2021",$0,$0,$0,$0,"$556,280",$0
LTRBT,"Jun 12, 2021",$0,$0,$0,$0,"$334,882",$0
LTRBT,"Jun 11, 2021",$0,$0,$0,$0,"$398,740",$0
LTRBT,"Jun 10, 2021",$0,$0,$0,$0,"$406,335",$0
LTRBT,"Jun 09, 2021",$0,$0,$0,$0,"$593,967",$0
LTRBT,"Jun 08, 2021",$0,$0,$0,$0,"$841,827",$0
LTRBT,"Jun 07, 2021",$0,$0,$0,$0,"$851,651",$0
LTRBT,"Jun 06, 2021",$0,$0,$0,$0,"$1,117,596",$0
LTRBT,"Jun 05, 2021",$0,$0,$0,$0,"$2,935,916",$0
LTRBT,"Jun 04, 2021",$0,$0,$0,$0,"$3,216,124",$0
LTRBT,"Jun 03, 2021",$0,$0,$0,$0,"$1,581,314",$0
LTRBT,"Jun 02, 2021",$0,$0,$0,$0,"$1,137,815",$0
LTRBT,"Jun 01, 2021",$0,$0,$0,$0,"$1,170,916",$0
LTRBT,"May 31, 2021",$0,$0,$0,$0,"$1,134,469",$0
LTRBT,"May 30, 2021",$0,$0,$0,$0,"$1,172,378",$0
LTRBT,"May 29, 2021",$0,$0,$0,$0,"$1,396,544",$0
LTRBT,"May 28, 2021",$0,$0,$0,$0,"$2,291,530",$0
LTRBT,"May 27, 2021",$0,$0,$0,$0,"$4,947,286",$0
LTRBT,"May 26, 2021",$0,$0,$0,$0,"$5,173,936",$0
LTRBT,"May 25, 2021",$0,$0,$0,$0,"$1,818,072",$0
