symbol,date,open,high,low,close,volume,marketCap
MOCHI,"Aug 16, 2021",$0.01975,$0.02994,$0.01965,$0.01978,"$20,202",$0
MOCHI,"Aug 15, 2021",$0.01873,$0.0213,$0.01834,$0.01976,"$30,634",$0
MOCHI,"Aug 14, 2021",$0.01499,$0.01979,$0.01477,$0.01872,"$35,822",$0
MOCHI,"Aug 13, 2021",$0.01417,$0.01566,$0.003056,$0.015,"$141,325",$0
MOCHI,"Aug 12, 2021",$0.0176,$0.01798,$0.006848,$0.01417,"$103,047",$0
MOCHI,"Aug 11, 2021",$0.01616,$0.04686,$0.01606,$0.01764,"$259,160",$0
MOCHI,"Aug 10, 2021",$0.01564,$0.01651,$0.0152,$0.01615,"$240,559",$0
MOCHI,"Aug 09, 2021",$0.01557,$0.01635,$0.01484,$0.01564,"$126,243",$0
MOCHI,"Aug 08, 2021",$0.01636,$0.01645,$0.01498,$0.01555,"$12,969",$0
MOCHI,"Aug 07, 2021",$0.01518,$0.01655,$0.01517,$0.0164,"$13,847",$0
MOCHI,"Aug 06, 2021",$0.01499,$0.01569,$0.01476,$0.01519,"$12,363",$0
MOCHI,"Aug 05, 2021",$0.01518,$0.01548,$0.01444,$0.015,"$11,351",$0
MOCHI,"Aug 04, 2021",$0.01482,$0.01547,$0.01426,$0.01519,"$11,526",$0
MOCHI,"Aug 03, 2021",$0.01721,$0.01748,$0.01476,$0.01483,"$13,091",$0
MOCHI,"Aug 02, 2021",$0.01713,$0.01761,$0.01662,$0.01721,"$15,015",$0
MOCHI,"Aug 01, 2021",$0.01777,$0.01836,$0.0169,$0.01716,"$13,691",$0
MOCHI,"Jul 31, 2021",$0.01733,$0.02117,$0.01686,$0.01782,"$15,585",$0
MOCHI,"Jul 30, 2021",$0.01675,$0.01734,$0.01632,$0.01732,"$15,236",$0
MOCHI,"Jul 29, 2021",$0.01679,$0.01718,$0.01635,$0.01674,"$13,786",$0
MOCHI,"Jul 28, 2021",$0.01698,$0.01711,$0.01644,$0.01681,"$10,180",$0
MOCHI,"Jul 27, 2021",$0.02078,$0.021,$0.01613,$0.01698,"$14,168",$0
MOCHI,"Jul 26, 2021",$0.02063,$0.02238,$0.02053,$0.02082,"$17,015",$0
MOCHI,"Jul 25, 2021",$0.02065,$0.02075,$0.02002,$0.02063,"$14,736",$0
MOCHI,"Jul 24, 2021",$0.02031,$0.02105,$0.02009,$0.02065,"$15,004",$0
MOCHI,"Jul 23, 2021",$0.02003,$0.0205,$0.01909,$0.0203,"$12,891",$0
MOCHI,"Jul 22, 2021",$0.01991,$0.02029,$0.01952,$0.02004,"$18,025",$0
MOCHI,"Jul 21, 2021",$0.01801,$0.02027,$0.01779,$0.01989,"$24,352",$0
MOCHI,"Jul 20, 2021",$0.01667,$0.02319,$0.01549,$0.01801,"$18,600",$0
MOCHI,"Jul 19, 2021",$0.01794,$0.01795,$0.01648,$0.01666,"$14,451",$0
MOCHI,"Jul 18, 2021",$0.01958,$0.02552,$0.01772,$0.01793,"$9,293",$0
MOCHI,"Jul 17, 2021",$0.01981,$0.02006,$0.01918,$0.01956,"$14,846",$0
MOCHI,"Jul 16, 2021",$0.02096,$0.02133,$0.01972,$0.01983,"$14,937",$0
MOCHI,"Jul 15, 2021",$0.0203,$0.02131,$0.01978,$0.02091,"$16,163",$0
MOCHI,"Jul 14, 2021",$0.02322,$0.02331,$0.01911,$0.0203,"$15,778",$0
MOCHI,"Jul 13, 2021",$0.01962,$0.02332,$0.01896,$0.0232,"$6,738",$0
MOCHI,"Jul 12, 2021",$0.01976,$0.02042,$0.01776,$0.01963,"$17,025",$0
MOCHI,"Jul 11, 2021",$0.03045,$0.03076,$0.01931,$0.01976,"$17,473",$0
MOCHI,"Jul 10, 2021",$0.02366,$0.03053,$0.02162,$0.03044,"$15,730",$0
MOCHI,"Jul 09, 2021",$0.02299,$0.02382,$0.02299,$0.02366,"$3,347",$0
MOCHI,"Jul 08, 2021",$0.02577,$0.02777,$0.02282,$0.023,"$3,456",$0
MOCHI,"Jul 07, 2021",$0.03177,$0.03323,$0.02572,$0.02575,"$1,711",$0
MOCHI,"Jul 06, 2021",$0.02994,$0.03183,$0.02992,$0.03178,"$105,960",$0
MOCHI,"Jul 05, 2021",$0.02644,$0.03019,$0.02523,$0.03002,"$99,592",$0
MOCHI,"Jul 04, 2021",$0.02557,$0.02704,$0.02517,$0.02643,$684,$0
MOCHI,"Jul 03, 2021",$0.02494,$0.02622,$0.0246,$0.02557,"$1,453",$0
MOCHI,"Jul 02, 2021",$0.02507,$0.02528,$0.02413,$0.02494,"$2,231",$0
MOCHI,"Jul 01, 2021",$0.0273,$0.02732,$0.0245,$0.02504,"$25,629",$0
MOCHI,"Jun 30, 2021",$0.04263,$0.04417,$0.02448,$0.02729,"$137,580",$0
MOCHI,"Jun 29, 2021",$0.02722,$0.04986,$0.02445,$0.04277,"$200,705",$0
MOCHI,"Jun 28, 2021",$0.02615,$0.03001,$0.02422,$0.02724,"$192,036",$0
MOCHI,"Jun 27, 2021",$0.02543,$0.03205,$0.02333,$0.02614,"$183,973",$0
MOCHI,"Jun 26, 2021",$0.02563,$0.02975,$0.02341,$0.02539,"$174,670",$0
MOCHI,"Jun 25, 2021",$0.03084,$0.03316,$0.02427,$0.02563,"$196,490",$0
MOCHI,"Jun 24, 2021",$0.02783,$0.03279,$0.02589,$0.03086,"$227,541",$0
MOCHI,"Jun 23, 2021",$0.02906,$0.03918,$0.02437,$0.02596,"$186,451",$0
MOCHI,"Jun 22, 2021",$0.0317,$0.03434,$0.02557,$0.02901,"$225,585",$0
MOCHI,"Jun 21, 2021",$0.04421,$0.04512,$0.02994,$0.03162,"$187,548",$0
MOCHI,"Jun 20, 2021",$0.04599,$0.05102,$0.03725,$0.04424,"$329,151",$0
MOCHI,"Jun 19, 2021",$0.04176,$0.04852,$0.03407,$0.04593,"$329,169",$0
MOCHI,"Jun 18, 2021",$0.04515,$0.05202,$0.03942,$0.04179,"$274,436",$0
MOCHI,"Jun 17, 2021",$0.05344,$0.05941,$0.04355,$0.04511,"$222,665",$0
MOCHI,"Jun 16, 2021",$0.05354,$0.05978,$0.04459,$0.05345,"$388,460",$0
MOCHI,"Jun 15, 2021",$0.05102,$0.06427,$0.04586,$0.05009,"$258,291",$0
MOCHI,"Jun 14, 2021",$0.05536,$0.05731,$0.046,$0.04962,"$342,626",$0
MOCHI,"Jun 13, 2021",$0.04812,$0.05623,$0.04351,$0.05537,"$385,951",$0
MOCHI,"Jun 12, 2021",$0.05327,$0.05447,$0.04401,$0.04813,"$353,696",$0
MOCHI,"Jun 11, 2021",$0.05564,$0.05752,$0.04688,$0.05316,"$348,965",$0
MOCHI,"Jun 10, 2021",$0.06223,$0.06228,$0.04739,$0.0556,"$266,787",$0
MOCHI,"Jun 09, 2021",$0.06051,$0.06232,$0.05909,$0.06224,$0,$0
MOCHI,"Jun 08, 2021",$0.06158,$0.06203,$0.05504,$0.0605,$0,$0
MOCHI,"Jun 07, 2021",$0.06725,$0.06802,$0.06159,$0.0616,"$2,612",$0
MOCHI,"Jun 06, 2021",$0.0676,$0.06898,$0.06632,$0.06724,"$2,902",$0
MOCHI,"Jun 05, 2021",$0.07282,$0.07511,$0.0663,$0.06762,"$5,208",$0
MOCHI,"Jun 04, 2021",$0.07902,$0.07916,$0.0693,$0.07275,"$6,638",$0
MOCHI,"Jun 03, 2021",$0.08237,$0.08262,$0.07794,$0.07902,"$5,209",$0
MOCHI,"Jun 02, 2021",$0.07901,$0.0842,$0.07706,$0.08239,"$8,748",$0
MOCHI,"Jun 01, 2021",$0.08305,$0.08489,$0.07437,$0.07898,"$5,201",$0
MOCHI,"May 31, 2021",$0.09318,$0.09581,$0.08285,$0.08305,"$8,810",$0
MOCHI,"May 30, 2021",$0.09061,$0.09619,$0.08779,$0.09319,"$3,280",$0
MOCHI,"May 29, 2021",$0.09536,$0.098,$0.08903,$0.09059,"$4,722",$0
MOCHI,"May 28, 2021",$0.1037,$0.1044,$0.09438,$0.09536,"$6,033",$0
MOCHI,"May 27, 2021",$0.1095,$0.1096,$0.1005,$0.1036,"$9,745",$0
MOCHI,"May 26, 2021",$0.1009,$0.1137,$0.1004,$0.1095,"$21,091",$0
MOCHI,"May 25, 2021",$0.1131,$0.1172,$0.0978,$0.1009,"$20,945",$0
MOCHI,"May 24, 2021",$0.08114,$0.1132,$0.08114,$0.113,"$36,251",$0
MOCHI,"May 23, 2021",$0.09524,$0.09712,$0.07313,$0.08115,"$72,812",$0
MOCHI,"May 22, 2021",$0.1073,$0.1098,$0.09449,$0.09524,"$21,645",$0
MOCHI,"May 21, 2021",$0.1314,$0.1344,$0.1005,$0.1072,"$38,215",$0
MOCHI,"May 20, 2021",$0.1297,$0.1399,$0.1062,$0.1314,"$56,152",$0
MOCHI,"May 19, 2021",$0.1878,$0.1963,$0.1208,$0.1286,"$84,196",$0
MOCHI,"May 18, 2021",$0.1677,$0.1908,$0.1673,$0.1879,"$22,481",$0
MOCHI,"May 17, 2021",$0.1933,$0.1958,$0.1611,$0.1677,"$82,425",$0
MOCHI,"May 16, 2021",$0.1629,$0.2089,$0.1625,$0.1934,"$161,250",$0
MOCHI,"May 15, 2021",$0.1303,$0.1653,$0.1283,$0.1634,"$34,397",$0
MOCHI,"May 14, 2021",$0.1148,$0.1426,$0.1139,$0.1303,"$45,324",$0
MOCHI,"May 13, 2021",$0.1203,$0.1203,$0.1063,$0.1145,"$13,977",$0
MOCHI,"May 12, 2021",$0.1273,$0.1351,$0.12,$0.1205,"$6,871",$0
MOCHI,"May 11, 2021",$0.1464,$0.1464,$0.1217,$0.127,"$20,313",$0
MOCHI,"May 10, 2021",$0.1553,$0.1653,$0.1453,$0.1463,"$29,872",$0
MOCHI,"May 09, 2021",$0.1639,$0.1653,$0.1492,$0.1554,"$40,113",$0
MOCHI,"May 08, 2021",$0.1731,$0.1749,$0.1613,$0.1639,"$18,929",$0
MOCHI,"May 07, 2021",$0.1758,$0.1848,$0.1662,$0.173,"$38,611",$0
MOCHI,"May 06, 2021",$0.1655,$0.1788,$0.1574,$0.1761,"$27,107",$0
MOCHI,"May 05, 2021",$0.1515,$0.1667,$0.1497,$0.1655,"$31,835",$0
MOCHI,"May 04, 2021",$0.184,$0.184,$0.1506,$0.1514,"$30,001",$0
MOCHI,"May 03, 2021",$0.1506,$0.1863,$0.1502,$0.1842,"$48,630",$0
MOCHI,"May 02, 2021",$0.2105,$0.2113,$0.1503,$0.1506,"$57,273",$0
MOCHI,"May 01, 2021",$0.2179,$0.2334,$0.2066,$0.2106,"$40,310",$0
MOCHI,"Apr 30, 2021",$0.2043,$0.2282,$0.2009,$0.2178,"$69,979",$0
MOCHI,"Apr 29, 2021",$0.2265,$0.2282,$0.1984,$0.2044,"$112,873",$0
MOCHI,"Apr 28, 2021",$0.2571,$0.2584,$0.2225,$0.2265,"$64,407",$0
MOCHI,"Apr 27, 2021",$0.242,$0.2733,$0.2244,$0.2573,"$108,996",$0
MOCHI,"Apr 26, 2021",$0.198,$0.2526,$0.198,$0.2419,"$111,097",$0
MOCHI,"Apr 25, 2021",$0.1998,$0.2179,$0.1805,$0.198,"$134,207",$0
MOCHI,"Apr 24, 2021",$0.1758,$0.2093,$0.1758,$0.1999,"$258,940",$0
MOCHI,"Apr 23, 2021",$0.1139,$0.1758,$0.1107,$0.1758,"$150,350",$0
MOCHI,"Apr 22, 2021",$0.0949,$0.1196,$0.09453,$0.1139,$0,$0
MOCHI,"Apr 21, 2021",$0.07729,$0.106,$0.0746,$0.09489,"$55,792",$0
MOCHI,"Apr 20, 2021",$0.08021,$0.08026,$0.07424,$0.07727,"$59,841",$0
MOCHI,"Apr 19, 2021",$0.0877,$0.0886,$0.07705,$0.0802,"$97,100",$0
MOCHI,"Apr 18, 2021",$0.09432,$0.09533,$0.08535,$0.08769,$0,$0
MOCHI,"Apr 17, 2021",$0.1002,$0.1016,$0.09154,$0.09432,"$26,456",$0
MOCHI,"Apr 16, 2021",$0.1058,$0.1096,$0.09989,$0.1003,"$77,857",$0
MOCHI,"Apr 15, 2021",$0.1035,$0.1085,$0.1025,$0.1058,"$44,309",$0
MOCHI,"Apr 14, 2021",$0.1094,$0.111,$0.09791,$0.1033,"$52,989",$0
MOCHI,"Apr 13, 2021",$0.1119,$0.1154,$0.1005,$0.1094,"$94,530",$0
MOCHI,"Apr 12, 2021",$0.1198,$0.1225,$0.09866,$0.1119,"$54,759",$0
MOCHI,"Apr 11, 2021",$0.1265,$0.1267,$0.1121,$0.1198,"$58,614",$0
MOCHI,"Apr 10, 2021",$0.1511,$0.1539,$0.1195,$0.1264,"$45,120",$0
MOCHI,"Apr 09, 2021",$0.1436,$0.1548,$0.1417,$0.1512,"$63,728",$0
MOCHI,"Apr 08, 2021",$0.1283,$0.1531,$0.1279,$0.1437,"$162,457",$0
MOCHI,"Apr 07, 2021",$0.1529,$0.1717,$0.1267,$0.1284,"$245,854",$0
MOCHI,"Apr 06, 2021",$0.157,$0.1673,$0.1467,$0.1529,"$281,001",$0
MOCHI,"Apr 05, 2021",$0.1394,$0.1652,$0.1375,$0.157,"$170,526",$0
MOCHI,"Apr 04, 2021",$0.1037,$0.1396,$0.1037,$0.1394,"$162,135",$0
MOCHI,"Apr 03, 2021",$0.1546,$0.1625,$0.1019,$0.1038,"$207,331",$0
MOCHI,"Apr 02, 2021",$0.2285,$0.2304,$0.1291,$0.1543,"$260,716",$0
MOCHI,"Apr 01, 2021",$0.2255,$0.2479,$0.1985,$0.2286,"$329,070",$0
MOCHI,"Mar 31, 2021",$0.6399,$0.642,$0.2236,$0.2253,"$1,298,949",$0
MOCHI,"Mar 30, 2021",$0.2726,$0.6549,$0.2722,$0.6401,"$2,234,465",$0
MOCHI,"Mar 29, 2021",$0.1826,$0.2876,$0.13,$0.2725,"$2,160,478",$0
MOCHI,"Mar 28, 2021",$0.09425,$0.1826,$0.09129,$0.1825,"$394,585",$0
MOCHI,"Mar 27, 2021",$0.07785,$0.09452,$0.07727,$0.09426,"$43,226",$0
MOCHI,"Mar 26, 2021",$0.08168,$0.08582,$0.07776,$0.07784,"$22,280",$0
MOCHI,"Mar 25, 2021",$0.08082,$0.08934,$0.08078,$0.08167,"$24,810",$0
MOCHI,"Mar 24, 2021",$0.08548,$0.08721,$0.08079,$0.08082,"$31,220",$0
MOCHI,"Mar 23, 2021",$0.07603,$0.09499,$0.07597,$0.0855,"$116,591",$0
MOCHI,"Mar 22, 2021",$0.06008,$0.09117,$0.05999,$0.07604,"$78,825",$0
MOCHI,"Mar 21, 2021",$0.06847,$0.06919,$0.05998,$0.06008,"$27,197",$0
MOCHI,"Mar 20, 2021",$0.0838,$0.08455,$0.06766,$0.06848,"$22,495",$0
MOCHI,"Mar 19, 2021",$0.09526,$0.1102,$0.08247,$0.08391,"$30,791",$0
MOCHI,"Mar 18, 2021",$0.0625,$0.09581,$0.06165,$0.09525,"$44,582",$0
