symbol,date,open,high,low,close,volume,marketCap
RBIZ,"Aug 18, 2021",$0.1054,$0.1103,$0.102,$0.1071,"$10,858",$0
RBIZ,"Aug 17, 2021",$0.1069,$0.111,$0.1026,$0.1054,"$6,786",$0
RBIZ,"Aug 16, 2021",$0.1109,$0.1128,$0.1035,$0.1069,"$2,089",$0
RBIZ,"Aug 15, 2021",$0.1079,$0.1117,$0.1028,$0.111,"$10,278",$0
RBIZ,"Aug 14, 2021",$0.1084,$0.1125,$0.1036,$0.1079,"$16,174",$0
RBIZ,"Aug 13, 2021",$0.1025,$0.1124,$0.1021,$0.1084,"$11,617",$0
RBIZ,"Aug 12, 2021",$0.1061,$0.1182,$0.1015,$0.1025,"$8,993",$0
RBIZ,"Aug 11, 2021",$0.1203,$0.1241,$0.1034,$0.1061,"$1,663",$0
RBIZ,"Aug 10, 2021",$0.1211,$0.1285,$0.1157,$0.1202,"$11,432",$0
RBIZ,"Aug 09, 2021",$0.1247,$0.1279,$0.1113,$0.121,"$11,225",$0
RBIZ,"Aug 08, 2021",$0.1321,$0.1325,$0.1231,$0.1246,"$9,538",$0
RBIZ,"Aug 07, 2021",$0.1218,$0.1412,$0.1125,$0.1323,"$13,893",$0
RBIZ,"Aug 06, 2021",$0.1171,$0.128,$0.1076,$0.1219,"$10,865",$0
RBIZ,"Aug 05, 2021",$0.1223,$0.1239,$0.1055,$0.1171,"$5,817",$0
RBIZ,"Aug 04, 2021",$0.1219,$0.1238,$0.1048,$0.1223,"$15,822",$0
RBIZ,"Aug 03, 2021",$0.1011,$0.1291,$0.03228,$0.1218,"$11,311",$0
RBIZ,"Aug 02, 2021",$0.168,$0.1953,$0.101,$0.101,"$10,754",$0
RBIZ,"Aug 01, 2021",$0.1887,$0.2033,$0.158,$0.1683,"$18,760",$0
RBIZ,"Jul 31, 2021",$0.2156,$0.2198,$0.1706,$0.1888,"$24,394",$0
RBIZ,"Jul 30, 2021",$0.1676,$0.2173,$0.1627,$0.2153,"$33,370",$0
