symbol,date,open,high,low,close,volume,marketCap
KLKS,"Sep 26, 2021",$0.001004,$0.001032,$0.0009599,$0.001015,$0,"$19,367"
KLKS,"Sep 25, 2021",$0.001007,$0.00101,$0.0009814,$0.001004,$0,"$19,143"
KLKS,"Sep 24, 2021",$0.001055,$0.001059,$0.000962,$0.001007,$0,"$19,195"
KLKS,"Sep 23, 2021",$0.001024,$0.001056,$0.001013,$0.001055,$0,"$20,114"
KLKS,"Sep 22, 2021",$0.0009559,$0.001033,$0.0009547,$0.001024,$0,"$19,519"
KLKS,"Sep 21, 2021",$0.001011,$0.001025,$0.000935,$0.0009563,$0,"$18,226"
KLKS,"Sep 20, 2021",$0.0008034,$0.001051,$0.0007571,$0.001008,$0,"$19,202"
KLKS,"Sep 19, 2021",$0.001134,$0.001135,$0.0007976,$0.0008036,$0,"$15,312"
KLKS,"Sep 18, 2021",$0.001111,$0.001146,$0.001107,$0.001134,$0,"$21,600"
KLKS,"Sep 17, 2021",$0.0008121,$0.001117,$0.0007973,$0.00111,$0,"$21,140"
KLKS,"Sep 16, 2021",$0.0009635,$0.001455,$0.0008004,$0.0008122,$0,"$15,469"
KLKS,"Sep 15, 2021",$0.001884,$0.001896,$0.0009455,$0.0009635,"$66,049","$18,347"
KLKS,"Sep 14, 2021",$0.001349,$0.001889,$0.001343,$0.001883,"$40,385","$35,849"
KLKS,"Sep 13, 2021",$0.001382,$0.002251,$0.001311,$0.001349,"$140,446","$25,679"
KLKS,"Sep 12, 2021",$0.001492,$0.001502,$0.000916,$0.001383,"$46,240","$26,319"
KLKS,"Sep 11, 2021",$0.001481,$0.001517,$0.001479,$0.001491,$0,"$28,375"
KLKS,"Sep 10, 2021",$0.001531,$0.001552,$0.001463,$0.001481,$0,"$28,175"
KLKS,"Sep 09, 2021",$0.001648,$0.00167,$0.001508,$0.00153,$0,"$29,116"
KLKS,"Sep 08, 2021",$0.001404,$0.001683,$0.001391,$0.001659,$9,"$31,563"
KLKS,"Sep 07, 2021",$0.001947,$0.001956,$0.001397,$0.001405,$64,"$26,714"
KLKS,"Sep 06, 2021",$0.002071,$0.002077,$0.001808,$0.001948,$11,"$37,043"
KLKS,"Sep 05, 2021",$0.001673,$0.002075,$0.00166,$0.00207,$46,"$39,360"
KLKS,"Sep 04, 2021",$0.0015,$0.001685,$0.001486,$0.001673,$0,"$31,807"
KLKS,"Sep 03, 2021",$0.001479,$0.001529,$0.001452,$0.001501,"$105,969","$28,526"
KLKS,"Sep 02, 2021",$0.001465,$0.00151,$0.00146,$0.00148,"$146,183","$28,123"
KLKS,"Sep 01, 2021",$0.001744,$0.00177,$0.00142,$0.001466,"$58,453","$27,853"
KLKS,"Aug 31, 2021",$0.001575,$0.001783,$0.001566,$0.001747,$1,"$33,184"
KLKS,"Aug 30, 2021",$0.001636,$0.001639,$0.001573,$0.001574,$0,"$29,904"
KLKS,"Aug 29, 2021",$0.001809,$0.001837,$0.001615,$0.001636,$0,"$31,070"
KLKS,"Aug 28, 2021",$0.001643,$0.001818,$0.001631,$0.001809,$1,"$34,361"
KLKS,"Aug 27, 2021",$0.001737,$0.001763,$0.001579,$0.001643,$0,"$31,206"
KLKS,"Aug 26, 2021",$0.001658,$0.001755,$0.001578,$0.001737,$0,"$32,974"
KLKS,"Aug 25, 2021",$0.001956,$0.00198,$0.001462,$0.001656,$162,"$31,442"
KLKS,"Aug 24, 2021",$0.001486,$0.001985,$0.001435,$0.001958,$0,"$37,161"
KLKS,"Aug 23, 2021",$0.001973,$0.002019,$0.001052,$0.001486,"$15,490","$28,200"
KLKS,"Aug 22, 2021",$0.002005,$0.002028,$0.001933,$0.001973,$8,"$37,440"
KLKS,"Aug 21, 2021",$0.001974,$0.002033,$0.001932,$0.002006,$1,"$38,056"
KLKS,"Aug 20, 2021",$0.001869,$0.001974,$0.001866,$0.001974,$10,"$37,437"
KLKS,"Aug 19, 2021",$0.00179,$0.001879,$0.00176,$0.001868,$4,"$35,431"
KLKS,"Aug 18, 2021",$0.001787,$0.001838,$0.001775,$0.001792,$12,"$33,981"
KLKS,"Aug 17, 2021",$0.00186,$0.001909,$0.00178,$0.001788,$0,"$33,896"
KLKS,"Aug 16, 2021",$0.001929,$0.001968,$0.001851,$0.001863,$0,"$35,319"
KLKS,"Aug 15, 2021",$0.001884,$0.001939,$0.001826,$0.001931,$2,"$36,592"
KLKS,"Aug 14, 2021",$0.002676,$0.002694,$0.001851,$0.001883,$10,"$35,691"
KLKS,"Aug 13, 2021",$0.001777,$0.002679,$0.001771,$0.002679,$6,"$50,754"
KLKS,"Aug 12, 2021",$0.002508,$0.002543,$0.001754,$0.001777,$4,"$33,671"
KLKS,"Aug 11, 2021",$0.001823,$0.00257,$0.001814,$0.002511,$0,"$47,567"
KLKS,"Aug 10, 2021",$0.001901,$0.002658,$0.001811,$0.001822,$76,"$34,516"
KLKS,"Aug 09, 2021",$0.002496,$0.0026,$0.001845,$0.001898,$0,"$35,936"
KLKS,"Aug 08, 2021",$0.002161,$0.002575,$0.002128,$0.002494,$75,"$47,221"
KLKS,"Aug 07, 2021",$0.002077,$0.002167,$0.002067,$0.002167,$0,"$41,021"
KLKS,"Aug 06, 2021",$0.00233,$0.002348,$0.001958,$0.00208,$0,"$39,369"
KLKS,"Aug 05, 2021",$0.001471,$0.002356,$0.001404,$0.00233,$33,"$44,089"
KLKS,"Aug 04, 2021",$0.001469,$0.001484,$0.001409,$0.001472,$63,"$27,845"
KLKS,"Aug 03, 2021",$0.00145,$0.001482,$0.001398,$0.001468,$0,"$27,778"
KLKS,"Aug 02, 2021",$0.001479,$0.001533,$0.001434,$0.00145,$1,"$27,420"
KLKS,"Aug 01, 2021",$0.001616,$0.001655,$0.001483,$0.001483,$1,"$28,040"
KLKS,"Jul 31, 2021",$0.001689,$0.001689,$0.001521,$0.001619,$13,"$30,610"
KLKS,"Jul 30, 2021",$0.00148,$0.001686,$0.001473,$0.001685,$13,"$31,863"
KLKS,"Jul 29, 2021",$0.002,$0.00203,$0.001461,$0.00148,$1,"$27,972"
KLKS,"Jul 28, 2021",$0.001517,$0.00203,$0.001457,$0.002001,$841,"$37,819"
KLKS,"Jul 27, 2021",$0.001435,$0.001573,$0.001405,$0.001517,$0,"$28,662"
KLKS,"Jul 26, 2021",$0.001362,$0.001559,$0.001359,$0.001436,$28,"$27,138"
KLKS,"Jul 25, 2021",$0.00132,$0.001362,$0.001304,$0.001361,$0,"$25,715"
KLKS,"Jul 24, 2021",$0.001243,$0.001328,$0.001237,$0.00132,$0,"$24,941"
KLKS,"Jul 23, 2021",$0.001245,$0.001277,$0.001187,$0.001243,$0,"$23,469"
KLKS,"Jul 22, 2021",$0.001237,$0.001255,$0.00118,$0.001245,$6,"$23,518"
KLKS,"Jul 21, 2021",$0.001188,$0.001275,$0.001177,$0.001236,$0,"$23,342"
KLKS,"Jul 20, 2021",$0.00114,$0.001191,$0.001086,$0.001188,$3,"$22,429"
KLKS,"Jul 19, 2021",$0.001272,$0.001275,$0.001137,$0.00114,$8,"$21,523"
KLKS,"Jul 18, 2021",$0.001812,$0.001822,$0.001217,$0.001271,$0,"$23,997"
KLKS,"Jul 17, 2021",$0.0011,$0.001865,$0.001093,$0.001812,$37,"$34,189"
KLKS,"Jul 16, 2021",$0.001271,$0.001276,$0.001089,$0.0011,$4,"$20,755"
KLKS,"Jul 15, 2021",$0.001308,$0.001322,$0.001227,$0.001268,$44,"$23,929"
KLKS,"Jul 14, 2021",$0.001259,$0.001653,$0.00122,$0.001308,$294,"$24,673"
KLKS,"Jul 13, 2021",$0.001277,$0.001283,$0.001242,$0.001259,$0,"$23,740"
KLKS,"Jul 12, 2021",$0.001319,$0.001332,$0.001259,$0.001277,$0,"$24,073"
KLKS,"Jul 11, 2021",$0.001291,$0.001332,$0.001284,$0.001318,$0,"$24,854"
KLKS,"Jul 10, 2021",$0.001251,$0.001296,$0.001225,$0.00129,$0,"$24,319"
KLKS,"Jul 09, 2021",$0.001545,$0.001562,$0.00124,$0.001251,$2,"$23,570"
KLKS,"Jul 08, 2021",$0.001625,$0.001628,$0.001421,$0.001544,$8,"$29,092"
KLKS,"Jul 07, 2021",$0.001369,$0.00168,$0.001359,$0.001624,$4,"$30,606"
KLKS,"Jul 06, 2021",$0.001289,$0.001491,$0.001287,$0.001368,$113,"$25,766"
KLKS,"Jul 05, 2021",$0.001347,$0.001572,$0.001196,$0.001292,$18,"$24,334"
KLKS,"Jul 04, 2021",$0.002288,$0.002354,$0.001305,$0.001346,$35,"$25,358"
KLKS,"Jul 03, 2021",$0.001966,$0.002304,$0.001245,$0.002288,$2,"$43,090"
KLKS,"Jul 02, 2021",$0.002032,$0.002222,$0.001673,$0.001966,$0,"$37,019"
KLKS,"Jul 01, 2021",$0.002102,$0.002102,$0.001863,$0.00203,$37,"$38,214"
KLKS,"Jun 30, 2021",$0.001562,$0.002112,$0.001483,$0.002102,$0,"$39,565"
KLKS,"Jun 29, 2021",$0.001715,$0.001744,$0.001279,$0.001563,$0,"$29,411"
KLKS,"Jun 28, 2021",$0.001491,$0.001761,$0.001475,$0.001714,$11,"$32,254"
KLKS,"Jun 27, 2021",$0.001614,$0.001663,$0.001394,$0.001488,$0,"$27,993"
KLKS,"Jun 26, 2021",$0.001582,$0.001632,$0.001509,$0.001605,$32,"$30,191"
KLKS,"Jun 25, 2021",$0.001248,$0.001624,$0.001235,$0.001583,$19,"$29,764"
KLKS,"Jun 24, 2021",$0.001683,$0.00169,$0.001244,$0.001249,$13,"$23,479"
KLKS,"Jun 23, 2021",$0.0016,$0.001724,$0.001564,$0.001675,$7,"$31,495"
KLKS,"Jun 22, 2021",$0.001251,$0.001634,$0.001141,$0.001598,$4,"$30,044"
KLKS,"Jun 21, 2021",$0.00141,$0.001411,$0.001236,$0.001249,$0,"$23,480"
KLKS,"Jun 20, 2021",$0.001389,$0.001424,$0.001321,$0.001411,$0,"$26,522"
KLKS,"Jun 19, 2021",$0.001414,$0.001436,$0.001367,$0.001388,$0,"$26,084"
KLKS,"Jun 18, 2021",$0.001503,$0.001508,$0.001393,$0.001413,$0,"$26,556"
KLKS,"Jun 17, 2021",$0.001515,$0.001561,$0.001479,$0.001503,$0,"$28,237"
KLKS,"Jun 16, 2021",$0.001606,$0.001619,$0.001497,$0.001514,$0,"$28,444"
KLKS,"Jun 15, 2021",$0.002018,$0.002065,$0.001605,$0.002021,"$114,376","$37,955"
KLKS,"Jun 14, 2021",$0.001544,$0.002459,$0.001531,$0.00158,$1,"$29,661"
KLKS,"Jun 13, 2021",$0.001582,$0.001666,$0.001475,$0.001544,$0,"$28,991"
KLKS,"Jun 12, 2021",$0.001661,$0.001665,$0.001545,$0.00158,$0,"$29,662"
KLKS,"Jun 11, 2021",$0.001431,$0.001667,$0.001406,$0.001659,$0,"$31,132"
KLKS,"Jun 10, 2021",$0.001456,$0.001697,$0.001415,$0.001431,$0,"$26,855"
KLKS,"Jun 09, 2021",$0.00149,$0.001575,$0.001352,$0.001454,$1,"$27,288"
KLKS,"Jun 08, 2021",$0.001678,$0.001701,$0.001213,$0.00149,$0,"$27,949"
KLKS,"Jun 07, 2021",$0.001901,$0.002207,$0.001449,$0.001681,"$27,670","$31,534"
KLKS,"Jun 06, 2021",$0.001884,$0.001931,$0.001871,$0.0019,$0,"$35,639"
KLKS,"Jun 05, 2021",$0.001955,$0.00201,$0.00185,$0.001884,$0,"$35,328"
KLKS,"Jun 04, 2021",$0.001412,$0.00202,$0.001348,$0.001956,$0,"$36,678"
KLKS,"Jun 03, 2021",$0.00233,$0.002346,$0.001345,$0.00141,$29,"$26,434"
KLKS,"Jun 02, 2021",$0.002387,$0.002621,$0.002263,$0.002332,$0,"$43,703"
KLKS,"Jun 01, 2021",$0.002809,$0.003089,$0.002331,$0.002386,$332,"$44,708"
KLKS,"May 31, 2021",$0.002141,$0.002818,$0.002081,$0.002807,$21,"$52,603"
KLKS,"May 30, 2021",$0.002077,$0.002184,$0.002011,$0.00214,"$56,079","$40,084"
KLKS,"May 29, 2021",$0.001464,$0.002234,$0.001463,$0.002075,"$95,499","$38,868"
KLKS,"May 28, 2021",$0.001576,$0.001882,$0.001449,$0.001462,$0,"$27,386"
KLKS,"May 27, 2021",$0.002358,$0.002359,$0.00157,$0.001576,$0,"$29,508"
KLKS,"May 26, 2021",$0.002304,$0.002447,$0.002274,$0.002359,"$4,868","$44,172"
KLKS,"May 25, 2021",$0.001552,$0.002351,$0.001511,$0.002299,"$9,953","$43,031"
KLKS,"May 24, 2021",$0.001735,$0.001842,$0.00144,$0.001546,$0,"$28,940"
KLKS,"May 23, 2021",$0.001877,$0.001914,$0.001561,$0.001741,$0,"$32,586"
KLKS,"May 22, 2021",$0.002241,$0.002328,$0.001873,$0.001876,$0,"$35,098"
KLKS,"May 21, 2021",$0.002039,$0.002504,$0.001996,$0.002236,$101,"$41,841"
KLKS,"May 20, 2021",$0.00222,$0.002444,$0.001753,$0.002032,"$75,823","$38,005"
KLKS,"May 19, 2021",$0.002575,$0.002613,$0.001402,$0.002229,"$70,451","$41,696"
KLKS,"May 18, 2021",$0.002177,$0.003207,$0.002163,$0.00258,"$122,061","$48,240"
KLKS,"May 17, 2021",$0.002787,$0.003242,$0.001716,$0.002169,"$117,414","$40,545"
KLKS,"May 16, 2021",$0.002806,$0.003935,$0.002254,$0.002789,"$87,582","$52,135"
KLKS,"May 15, 2021",$0.002494,$0.002972,$0.001882,$0.002807,"$158,058","$52,476"
KLKS,"May 14, 2021",$0.001989,$0.002534,$0.001955,$0.002494,"$127,254","$46,603"
KLKS,"May 13, 2021",$0.001966,$0.002542,$0.001879,$0.001989,"$121,467","$37,170"
KLKS,"May 12, 2021",$0.002835,$0.002897,$0.001554,$0.001997,"$147,914","$37,304"
KLKS,"May 11, 2021",$0.002793,$0.003396,$0.002184,$0.002836,"$142,361","$52,971"
KLKS,"May 10, 2021",$0.003176,$0.003571,$0.001723,$0.002791,"$35,014","$52,133"
KLKS,"May 09, 2021",$0.003469,$0.003493,$0.002519,$0.003175,$106,"$59,301"
KLKS,"May 08, 2021",$0.003441,$0.003561,$0.003345,$0.003467,$0,"$64,739"
KLKS,"May 07, 2021",$0.003384,$0.004102,$0.002232,$0.003441,"$73,812","$64,235"
KLKS,"May 06, 2021",$0.002871,$0.004005,$0.002824,$0.003381,"$162,077","$63,118"
KLKS,"May 05, 2021",$0.002133,$0.003475,$0.002119,$0.002872,"$203,495","$53,605"
KLKS,"May 04, 2021",$0.003318,$0.003318,$0.001678,$0.002131,"$181,794","$39,769"
KLKS,"May 03, 2021",$0.003115,$0.003417,$0.003112,$0.003315,$1,"$61,857"
KLKS,"May 02, 2021",$0.003245,$0.003435,$0.002266,$0.003114,$2,"$58,093"
KLKS,"May 01, 2021",$0.002888,$0.003854,$0.002513,$0.003245,$143,"$60,525"
KLKS,"Apr 30, 2021",$0.002678,$0.002895,$0.002656,$0.002889,"$47,539","$53,871"
KLKS,"Apr 29, 2021",$0.002193,$0.003234,$0.002143,$0.002679,"$100,431","$49,948"
KLKS,"Apr 28, 2021",$0.002201,$0.002741,$0.002156,$0.002192,"$170,478","$40,871"
KLKS,"Apr 27, 2021",$0.003323,$0.003431,$0.001643,$0.002199,"$66,422","$40,989"
KLKS,"Apr 26, 2021",$0.00343,$0.003771,$0.003257,$0.003322,$135,"$61,911"
KLKS,"Apr 25, 2021",$0.003003,$0.003535,$0.002709,$0.00343,$10,"$63,916"
KLKS,"Apr 24, 2021",$0.003069,$0.00307,$0.002929,$0.003004,$0,"$55,964"
KLKS,"Apr 23, 2021",$0.003623,$0.003648,$0.002391,$0.003066,$0,"$57,111"
KLKS,"Apr 22, 2021",$0.003773,$0.003879,$0.003541,$0.003625,$166,"$67,523"
KLKS,"Apr 21, 2021",$0.00395,$0.00397,$0.003318,$0.003773,$2,"$70,265"
KLKS,"Apr 20, 2021",$0.003901,$0.003987,$0.003309,$0.003946,$74,"$73,482"
KLKS,"Apr 19, 2021",$0.003935,$0.004601,$0.003471,$0.003904,$59,"$72,679"
KLKS,"Apr 18, 2021",$0.004248,$0.004274,$0.003302,$0.003935,"$162,774","$73,243"
KLKS,"Apr 17, 2021",$0.004308,$0.004988,$0.004225,$0.00425,"$168,389","$79,108"
KLKS,"Apr 16, 2021",$0.005698,$0.005712,$0.003923,$0.004313,"$206,237","$80,265"
KLKS,"Apr 15, 2021",$0.005049,$0.005744,$0.00313,$0.005696,$6,"$105,976"
KLKS,"Apr 14, 2021",$0.004447,$0.005052,$0.003901,$0.005046,$78,"$93,871"
KLKS,"Apr 13, 2021",$0.004723,$0.00509,$0.004387,$0.004445,$25,"$82,684"
KLKS,"Apr 12, 2021",$0.004658,$0.005187,$0.004048,$0.004726,$470,"$87,892"
KLKS,"Apr 11, 2021",$0.004484,$0.004661,$0.002387,$0.004658,$186,"$86,613"
KLKS,"Apr 10, 2021",$0.004078,$0.004497,$0.004063,$0.004484,$0,"$83,373"
KLKS,"Apr 09, 2021",$0.004666,$0.004957,$0.002909,$0.004077,$121,"$75,791"
KLKS,"Apr 08, 2021",$0.005044,$0.005155,$0.003963,$0.004665,"$115,506","$86,705"
KLKS,"Apr 07, 2021",$0.005237,$0.005655,$0.004528,$0.005056,"$97,590","$93,959"
KLKS,"Apr 06, 2021",$0.004134,$0.005906,$0.004095,$0.005241,"$123,052","$97,378"
KLKS,"Apr 05, 2021",$0.004113,$0.004192,$0.004039,$0.004125,"$217,888","$76,641"
KLKS,"Apr 04, 2021",$0.003456,$0.004124,$0.00343,$0.004113,"$79,763","$76,399"
KLKS,"Apr 03, 2021",$0.003563,$0.004194,$0.003456,$0.003456,"$95,252","$64,190"
KLKS,"Apr 02, 2021",$0.002955,$0.004201,$0.002943,$0.003563,"$184,134","$66,156"
KLKS,"Apr 01, 2021",$0.002946,$0.003572,$0.002379,$0.002955,"$156,943","$54,871"
KLKS,"Mar 31, 2021",$0.002357,$0.00358,$0.002334,$0.002946,"$174,958","$54,684"
KLKS,"Mar 30, 2021",$0.00231,$0.002378,$0.00229,$0.002357,"$197,829","$43,745"
KLKS,"Mar 29, 2021",$0.002238,$0.002853,$0.002206,$0.00231,"$158,682","$42,868"
KLKS,"Mar 28, 2021",$0.002239,$0.002264,$0.002203,$0.002238,"$202,208","$41,528"
KLKS,"Mar 27, 2021",$0.002205,$0.002263,$0.00217,$0.002239,$34,"$41,543"
KLKS,"Mar 26, 2021",$0.002068,$0.002205,$0.002063,$0.002205,$0,"$40,897"
KLKS,"Mar 25, 2021",$0.001847,$0.002136,$0.001838,$0.002068,$10,"$38,361"
KLKS,"Mar 24, 2021",$0.001652,$0.001966,$0.001625,$0.001847,$0,"$34,249"
KLKS,"Mar 23, 2021",$0.001909,$0.002239,$0.001645,$0.001653,$17,"$30,642"
KLKS,"Mar 22, 2021",$0.002301,$0.002339,$0.0019,$0.001909,$0,"$35,385"
KLKS,"Mar 21, 2021",$0.002624,$0.002645,$0.002283,$0.002301,$0,"$42,643"
KLKS,"Mar 20, 2021",$0.002757,$0.003588,$0.001859,$0.002625,$0,"$48,642"
KLKS,"Mar 19, 2021",$0.002314,$0.003531,$0.002266,$0.002756,$119,"$51,069"
KLKS,"Mar 18, 2021",$0.002356,$0.003607,$0.0023,$0.002314,$27,"$42,877"
KLKS,"Mar 17, 2021",$0.002271,$0.002357,$0.002181,$0.002355,$0,"$43,620"
KLKS,"Mar 16, 2021",$0.002236,$0.002272,$0.002142,$0.002264,$28,"$41,931"
KLKS,"Mar 15, 2021",$0.002372,$0.002422,$0.002216,$0.002235,$0,"$41,379"
KLKS,"Mar 14, 2021",$0.00245,$0.003024,$0.002379,$0.002379,$4,"$44,039"
KLKS,"Mar 13, 2021",$0.002294,$0.002467,$0.002249,$0.00245,"$50,732","$45,362"
KLKS,"Mar 12, 2021",$0.002312,$0.00232,$0.002215,$0.002294,"$10,508","$42,452"
KLKS,"Mar 11, 2021",$0.00224,$0.002324,$0.001683,$0.002312,$81,"$42,790"
KLKS,"Mar 10, 2021",$0.002193,$0.00229,$0.002132,$0.00224,$107,"$41,451"
KLKS,"Mar 09, 2021",$0.002612,$0.002718,$0.001616,$0.002191,$417,"$40,531"
KLKS,"Mar 08, 2021",$0.002049,$0.002616,$0.001981,$0.002614,"$85,309","$48,348"
KLKS,"Mar 07, 2021",$0.001957,$0.002056,$0.001957,$0.002054,"$170,361","$37,996"
KLKS,"Mar 06, 2021",$0.001957,$0.00238,$0.00189,$0.001958,"$61,943","$36,201"
KLKS,"Mar 05, 2021",$0.001943,$0.001976,$0.001862,$0.001958,"$76,062","$36,200"
KLKS,"Mar 04, 2021",$0.002182,$0.002591,$0.001907,$0.001942,"$132,986","$35,909"
KLKS,"Mar 03, 2021",$0.001935,$0.002211,$0.001514,$0.002182,$149,"$40,325"
KLKS,"Mar 02, 2021",$0.001985,$0.002005,$0.001889,$0.001935,$0,"$35,760"
KLKS,"Mar 01, 2021",$0.001806,$0.001991,$0.001805,$0.001986,$0,"$36,695"
KLKS,"Feb 28, 2021",$0.001386,$0.002281,$0.001297,$0.001805,$3,"$33,351"
KLKS,"Feb 27, 2021",$0.001622,$0.00193,$0.001358,$0.001386,$173,"$25,607"
KLKS,"Feb 26, 2021",$0.001884,$0.001908,$0.001381,$0.001622,$0,"$29,951"
KLKS,"Feb 25, 2021",$0.002485,$0.002521,$0.001885,$0.001885,"$17,916","$34,816"
KLKS,"Feb 24, 2021",$0.001709,$0.002565,$0.001653,$0.002485,$0,"$45,882"
KLKS,"Feb 23, 2021",$0.001626,$0.001708,$0.001359,$0.001703,$0,"$31,433"
KLKS,"Feb 22, 2021",$0.002302,$0.002302,$0.001602,$0.001627,$0,"$30,025"
KLKS,"Feb 21, 2021",$0.003366,$0.003366,$0.00183,$0.002302,$15,"$42,480"
KLKS,"Feb 20, 2021",$0.002794,$0.003369,$0.002185,$0.003366,$8,"$62,113"
KLKS,"Feb 19, 2021",$0.002068,$0.002806,$0.002038,$0.002795,$1,"$51,566"
KLKS,"Feb 18, 2021",$0.001564,$0.002087,$0.00153,$0.002068,$1,"$38,146"
KLKS,"Feb 17, 2021",$0.00246,$0.002505,$0.001476,$0.001565,$0,"$28,856"
KLKS,"Feb 16, 2021",$0.00236,$0.002477,$0.001948,$0.00246,$0,"$45,367"
KLKS,"Feb 15, 2021",$0.001949,$0.002924,$0.0009694,$0.00236,$152,"$43,514"
KLKS,"Feb 14, 2021",$0.002826,$0.00294,$0.001892,$0.001949,$2,"$35,931"
KLKS,"Feb 13, 2021",$0.001425,$0.002835,$0.001392,$0.002827,$2,"$52,103"
KLKS,"Feb 12, 2021",$0.001916,$0.002404,$0.001417,$0.001426,$99,"$26,274"
KLKS,"Feb 11, 2021",$0.00219,$0.002403,$0.00191,$0.001915,$0,"$35,295"
KLKS,"Feb 10, 2021",$0.002124,$0.002207,$0.001794,$0.00219,$305,"$40,347"
KLKS,"Feb 09, 2021",$0.001848,$0.0024,$0.001847,$0.002123,$12,"$39,117"
KLKS,"Feb 08, 2021",$0.001556,$0.001846,$0.001523,$0.001846,"$14,842","$34,003"
KLKS,"Feb 07, 2021",$0.001964,$0.001976,$0.001498,$0.001556,"$76,804","$28,660"
KLKS,"Feb 06, 2021",$0.001525,$0.002042,$0.001525,$0.001962,"$72,294","$36,119"
KLKS,"Feb 05, 2021",$0.001459,$0.001906,$0.001449,$0.001522,"$25,546","$28,022"
KLKS,"Feb 04, 2021",$0.001311,$0.001473,$0.00109,$0.00146,$4,"$26,872"
KLKS,"Feb 03, 2021",$0.001066,$0.001312,$0.001063,$0.00131,$0,"$24,107"
KLKS,"Feb 02, 2021",$0.001677,$0.001772,$0.001037,$0.001065,$5,"$19,603"
KLKS,"Feb 01, 2021",$0.0009934,$0.001732,$0.0009715,$0.001675,$0,"$30,824"
KLKS,"Jan 31, 2021",$0.001713,$0.001714,$0.0009886,$0.0009932,$0,"$18,271"
KLKS,"Jan 30, 2021",$0.001373,$0.001735,$0.001318,$0.001713,$6,"$31,505"
KLKS,"Jan 29, 2021",$0.001339,$0.001536,$0.001283,$0.001373,"$47,927","$25,245"
KLKS,"Jan 28, 2021",$0.000913,$0.001354,$0.0009007,$0.001338,"$15,666","$24,609"
KLKS,"Jan 27, 2021",$0.001303,$0.001303,$0.0009066,$0.0009132,$0,"$16,788"
KLKS,"Jan 26, 2021",$0.000971,$0.001312,$0.0009396,$0.001303,$38,"$23,948"
KLKS,"Jan 25, 2021",$0.0009688,$0.001098,$0.0009626,$0.0009703,$25,"$17,833"
KLKS,"Jan 24, 2021",$0.0009617,$0.0009883,$0.0009332,$0.0009694,"$83,254","$17,813"
KLKS,"Jan 23, 2021",$0.0009901,$0.001001,$0.0009448,$0.0009616,"$104,601","$17,667"
KLKS,"Jan 22, 2021",$0.0009248,$0.001014,$0.0008686,$0.0009882,"$95,379","$18,153"
KLKS,"Jan 21, 2021",$0.001422,$0.001625,$0.0009075,$0.0009246,"$16,439","$16,981"
KLKS,"Jan 20, 2021",$0.001082,$0.001427,$0.001007,$0.001422,"$108,107","$26,117"
