symbol,date,open,high,low,close,volume,marketCap
TRUMP,"Oct 07, 2021",$0.1228,$0.1228,$0.09715,$0.1114,"$9,470","$735,552"
TRUMP,"Oct 06, 2021",$0.12,$0.1319,$0.1086,$0.1229,"$26,530","$811,833"
TRUMP,"Oct 05, 2021",$0.1055,$0.1324,$0.1054,$0.1199,"$18,735","$792,066"
TRUMP,"Oct 04, 2021",$0.1259,$0.129,$0.1016,$0.1055,"$37,237","$696,689"
TRUMP,"Oct 03, 2021",$0.1135,$0.1338,$0.06606,$0.1258,"$14,918","$831,052"
TRUMP,"Oct 02, 2021",$0.1412,$0.1415,$0.06612,$0.1136,"$6,612","$749,938"
TRUMP,"Oct 01, 2021",$0.1333,$0.1446,$0.1258,$0.1413,"$13,687","$933,020"
TRUMP,"Sep 30, 2021",$0.06646,$0.1334,$0.06627,$0.1332,"$44,584","$879,789"
TRUMP,"Sep 29, 2021",$0.06073,$0.06794,$0.05857,$0.06641,"$2,134","$438,610"
TRUMP,"Sep 28, 2021",$0.06166,$0.06376,$0.05823,$0.06064,"$2,000","$400,520"
TRUMP,"Sep 27, 2021",$0.05444,$0.06421,$0.05444,$0.06166,"$3,943","$407,256"
TRUMP,"Sep 26, 2021",$0.05976,$0.06083,$0.05396,$0.05448,"$3,325","$359,784"
TRUMP,"Sep 25, 2021",$0.04905,$0.05989,$0.04761,$0.05976,"$6,870","$394,683"
TRUMP,"Sep 24, 2021",$0.0484,$0.05411,$0.04343,$0.04905,"$2,530","$323,974"
TRUMP,"Sep 23, 2021",$0.04702,$0.0492,$0.04652,$0.0484,"$1,235","$319,659"
TRUMP,"Sep 22, 2021",$0.04558,$0.05208,$0.04412,$0.04703,"$1,375","$310,612"
TRUMP,"Sep 21, 2021",$0.05227,$0.05282,$0.04045,$0.04542,"$1,205","$299,992"
TRUMP,"Sep 20, 2021",$0.0586,$0.05869,$0.04667,$0.05231,$757,"$345,488"
TRUMP,"Sep 19, 2021",$0.06131,$0.06145,$0.05211,$0.05862,$607,"$387,129"
TRUMP,"Sep 18, 2021",$0.05998,$0.06708,$0.05761,$0.06127,"$1,218","$404,679"
TRUMP,"Sep 17, 2021",$0.054,$0.06,$0.04552,$0.05993,"$1,156","$395,811"
TRUMP,"Sep 16, 2021",$0.06644,$0.0695,$0.04855,$0.05399,"$3,129","$356,564"
TRUMP,"Sep 15, 2021",$0.06122,$0.06831,$0.05784,$0.06643,"$2,034","$438,744"
TRUMP,"Sep 14, 2021",$0.05351,$0.0612,$0.04753,$0.0612,"$1,335","$404,162"
TRUMP,"Sep 13, 2021",$0.06219,$0.06694,$0.05338,$0.05351,"$2,115","$353,395"
TRUMP,"Sep 12, 2021",$0.06419,$0.06787,$0.05988,$0.06223,"$1,241","$411,022"
TRUMP,"Sep 11, 2021",$0.06037,$0.06575,$0.06028,$0.06416,$682,"$423,740"
TRUMP,"Sep 10, 2021",$0.06258,$0.06345,$0.05964,$0.06035,"$1,678","$398,589"
TRUMP,"Sep 09, 2021",$0.0576,$0.06629,$0.05225,$0.06256,"$1,459","$413,190"
TRUMP,"Sep 08, 2021",$0.07003,$0.0705,$0.05341,$0.05904,"$1,687","$389,946"
TRUMP,"Sep 07, 2021",$0.07241,$0.07267,$0.05284,$0.07004,$943,"$462,592"
TRUMP,"Sep 06, 2021",$0.06655,$0.0762,$0.05736,$0.07237,$785,"$477,967"
TRUMP,"Sep 05, 2021",$0.07617,$0.07668,$0.05857,$0.06655,"$2,666","$439,511"
TRUMP,"Sep 04, 2021",$0.06223,$0.07669,$0.05626,$0.07617,"$2,046","$503,024"
TRUMP,"Sep 03, 2021",$0.06176,$0.09009,$0.05889,$0.06225,"$3,963","$411,119"
TRUMP,"Sep 02, 2021",$0.05569,$0.06183,$0.05546,$0.06177,$532,"$407,979"
TRUMP,"Sep 01, 2021",$0.05638,$0.05885,$0.04717,$0.0557,"$1,102","$367,863"
TRUMP,"Aug 31, 2021",$0.05671,$0.06015,$0.05595,$0.05646,$107,"$372,869"
TRUMP,"Aug 30, 2021",$0.05469,$0.05831,$0.05345,$0.05675,$372,"$374,788"
TRUMP,"Aug 29, 2021",$0.06215,$0.06238,$0.04308,$0.05468,$608,"$361,153"
TRUMP,"Aug 28, 2021",$0.06373,$0.06402,$0.06164,$0.06216,$113,"$410,553"
TRUMP,"Aug 27, 2021",$0.05966,$0.0638,$0.04997,$0.06373,$320,"$420,879"
TRUMP,"Aug 26, 2021",$0.0563,$0.06655,$0.03949,$0.05966,"$1,364","$394,029"
TRUMP,"Aug 25, 2021",$0.05973,$0.06937,$0.05146,$0.05631,"$1,031","$371,867"
TRUMP,"Aug 24, 2021",$0.07031,$0.07033,$0.0597,$0.05979,"$1,285","$394,880"
TRUMP,"Aug 23, 2021",$0.07305,$0.07396,$0.06535,$0.07029,$178,"$464,222"
TRUMP,"Aug 22, 2021",$0.06847,$0.07345,$0.06477,$0.07306,$532,"$482,526"
TRUMP,"Aug 21, 2021",$0.07105,$0.07612,$0.06559,$0.0685,$434,"$452,401"
TRUMP,"Aug 20, 2021",$0.0697,$0.08128,$0.05873,$0.07105,"$1,307","$469,260"
TRUMP,"Aug 19, 2021",$0.08109,$0.08301,$0.06409,$0.06968,"$1,563","$460,223"
TRUMP,"Aug 18, 2021",$0.05717,$0.08362,$0.0458,$0.08113,"$1,919","$535,823"
TRUMP,"Aug 17, 2021",$0.05976,$0.0722,$0.03182,$0.05717,$329,"$377,582"
TRUMP,"Aug 16, 2021",$0.06202,$0.07209,$0.03029,$0.05981,$170,"$395,041"
TRUMP,"Aug 15, 2021",$0.06405,$0.06738,$0.03762,$0.06208,"$4,528","$409,984"
TRUMP,"Aug 14, 2021",$0.07408,$0.07591,$0.06142,$0.06402,$184,"$422,783"
TRUMP,"Aug 13, 2021",$0.06309,$0.07669,$0.05943,$0.07414,"$1,387","$489,646"
TRUMP,"Aug 12, 2021",$0.07031,$0.07106,$0.05702,$0.06309,$27,"$416,694"
TRUMP,"Aug 11, 2021",$0.06427,$0.07201,$0.05781,$0.0704,$524,"$464,976"
TRUMP,"Aug 10, 2021",$0.06538,$0.07049,$0.05635,$0.06424,$234,"$424,276"
TRUMP,"Aug 09, 2021",$0.05567,$0.07657,$0.05446,$0.06526,"$1,258","$431,028"
TRUMP,"Aug 08, 2021",$0.05926,$0.06476,$0.05496,$0.05561,$540,"$367,287"
TRUMP,"Aug 07, 2021",$0.05057,$0.06341,$0.05034,$0.05942,$107,"$392,448"
TRUMP,"Aug 06, 2021",$0.05763,$0.05971,$0.0448,$0.05065,$109,"$334,501"
TRUMP,"Aug 05, 2021",$0.04213,$0.058,$0.04159,$0.05763,$489,"$380,601"
TRUMP,"Aug 04, 2021",$0.04773,$0.0549,$0.04172,$0.04216,$573,"$278,426"
TRUMP,"Aug 03, 2021",$0.05331,$0.05606,$0.03921,$0.04771,$824,"$315,084"
TRUMP,"Aug 02, 2021",$0.05393,$0.05774,$0.05231,$0.05328,"$7,521","$351,880"
TRUMP,"Aug 01, 2021",$0.05703,$0.06102,$0.04458,$0.05405,$817,"$356,976"
TRUMP,"Jul 31, 2021",$0.06124,$0.06124,$0.05392,$0.05714,$991,"$377,361"
TRUMP,"Jul 30, 2021",$0.06906,$0.06947,$0.051,$0.06109,$456,"$403,444"
TRUMP,"Jul 29, 2021",$0.05896,$0.06921,$0.05506,$0.06903,$512,"$455,909"
TRUMP,"Jul 28, 2021",$0.07011,$0.07306,$0.05713,$0.059,$316,"$389,632"
TRUMP,"Jul 27, 2021",$0.05998,$0.07009,$0.05854,$0.07009,$519,"$462,875"
TRUMP,"Jul 26, 2021",$0.06363,$0.0707,$0.05899,$0.06004,$248,"$396,552"
TRUMP,"Jul 25, 2021",$0.05658,$0.06366,$0.05591,$0.06363,$0,"$420,255"
TRUMP,"Jul 24, 2021",$0.06548,$0.06577,$0.05537,$0.05655,"$1,362","$373,491"
TRUMP,"Jul 23, 2021",$0.05788,$0.07694,$0.05771,$0.06544,$168,"$432,197"
TRUMP,"Jul 22, 2021",$0.05844,$0.06094,$0.05184,$0.0579,$86,"$382,391"
TRUMP,"Jul 21, 2021",$0.04888,$0.05864,$0.04842,$0.05844,$0,"$385,942"
TRUMP,"Jul 20, 2021",$0.05516,$0.0555,$0.04432,$0.04889,$492,"$322,903"
TRUMP,"Jul 19, 2021",$0.05087,$0.06015,$0.05058,$0.05516,$894,"$364,305"
TRUMP,"Jul 18, 2021",$0.05392,$0.0554,$0.0452,$0.05086,"$3,106","$335,882"
TRUMP,"Jul 17, 2021",$0.04807,$0.06036,$0.04751,$0.05391,"$1,754","$356,039"
TRUMP,"Jul 16, 2021",$0.062,$0.06365,$0.04802,$0.04808,$577,"$317,569"
TRUMP,"Jul 15, 2021",$0.06131,$0.06411,$0.05744,$0.06187,$835,"$408,585"
TRUMP,"Jul 14, 2021",$0.06377,$0.06439,$0.056,$0.06131,$874,"$404,925"
TRUMP,"Jul 13, 2021",$0.06273,$0.06532,$0.0574,$0.06376,$16,"$421,070"
TRUMP,"Jul 12, 2021",$0.06202,$0.06795,$0.05984,$0.06274,$687,"$414,334"
TRUMP,"Jul 11, 2021",$0.06738,$0.06852,$0.05809,$0.06201,$877,"$409,524"
TRUMP,"Jul 10, 2021",$0.06591,$0.06768,$0.06241,$0.06735,$551,"$444,807"
TRUMP,"Jul 09, 2021",$0.06161,$0.06643,$0.04918,$0.06603,"$1,582","$436,104"
TRUMP,"Jul 08, 2021",$0.06568,$0.06578,$0.05688,$0.06155,$63,"$406,523"
TRUMP,"Jul 07, 2021",$0.06607,$0.06773,$0.05607,$0.06565,$237,"$433,566"
TRUMP,"Jul 06, 2021",$0.07282,$0.07372,$0.05535,$0.06601,$637,"$435,959"
TRUMP,"Jul 05, 2021",$0.07634,$0.07634,$0.06731,$0.07299,$828,"$482,037"
TRUMP,"Jul 04, 2021",$0.07495,$0.07771,$0.07368,$0.07632,$133,"$504,067"
TRUMP,"Jul 03, 2021",$0.07325,$0.07547,$0.06474,$0.07496,$113,"$495,042"
TRUMP,"Jul 02, 2021",$0.07117,$0.07333,$0.06931,$0.07326,"$2,680","$483,807"
TRUMP,"Jul 01, 2021",$0.07674,$0.07674,$0.06026,$0.0711,"$2,002","$469,544"
TRUMP,"Jun 30, 2021",$0.07803,$0.08059,$0.06981,$0.07672,$814,"$506,706"
TRUMP,"Jun 29, 2021",$0.07739,$0.07998,$0.07052,$0.07815,$839,"$516,159"
TRUMP,"Jun 28, 2021",$0.08039,$0.08082,$0.06981,$0.07743,$927,"$511,399"
TRUMP,"Jun 27, 2021",$0.07467,$0.08156,$0.07152,$0.08028,$997,"$530,178"
TRUMP,"Jun 26, 2021",$0.06929,$0.07447,$0.06628,$0.07447,"$1,800","$491,834"
TRUMP,"Jun 25, 2021",$0.08042,$0.08233,$0.06688,$0.06931,$618,"$457,783"
TRUMP,"Jun 24, 2021",$0.08545,$0.08699,$0.06959,$0.08046,"$2,367","$531,398"
TRUMP,"Jun 23, 2021",$0.07948,$0.08585,$0.07768,$0.08571,$417,"$566,030"
TRUMP,"Jun 22, 2021",$0.08109,$0.0886,$0.06576,$0.07939,"$1,921","$524,334"
TRUMP,"Jun 21, 2021",$0.0852,$0.08804,$0.06931,$0.08109,"$1,666","$535,565"
TRUMP,"Jun 20, 2021",$0.08271,$0.1075,$0.07056,$0.0852,"$6,964","$562,719"
TRUMP,"Jun 19, 2021",$0.07974,$0.08807,$0.07255,$0.08271,"$3,013","$546,261"
TRUMP,"Jun 18, 2021",$0.09,$0.09373,$0.07305,$0.07975,"$1,157","$526,733"
TRUMP,"Jun 17, 2021",$0.1004,$0.1039,$0.08122,$0.09,"$1,033","$594,372"
TRUMP,"Jun 16, 2021",$0.1102,$0.121,$0.09408,$0.1004,"$11,137","$663,079"
TRUMP,"Jun 15, 2021",$0.113,$0.1219,$0.0935,$0.1051,"$11,331","$694,154"
TRUMP,"Jun 14, 2021",$0.09172,$0.1172,$0.08338,$0.09446,$488,"$623,876"
TRUMP,"Jun 13, 2021",$0.07964,$0.09225,$0.079,$0.09171,$272,"$605,708"
TRUMP,"Jun 12, 2021",$0.1028,$0.103,$0.07954,$0.07954,"$3,201","$525,318"
TRUMP,"Jun 11, 2021",$0.08201,$0.1048,$0.08054,$0.1027,"$5,058","$678,065"
TRUMP,"Jun 10, 2021",$0.09601,$0.1046,$0.08143,$0.08199,"$4,308","$541,504"
TRUMP,"Jun 09, 2021",$0.08343,$0.1024,$0.08219,$0.09588,"$1,933","$633,206"
TRUMP,"Jun 08, 2021",$0.08525,$0.09792,$0.07468,$0.08345,"$2,925","$551,103"
TRUMP,"Jun 07, 2021",$0.08137,$0.1082,$0.07948,$0.08534,"$6,872","$563,599"
TRUMP,"Jun 06, 2021",$0.08035,$0.08267,$0.07749,$0.08135,$103,"$537,288"
TRUMP,"Jun 05, 2021",$0.08466,$0.08714,$0.07412,$0.08034,"$1,048","$530,584"
TRUMP,"Jun 04, 2021",$0.08561,$0.08763,$0.08035,$0.08469,"$2,991","$559,353"
TRUMP,"Jun 03, 2021",$0.0838,$0.08862,$0.07485,$0.08545,"$1,787","$564,378"
TRUMP,"Jun 02, 2021",$0.08254,$0.08517,$0.06829,$0.08387,$778,"$553,942"
TRUMP,"Jun 01, 2021",$0.06153,$0.08279,$0.06067,$0.0825,"$4,731","$544,861"
TRUMP,"May 31, 2021",$0.07859,$0.07948,$0.0597,$0.0615,"$2,867","$406,159"
TRUMP,"May 30, 2021",$0.1008,$0.1008,$0.06497,$0.07855,"$5,936","$518,799"
TRUMP,"May 29, 2021",$0.08496,$0.1016,$0.06232,$0.1007,"$9,383","$664,846"
TRUMP,"May 28, 2021",$0.0665,$0.09324,$0.06473,$0.08488,"$7,669","$560,597"
TRUMP,"May 27, 2021",$0.06444,$0.07579,$0.054,$0.06649,"$4,571","$439,123"
TRUMP,"May 26, 2021",$0.05368,$0.07483,$0.05357,$0.06449,"$2,060","$425,885"
TRUMP,"May 25, 2021",$0.08163,$0.08247,$0.05341,$0.05356,"$3,681","$353,714"
TRUMP,"May 24, 2021",$0.06329,$0.0912,$0.05895,$0.08152,"$3,542","$538,394"
TRUMP,"May 23, 2021",$0.0877,$0.1111,$0.05733,$0.06339,"$4,600","$418,664"
TRUMP,"May 22, 2021",$0.0865,$0.09037,$0.06561,$0.08765,"$6,606","$578,877"
TRUMP,"May 21, 2021",$0.09531,$0.1012,$0.07674,$0.08648,"$2,971","$571,165"
TRUMP,"May 20, 2021",$0.104,$0.1146,$0.08935,$0.09496,"$1,788","$627,159"
TRUMP,"May 19, 2021",$0.1117,$0.1203,$0.07226,$0.1044,"$3,946","$689,382"
TRUMP,"May 18, 2021",$0.1164,$0.1373,$0.1027,$0.1119,"$4,420","$739,233"
TRUMP,"May 17, 2021",$0.1584,$0.159,$0.0995,$0.116,"$9,909","$766,128"
TRUMP,"May 16, 2021",$0.116,$0.1585,$0.09524,$0.1585,"$8,287","$1,046,754"
TRUMP,"May 15, 2021",$0.1223,$0.1241,$0.1141,$0.1161,$738,"$766,494"
TRUMP,"May 14, 2021",$0.1131,$0.158,$0.1076,$0.1223,"$1,633","$807,755"
TRUMP,"May 13, 2021",$0.1442,$0.1493,$0.1008,$0.1131,"$3,926","$747,161"
TRUMP,"May 12, 2021",$0.1524,$0.1868,$0.1123,$0.1464,"$5,844","$967,210"
TRUMP,"May 11, 2021",$0.114,$0.1774,$0.09554,$0.1524,"$3,120","$1,006,510"
TRUMP,"May 10, 2021",$0.1578,$0.1601,$0.09689,$0.1139,"$2,417","$752,536"
TRUMP,"May 09, 2021",$0.1764,$0.1862,$0.1339,$0.1577,"$3,369","$1,041,814"
TRUMP,"May 08, 2021",$0.1577,$0.2172,$0.09065,$0.1763,"$27,481","$1,164,352"
TRUMP,"May 07, 2021",$0.1675,$0.2027,$0.1129,$0.1576,"$4,549","$1,041,131"
TRUMP,"May 06, 2021",$0.1264,$0.1965,$0.09669,$0.1674,"$16,682","$1,105,540"
TRUMP,"May 05, 2021",$0.0528,$0.1326,$0.05244,$0.1264,"$10,449","$834,895"
TRUMP,"May 04, 2021",$0.03604,$0.05425,$0.03366,$0.05275,$786,"$348,363"
TRUMP,"May 03, 2021",$0.03001,$0.037,$0.02999,$0.03601,$854,"$237,839"
TRUMP,"May 02, 2021",$0.03065,$0.03069,$0.02976,$0.03001,$0,"$198,193"
TRUMP,"May 01, 2021",$0.03061,$0.03098,$0.03024,$0.03065,$0,"$202,406"
TRUMP,"Apr 30, 2021",$0.01607,$0.03069,$0.01594,$0.03062,$11,"$202,225"
TRUMP,"Apr 29, 2021",$0.01645,$0.01653,$0.01573,$0.01607,$0,"$106,149"
TRUMP,"Apr 28, 2021",$0.01651,$0.01687,$0.01617,$0.01644,$0,"$108,593"
TRUMP,"Apr 27, 2021",$0.01621,$0.01663,$0.016,$0.01649,$0,"$108,936"
TRUMP,"Apr 26, 2021",$0.02597,$0.02858,$0.0158,$0.0162,$222,"$107,003"
TRUMP,"Apr 25, 2021",$0.02653,$0.02677,$0.02499,$0.02597,$0,"$171,511"
TRUMP,"Apr 24, 2021",$0.02708,$0.02712,$0.02587,$0.02653,$85,"$175,229"
TRUMP,"Apr 23, 2021",$0.02329,$0.02709,$0.02184,$0.02708,$612,"$178,848"
TRUMP,"Apr 22, 2021",$0.01887,$0.02479,$0.01867,$0.02331,$693,"$153,948"
TRUMP,"Apr 21, 2021",$0.01977,$0.01987,$0.01879,$0.01886,$0,"$124,591"
TRUMP,"Apr 20, 2021",$0.01727,$0.01997,$0.01657,$0.01975,$6,"$130,412"
TRUMP,"Apr 19, 2021",$0.01743,$0.01783,$0.01685,$0.01729,$0,"$114,177"
TRUMP,"Apr 18, 2021",$0.01881,$0.01893,$0.01638,$0.01743,$0,"$115,083"
TRUMP,"Apr 17, 2021",$0.01909,$0.0194,$0.01871,$0.01882,$0,"$124,321"
TRUMP,"Apr 16, 2021",$0.01963,$0.01971,$0.01867,$0.01911,$0,"$126,216"
TRUMP,"Apr 15, 2021",$0.01956,$0.01978,$0.01928,$0.01962,$0,"$129,568"
TRUMP,"Apr 14, 2021",$0.01969,$0.02011,$0.01908,$0.01955,$0,"$129,135"
TRUMP,"Apr 13, 2021",$0.02156,$0.02277,$0.01943,$0.01972,$0,"$130,214"
TRUMP,"Apr 12, 2021",$0.02167,$0.02205,$0.02145,$0.02158,$0,"$142,495"
TRUMP,"Apr 11, 2021",$0.01854,$0.02169,$0.01838,$0.02168,$13,"$143,151"
TRUMP,"Apr 10, 2021",$0.01806,$0.019,$0.01799,$0.01854,$0,"$122,413"
TRUMP,"Apr 09, 2021",$0.01808,$0.01827,$0.01792,$0.01805,$0,"$119,240"
TRUMP,"Apr 08, 2021",$0.0185,$0.01874,$0.01751,$0.01808,$74,"$119,388"
TRUMP,"Apr 07, 2021",$0.0192,$0.01938,$0.01835,$0.01854,$0,"$122,438"
TRUMP,"Apr 06, 2021",$0.01772,$0.01951,$0.01763,$0.01922,$6,"$126,911"
TRUMP,"Apr 05, 2021",$0.01763,$0.01797,$0.01731,$0.01768,$0,"$116,768"
TRUMP,"Apr 04, 2021",$0.02419,$0.02453,$0.01739,$0.01763,$6,"$116,406"
TRUMP,"Apr 03, 2021",$0.02375,$0.02502,$0.01132,$0.0242,$598,"$159,841"
TRUMP,"Apr 02, 2021",$0.02364,$0.02411,$0.02355,$0.02375,$0,"$156,864"
TRUMP,"Apr 01, 2021",$0.02357,$0.02383,$0.0234,$0.02364,$0,"$156,146"
TRUMP,"Mar 31, 2021",$0.02357,$0.02397,$0.02309,$0.02357,$0,"$155,645"
TRUMP,"Mar 30, 2021",$0.0231,$0.02378,$0.0229,$0.02357,$0,"$155,647"
TRUMP,"Mar 29, 2021",$0.02238,$0.02334,$0.02206,$0.0231,$0,"$152,557"
TRUMP,"Mar 28, 2021",$0.02239,$0.02264,$0.02203,$0.02238,$0,"$147,812"
TRUMP,"Mar 27, 2021",$0.02205,$0.02263,$0.0217,$0.02239,$0,"$147,888"
TRUMP,"Mar 26, 2021",$0.02637,$0.02744,$0.02182,$0.02205,$101,"$145,611"
TRUMP,"Mar 25, 2021",$0.02691,$0.02723,$0.02594,$0.02637,$0,"$174,167"
TRUMP,"Mar 24, 2021",$0.008211,$0.0292,$0.008074,$0.02691,$72,"$177,745"
TRUMP,"Mar 23, 2021",$0.008179,$0.008398,$0.008021,$0.008214,$0,"$54,252"
TRUMP,"Mar 22, 2021",$0.008629,$0.008771,$0.008143,$0.00818,$0,"$54,027"
TRUMP,"Mar 21, 2021",$0.008747,$0.008815,$0.008401,$0.008627,$0,"$56,978"
TRUMP,"Mar 20, 2021",$0.008752,$0.009005,$0.008732,$0.008749,$0,"$57,782"
TRUMP,"Mar 19, 2021",$0.03356,$0.03441,$0.00875,$0.00875,$114,"$57,790"
TRUMP,"Mar 18, 2021",$0.005298,$0.03379,$0.004883,$0.03356,$266,"$221,639"
TRUMP,"Mar 17, 2021",$0.005112,$0.005307,$0.004908,$0.005296,$0,"$34,978"
TRUMP,"Mar 16, 2021",$0.005032,$0.005113,$0.00482,$0.005111,$0,"$33,753"
TRUMP,"Mar 15, 2021",$0.005337,$0.005449,$0.004985,$0.005031,$0,"$33,230"
TRUMP,"Mar 14, 2021",$0.005512,$0.005544,$0.005341,$0.005341,$0,"$35,277"
TRUMP,"Mar 13, 2021",$0.00516,$0.005552,$0.00506,$0.005512,$0,"$36,403"
TRUMP,"Mar 12, 2021",$0.005202,$0.00522,$0.004984,$0.005162,$0,"$34,094"
TRUMP,"Mar 11, 2021",$0.03248,$0.03248,$0.004905,$0.005199,$49,"$34,337"
TRUMP,"Mar 10, 2021",$0.03179,$0.03319,$0.03091,$0.03251,$0,"$214,712"
TRUMP,"Mar 09, 2021",$0.0303,$0.03179,$0.03015,$0.03177,$0,"$209,791"
TRUMP,"Mar 08, 2021",$0.02971,$0.03034,$0.02871,$0.0303,$0,"$200,123"
TRUMP,"Mar 07, 2021",$0.03033,$0.03173,$0.01921,$0.02971,$724,"$196,225"
TRUMP,"Mar 06, 2021",$0.03033,$0.03047,$0.02931,$0.03033,$0,"$200,317"
TRUMP,"Mar 05, 2021",$0.03011,$0.03063,$0.02886,$0.03034,$0,"$200,377"
TRUMP,"Mar 04, 2021",$0.03084,$0.03156,$0.02956,$0.03011,$103,"$198,860"
TRUMP,"Mar 03, 2021",$0.02951,$0.03205,$0.02945,$0.03084,$0,"$203,654"
TRUMP,"Mar 02, 2021",$0.03028,$0.03058,$0.02881,$0.02951,$0,"$194,884"
TRUMP,"Mar 01, 2021",$0.02753,$0.03037,$0.02752,$0.03027,$309,"$199,936"
TRUMP,"Feb 28, 2021",$0.02819,$0.0285,$0.02638,$0.02751,$0,"$181,694"
TRUMP,"Feb 27, 2021",$0.02826,$0.02943,$0.02761,$0.02823,$0,"$186,411"
TRUMP,"Feb 26, 2021",$0.02875,$0.02951,$0.02712,$0.02822,$0,"$186,402"
TRUMP,"Feb 25, 2021",$0.03032,$0.04052,$0.02875,$0.0289,$111,"$190,892"
TRUMP,"Feb 24, 2021",$0.0327,$0.03436,$0.02943,$0.03029,$53,"$200,017"
TRUMP,"Feb 23, 2021",$0.03632,$0.03632,$0.03034,$0.03259,$0,"$215,262"
TRUMP,"Feb 22, 2021",$0.0397,$0.0397,$0.03379,$0.03633,$32,"$239,929"
TRUMP,"Feb 21, 2021",$0.03871,$0.04025,$0.03841,$0.03971,$0,"$262,230"
TRUMP,"Feb 20, 2021",$0.03745,$0.03963,$0.03701,$0.03871,$45,"$255,655"
TRUMP,"Feb 19, 2021",$0.03566,$0.03822,$0.03515,$0.03745,$22,"$247,347"
TRUMP,"Feb 18, 2021",$0.03598,$0.03621,$0.0352,$0.03567,$51,"$235,580"
TRUMP,"Feb 17, 2021",$0.03395,$0.03625,$0.03386,$0.03599,$47,"$237,688"
TRUMP,"Feb 16, 2021",$0.03308,$0.03474,$0.03257,$0.03397,$0,"$224,375"
TRUMP,"Feb 15, 2021",$0.03361,$0.03372,$0.03198,$0.03309,$0,"$218,559"
TRUMP,"Feb 14, 2021",$0.0325,$0.03415,$0.0325,$0.03362,$81,"$222,048"
TRUMP,"Feb 13, 2021",$0.03278,$0.03314,$0.03201,$0.03251,$0,"$214,687"
TRUMP,"Feb 12, 2021",$0.03737,$0.03802,$0.03264,$0.03279,$98,"$216,556"
TRUMP,"Feb 11, 2021",$0.03549,$0.03796,$0.03491,$0.03735,$75,"$246,675"
TRUMP,"Feb 10, 2021",$0.006043,$0.03579,$0.005868,$0.03549,$134,"$234,402"
TRUMP,"Feb 09, 2021",$0.006007,$0.00624,$0.005872,$0.006042,$0,"$39,903"
TRUMP,"Feb 08, 2021",$0.005058,$0.006,$0.00495,$0.006,$0,"$39,627"
TRUMP,"Feb 07, 2021",$0.005105,$0.005151,$0.004868,$0.005058,$0,"$33,405"
TRUMP,"Feb 06, 2021",$0.004956,$0.00531,$0.004956,$0.0051,$0,"$33,684"
TRUMP,"Feb 05, 2021",$0.0048,$0.004969,$0.004766,$0.004946,$0,"$32,665"
TRUMP,"Feb 04, 2021",$0.01198,$0.0122,$0.004721,$0.004802,$0,"$31,713"
TRUMP,"Feb 03, 2021",$0.01137,$0.01199,$0.01134,$0.01198,$0,"$79,093"
TRUMP,"Feb 02, 2021",$0.01073,$0.01149,$0.01072,$0.01136,$0,"$75,049"
