symbol,date,open,high,low,close,volume,marketCap
VYBE,"Aug 22, 2021",$0.04864,$0.0492,$0.04734,$0.04872,$0,$0
VYBE,"Aug 21, 2021",$0.04928,$0.04972,$0.04847,$0.04865,$0,$0
VYBE,"Aug 20, 2021",$0.04761,$0.04958,$0.04761,$0.04925,$0,$0
VYBE,"Aug 19, 2021",$0.04596,$0.04764,$0.04452,$0.04755,$0,$0
VYBE,"Aug 18, 2021",$0.04537,$0.0472,$0.04452,$0.04598,$0,$0
VYBE,"Aug 17, 2021",$0.04753,$0.04934,$0.0451,$0.04535,$0,$0
VYBE,"Aug 16, 2021",$0.04962,$0.04994,$0.04744,$0.04751,$0,$0
VYBE,"Aug 15, 2021",$0.04915,$0.04966,$0.04699,$0.04959,$0,$0
VYBE,"Aug 14, 2021",$0.04986,$0.05011,$0.04837,$0.04912,$0,$0
VYBE,"Aug 13, 2021",$0.04585,$0.0499,$0.04578,$0.04988,$0,$0
VYBE,"Aug 12, 2021",$0.04767,$0.04856,$0.04509,$0.04592,$0,$0
VYBE,"Aug 11, 2021",$0.04728,$0.04909,$0.04715,$0.04763,$0,$0
VYBE,"Aug 10, 2021",$0.04746,$0.04834,$0.04606,$0.04726,$0,$0
VYBE,"Aug 09, 2021",$0.04531,$0.04772,$0.0438,$0.04744,$0,$0
VYBE,"Aug 08, 2021",$0.04736,$0.04772,$0.04458,$0.04534,$0,$0
VYBE,"Aug 07, 2021",$0.0435,$0.0474,$0.04333,$0.0474,$0,$0
VYBE,"Aug 06, 2021",$0.04246,$0.04414,$0.04114,$0.04349,$0,$0
VYBE,"Aug 05, 2021",$0.04101,$0.04254,$0.03875,$0.04246,$0,$0
VYBE,"Aug 04, 2021",$0.03777,$0.04148,$0.03709,$0.04103,$0,$0
VYBE,"Aug 03, 2021",$0.03933,$0.03953,$0.03708,$0.03777,$0,$0
VYBE,"Aug 02, 2021",$0.03874,$0.04,$0.03797,$0.0393,$0,$0
VYBE,"Aug 01, 2021",$0.03809,$0.04032,$0.03789,$0.03872,$0,$0
VYBE,"Jul 31, 2021",$0.03721,$0.03829,$0.03638,$0.03812,$76,$0
VYBE,"Jul 30, 2021",$0.03584,$0.03866,$0.03512,$0.03718,$0,$0
VYBE,"Jul 29, 2021",$0.03485,$0.03618,$0.03434,$0.03585,$0,$0
VYBE,"Jul 28, 2021",$0.03458,$0.03533,$0.03419,$0.03471,$0,$0
VYBE,"Jul 27, 2021",$0.03386,$0.03493,$0.03267,$0.03453,$0,$0
VYBE,"Jul 26, 2021",$0.03315,$0.03651,$0.033,$0.03387,$39,$0
VYBE,"Jul 25, 2021",$0.03294,$0.03316,$0.03203,$0.03316,$44,$0
VYBE,"Jul 24, 2021",$0.03203,$0.03319,$0.03187,$0.03293,$0,$0
VYBE,"Jul 23, 2021",$0.03057,$0.03202,$0.03029,$0.03202,$0,$0
VYBE,"Jul 22, 2021",$0.03005,$0.0308,$0.02968,$0.03057,$0,$0
VYBE,"Jul 21, 2021",$0.02887,$0.03055,$0.02851,$0.03006,$780,$0
VYBE,"Jul 20, 2021",$0.02944,$0.02964,$0.02796,$0.02887,$0,$0
VYBE,"Jul 19, 2021",$0.03075,$0.03092,$0.0293,$0.02943,$0,$0
VYBE,"Jul 18, 2021",$0.03069,$0.03206,$0.03053,$0.03075,$0,$0
VYBE,"Jul 17, 2021",$0.03042,$0.03098,$0.02996,$0.0307,$0,$0
VYBE,"Jul 16, 2021",$0.03092,$0.03175,$0.02998,$0.03044,$0,$0
VYBE,"Jul 15, 2021",$0.0322,$0.03286,$0.03055,$0.03094,$0,$0
VYBE,"Jul 14, 2021",$0.03138,$0.03259,$0.03029,$0.0322,$0,$0
VYBE,"Jul 13, 2021",$0.03298,$0.03298,$0.03113,$0.03135,$0,$0
VYBE,"Jul 12, 2021",$0.0356,$0.0359,$0.03262,$0.03298,$232,$0
VYBE,"Jul 11, 2021",$0.03501,$0.03601,$0.03428,$0.03561,$0,$0
VYBE,"Jul 10, 2021",$0.03543,$0.03593,$0.03427,$0.03483,$0,$0
VYBE,"Jul 09, 2021",$0.03492,$0.03586,$0.034,$0.03543,$0,$0
VYBE,"Jul 08, 2021",$0.03813,$0.03825,$0.03448,$0.03489,$0,$0
VYBE,"Jul 07, 2021",$0.03819,$0.03945,$0.03787,$0.03812,$0,$0
VYBE,"Jul 06, 2021",$0.03636,$0.03858,$0.03631,$0.03813,$0,$0
VYBE,"Jul 05, 2021",$0.03833,$0.03833,$0.03584,$0.03637,$36,$0
VYBE,"Jul 04, 2021",$0.03664,$0.03919,$0.03615,$0.03833,$0,$0
VYBE,"Jul 03, 2021",$0.03541,$0.03692,$0.03501,$0.03662,$0,$0
VYBE,"Jul 02, 2021",$0.03489,$0.03546,$0.03341,$0.03541,$0,$0
VYBE,"Jul 01, 2021",$0.03745,$0.03747,$0.03439,$0.0349,$0,$0
VYBE,"Jun 30, 2021",$0.03578,$0.03752,$0.03461,$0.0374,$0,$0
VYBE,"Jun 29, 2021",$0.03426,$0.03694,$0.03425,$0.03577,$0,$0
VYBE,"Jun 28, 2021",$0.03253,$0.03527,$0.03241,$0.03428,$0,$0
VYBE,"Jun 27, 2021",$0.02994,$0.03255,$0.02994,$0.03255,$0,$0
VYBE,"Jun 26, 2021",$0.03016,$0.03055,$0.02856,$0.0299,$42,$0
VYBE,"Jun 25, 2021",$0.03291,$0.03335,$0.02984,$0.03018,$0,$0
VYBE,"Jun 24, 2021",$0.03258,$0.03355,$0.03132,$0.03277,$0,$0
VYBE,"Jun 23, 2021",$0.03101,$0.03375,$0.03049,$0.03286,$0,$0
VYBE,"Jun 22, 2021",$0.03137,$0.0329,$0.02847,$0.031,$0,$0
VYBE,"Jun 21, 2021",$0.03714,$0.03727,$0.03105,$0.03137,$0,$0
VYBE,"Jun 20, 2021",$0.03608,$0.03752,$0.03405,$0.03712,$0,$0
VYBE,"Jun 19, 2021",$0.03698,$0.03783,$0.03595,$0.03605,$0,$0
VYBE,"Jun 18, 2021",$0.03937,$0.03945,$0.03574,$0.03695,$0,$0
VYBE,"Jun 17, 2021",$0.0402,$0.04183,$0.03846,$0.03937,$398,$0
VYBE,"Jun 16, 2021",$0.0435,$0.0435,$0.04012,$0.0402,$0,$0
VYBE,"Jun 15, 2021",$0.04413,$0.04483,$0.04298,$0.04449,$1,$0
VYBE,"Jun 14, 2021",$0.04251,$0.0442,$0.04186,$0.04314,$4,$0
VYBE,"Jun 13, 2021",$0.04037,$0.04296,$0.03937,$0.04248,$4,$0
VYBE,"Jun 12, 2021",$0.03994,$0.04159,$0.03861,$0.04037,$0,$0
VYBE,"Jun 11, 2021",$0.04225,$0.04253,$0.03944,$0.03992,$31,$0
VYBE,"Jun 10, 2021",$0.04425,$0.04556,$0.04096,$0.04226,$76,$0
VYBE,"Jun 09, 2021",$0.04282,$0.04456,$0.04123,$0.04434,$0,$0
VYBE,"Jun 08, 2021",$0.04533,$0.04586,$0.03961,$0.04282,$433,$0
VYBE,"Jun 07, 2021",$0.04852,$0.05073,$0.04502,$0.0454,$467,$0
VYBE,"Jun 06, 2021",$0.04784,$0.04992,$0.04784,$0.0485,$309,$0
VYBE,"Jun 05, 2021",$0.04921,$0.0515,$0.04679,$0.048,$0,$0
VYBE,"Jun 04, 2021",$0.05203,$0.05217,$0.04678,$0.04937,$0,$0
VYBE,"Jun 03, 2021",$0.05098,$0.05402,$0.04997,$0.05203,$526,$0
VYBE,"Jun 02, 2021",$0.04939,$0.05259,$0.04802,$0.05097,$0,$0
VYBE,"Jun 01, 2021",$0.05078,$0.05119,$0.04755,$0.04939,$0,$0
VYBE,"May 31, 2021",$0.04491,$0.0508,$0.04292,$0.05077,$16,$0
VYBE,"May 30, 2021",$0.04314,$0.04669,$0.04078,$0.04496,$0,$0
VYBE,"May 29, 2021",$0.04841,$0.05104,$0.04073,$0.04274,$877,$0
VYBE,"May 28, 2021",$0.05463,$0.055,$0.04705,$0.04845,$13,$0
VYBE,"May 27, 2021",$0.0572,$0.05732,$0.05278,$0.05452,$0,$0
VYBE,"May 26, 2021",$0.05356,$0.05772,$0.05294,$0.0572,$0,$0
VYBE,"May 25, 2021",$0.05571,$0.05787,$0.04794,$0.05357,"$1,101",$0
VYBE,"May 24, 2021",$0.04205,$0.05614,$0.04168,$0.05567,"$1,084",$0
VYBE,"May 23, 2021",$0.04584,$0.04728,$0.03492,$0.04204,$0,$0
VYBE,"May 22, 2021",$0.04806,$0.04925,$0.04344,$0.04589,$0,$0
VYBE,"May 21, 2021",$0.0552,$0.0582,$0.04249,$0.04795,$0,$0
VYBE,"May 20, 2021",$0.0496,$0.05933,$0.04345,$0.05536,$0,$0
VYBE,"May 19, 2021",$0.06975,$0.07115,$0.04,$0.04965,"$1,320",$0
VYBE,"May 18, 2021",$0.06747,$0.0737,$0.06734,$0.06975,"$1,352",$0
VYBE,"May 17, 2021",$0.07361,$0.07369,$0.0648,$0.06749,$0,$0
VYBE,"May 16, 2021",$0.07486,$0.08001,$0.06926,$0.0735,$0,$0
VYBE,"May 15, 2021",$0.08442,$0.08562,$0.07488,$0.07494,$0,$0
VYBE,"May 14, 2021",$0.08269,$0.09244,$0.08212,$0.08458,"$2,191",$0
VYBE,"May 13, 2021",$0.08682,$0.0905,$0.07942,$0.08255,$0,$0
VYBE,"May 12, 2021",$0.09259,$0.09796,$0.08676,$0.0876,$0,$0
VYBE,"May 11, 2021",$0.08917,$0.09374,$0.08351,$0.09254,$0,$0
VYBE,"May 10, 2021",$0.08612,$0.0982,$0.08409,$0.08893,$0,$0
VYBE,"May 09, 2021",$0.08843,$0.09658,$0.08238,$0.08596,$0,$0
VYBE,"May 08, 2021",$0.07751,$0.08992,$0.07283,$0.08829,$0,$0
VYBE,"May 07, 2021",$0.07786,$0.07988,$0.07528,$0.07748,$0,$0
VYBE,"May 06, 2021",$0.07933,$0.07981,$0.07425,$0.07793,"$1,139",$0
VYBE,"May 05, 2021",$0.07254,$0.07948,$0.07233,$0.07933,$169,$0
VYBE,"May 04, 2021",$0.07632,$0.07812,$0.07151,$0.07255,$149,$0
VYBE,"May 03, 2021",$0.14,$0.154,$0.06421,$0.07633,"$26,627",$0
VYBE,"May 02, 2021",$0.123,$0.1609,$0.1206,$0.1372,"$3,813",$0
VYBE,"May 01, 2021",$0.09428,$0.1233,$0.09353,$0.123,"$5,588",$0
VYBE,"Apr 30, 2021",$0.09372,$0.09509,$0.09293,$0.09429,$0,$0
VYBE,"Apr 29, 2021",$0.09509,$0.09995,$0.09161,$0.09378,"$2,453",$0
VYBE,"Apr 28, 2021",$0.09165,$0.09585,$0.08898,$0.09509,$0,$0
VYBE,"Apr 27, 2021",$0.08757,$0.09227,$0.08636,$0.09165,$0,$0
VYBE,"Apr 26, 2021",$0.07976,$0.08776,$0.07975,$0.08752,$0,$0
VYBE,"Apr 25, 2021",$0.07994,$0.08152,$0.0757,$0.07976,$811,$0
VYBE,"Apr 24, 2021",$0.08514,$0.08524,$0.07822,$0.07993,$0,$0
VYBE,"Apr 23, 2021",$0.08697,$0.08762,$0.07704,$0.08511,$0,$0
VYBE,"Apr 22, 2021",$0.08553,$0.09501,$0.08387,$0.087,$0,$0
VYBE,"Apr 21, 2021",$0.09006,$0.09143,$0.08073,$0.08542,"$1,590",$0
VYBE,"Apr 20, 2021",$0.08442,$0.0919,$0.0797,$0.0898,$0,$0
VYBE,"Apr 19, 2021",$0.08873,$0.09033,$0.08143,$0.08405,$470,$0
VYBE,"Apr 18, 2021",$0.09395,$0.09467,$0.0813,$0.08867,$0,$0
VYBE,"Apr 17, 2021",$0.109,$0.1121,$0.09395,$0.09404,"$2,741",$0
VYBE,"Apr 16, 2021",$0.1123,$0.1133,$0.1046,$0.109,$0,$0
VYBE,"Apr 15, 2021",$0.1087,$0.1132,$0.108,$0.1124,$0,$0
VYBE,"Apr 14, 2021",$0.1105,$0.1155,$0.1032,$0.1087,"$1,874",$0
VYBE,"Apr 13, 2021",$0.1038,$0.1123,$0.1038,$0.1102,$136,$0
VYBE,"Apr 12, 2021",$0.1043,$0.1061,$0.1027,$0.1038,$0,$0
VYBE,"Apr 11, 2021",$0.09594,$0.1047,$0.09521,$0.1044,"$1,679",$0
VYBE,"Apr 10, 2021",$0.09333,$0.09836,$0.09299,$0.09592,$0,$0
VYBE,"Apr 09, 2021",$0.09352,$0.09432,$0.09246,$0.09331,$0,$0
VYBE,"Apr 08, 2021",$0.08928,$0.09382,$0.08866,$0.09353,$0,$0
VYBE,"Apr 07, 2021",$0.09434,$0.09463,$0.08722,$0.08959,$0,$0
VYBE,"Apr 06, 2021",$0.09219,$0.09467,$0.09148,$0.09434,$0,$0
VYBE,"Apr 05, 2021",$0.098,$0.09802,$0.08886,$0.09212,$900,$0
VYBE,"Apr 04, 2021",$0.09528,$0.09885,$0.09422,$0.09811,$0,$0
VYBE,"Apr 03, 2021",$0.1004,$0.101,$0.09517,$0.09561,$0,$0
VYBE,"Apr 02, 2021",$0.09309,$0.1013,$0.09169,$0.1001,$0,$0
VYBE,"Apr 01, 2021",$0.08555,$0.09375,$0.08396,$0.09256,"$1,704",$0
VYBE,"Mar 31, 2021",$0.08204,$0.08692,$0.0789,$0.08576,$0,$0
VYBE,"Mar 30, 2021",$0.08332,$0.08356,$0.07998,$0.08206,$615,$0
VYBE,"Mar 29, 2021",$0.0768,$0.09276,$0.07647,$0.08331,$218,$0
VYBE,"Mar 28, 2021",$0.07814,$0.0787,$0.07595,$0.07679,$0,$0
VYBE,"Mar 27, 2021",$0.07848,$0.07938,$0.07726,$0.07814,$303,$0
VYBE,"Mar 26, 2021",$0.07377,$0.07856,$0.07377,$0.07856,$0,$0
VYBE,"Mar 25, 2021",$0.07363,$0.07498,$0.0722,$0.0738,$0,$0
VYBE,"Mar 24, 2021",$0.08063,$0.08354,$0.07246,$0.07374,$633,$0
VYBE,"Mar 23, 2021",$0.08127,$0.08289,$0.07985,$0.08068,$0,$0
VYBE,"Mar 22, 2021",$0.08682,$0.08739,$0.08067,$0.08129,$163,$0
VYBE,"Mar 21, 2021",$0.08799,$0.08852,$0.08543,$0.08655,$0,$0
VYBE,"Mar 20, 2021",$0.08798,$0.09056,$0.08788,$0.08813,$0,$0
VYBE,"Mar 19, 2021",$0.08931,$0.08956,$0.08606,$0.08792,$559,$0
VYBE,"Mar 18, 2021",$0.09149,$0.09269,$0.08867,$0.08929,$0,$0
VYBE,"Mar 17, 2021",$0.08976,$0.09292,$0.0881,$0.09148,$0,$0
VYBE,"Mar 16, 2021",$0.08939,$0.09053,$0.08582,$0.08976,$0,$0
VYBE,"Mar 15, 2021",$0.09233,$0.09302,$0.08635,$0.08939,$223,$0
VYBE,"Mar 14, 2021",$0.09512,$0.09512,$0.09112,$0.09233,$0,$0
VYBE,"Mar 13, 2021",$0.08703,$0.09563,$0.08517,$0.09512,$993,$0
VYBE,"Mar 12, 2021",$0.09023,$0.09058,$0.08516,$0.08703,$90,$0
VYBE,"Mar 11, 2021",$0.08907,$0.09106,$0.08556,$0.09023,$0,$0
VYBE,"Mar 10, 2021",$0.1007,$0.1011,$0.08754,$0.08907,"$1,714",$0
VYBE,"Mar 09, 2021",$0.1068,$0.1079,$0.0972,$0.1007,"$1,578",$0
VYBE,"Mar 08, 2021",$0.1006,$0.1068,$0.0975,$0.1068,$0,$0
VYBE,"Mar 07, 2021",$0.09778,$0.1008,$0.0932,$0.1006,"$1,595",$0
VYBE,"Mar 06, 2021",$0.08538,$0.09835,$0.08538,$0.09778,"$1,133",$0
VYBE,"Mar 05, 2021",$0.0875,$0.0875,$0.08004,$0.08538,$679,$0
VYBE,"Mar 04, 2021",$0.08973,$0.09207,$0.08598,$0.0875,$83,$0
VYBE,"Mar 03, 2021",$0.08318,$0.09539,$0.08298,$0.08973,"$1,033",$0
VYBE,"Mar 02, 2021",$0.08645,$0.08873,$0.08175,$0.08318,$198,$0
VYBE,"Mar 01, 2021",$0.07874,$0.08645,$0.07843,$0.08645,$830,$0
VYBE,"Feb 28, 2021",$0.08097,$0.08103,$0.0723,$0.07874,$0,$0
VYBE,"Feb 27, 2021",$0.07982,$0.08464,$0.0795,$0.08098,$0,$0
VYBE,"Feb 26, 2021",$0.08184,$0.08598,$0.07777,$0.07982,$0,$0
VYBE,"Feb 25, 2021",$0.08978,$0.09211,$0.08123,$0.08184,$0,$0
VYBE,"Feb 24, 2021",$0.0863,$0.09452,$0.08356,$0.08978,$0,$0
VYBE,"Feb 23, 2021",$0.09821,$0.09848,$0.07447,$0.0863,$0,$0
VYBE,"Feb 22, 2021",$0.108,$0.1082,$0.09018,$0.09813,$216,$0
VYBE,"Feb 21, 2021",$0.107,$0.1104,$0.1059,$0.108,$0,$0
VYBE,"Feb 20, 2021",$0.1118,$0.1159,$0.1047,$0.107,$431,$0
VYBE,"Feb 19, 2021",$0.109,$0.112,$0.1071,$0.1118,$245,$0
VYBE,"Feb 18, 2021",$0.1038,$0.1099,$0.1038,$0.109,$87,$0
VYBE,"Feb 17, 2021",$0.1037,$0.1066,$0.09945,$0.1038,"$2,293",$0
VYBE,"Feb 16, 2021",$0.104,$0.291,$0.09987,$0.1037,"$119,602",$0
VYBE,"Feb 15, 2021",$0.1034,$0.1071,$0.09644,$0.104,$625,$0
VYBE,"Feb 14, 2021",$0.1038,$0.1057,$0.1025,$0.1034,$0,$0
VYBE,"Feb 13, 2021",$0.1048,$0.1063,$0.1009,$0.1038,$104,$0
VYBE,"Feb 12, 2021",$0.09986,$0.1058,$0.09759,$0.1048,$368,$0
VYBE,"Feb 11, 2021",$0.1421,$0.1471,$0.09951,$0.09985,"$8,189",$0
VYBE,"Feb 10, 2021",$0.1267,$0.1445,$0.1261,$0.1421,"$2,940",$0
VYBE,"Feb 09, 2021",$0.1234,$0.1308,$0.1206,$0.1267,"$2,697",$0
VYBE,"Feb 08, 2021",$0.07418,$0.1234,$0.07215,$0.1234,"$8,574",$0
VYBE,"Feb 07, 2021",$0.07693,$0.07728,$0.06906,$0.07418,$0,$0
VYBE,"Feb 06, 2021",$0.1093,$0.1093,$0.07422,$0.07693,"$3,330",$0
VYBE,"Feb 05, 2021",$0.09127,$0.1119,$0.09126,$0.1093,"$3,118",$0
VYBE,"Feb 04, 2021",$0.09506,$0.09683,$0.08953,$0.09127,$0,$0
VYBE,"Feb 03, 2021",$0.08855,$0.09506,$0.08702,$0.09506,$358,$0
VYBE,"Feb 02, 2021",$0.07993,$0.08988,$0.07971,$0.08855,$0,$0
VYBE,"Feb 01, 2021",$0.07681,$0.07998,$0.07431,$0.07992,$0,$0
VYBE,"Jan 31, 2021",$0.08056,$0.08056,$0.07532,$0.07681,$0,$0
VYBE,"Jan 30, 2021",$0.08365,$0.08467,$0.0797,$0.08056,$572,$0
VYBE,"Jan 29, 2021",$0.08055,$0.08653,$0.07827,$0.08365,$0,$0
VYBE,"Jan 28, 2021",$0.08094,$0.08783,$0.07979,$0.08055,"$1,123",$0
VYBE,"Jan 27, 2021",$0.08795,$0.08871,$0.07874,$0.08095,$0,$0
VYBE,"Jan 26, 2021",$0.08699,$0.09032,$0.08114,$0.08796,$220,$0
VYBE,"Jan 25, 2021",$0.09423,$0.09881,$0.08605,$0.08699,$441,$0
VYBE,"Jan 24, 2021",$0.08237,$0.09423,$0.08218,$0.09423,$146,$0
VYBE,"Jan 23, 2021",$0.07748,$0.08458,$0.07584,$0.08237,$985,$0
VYBE,"Jan 22, 2021",$0.1026,$0.1124,$0.05956,$0.07748,"$13,408",$0
VYBE,"Jan 21, 2021",$0.1266,$0.1267,$0.1013,$0.1026,$0,$0
VYBE,"Jan 20, 2021",$0.1385,$0.1468,$0.1214,$0.1266,"$6,296",$0
VYBE,"Jan 19, 2021",$0.1322,$0.1464,$0.132,$0.1385,"$1,240",$0
VYBE,"Jan 18, 2021",$0.1559,$0.1583,$0.128,$0.1322,"$3,833",$0
VYBE,"Jan 17, 2021",$0.1608,$0.1631,$0.1518,$0.1559,$670,$0
VYBE,"Jan 16, 2021",$0.189,$0.2122,$0.1573,$0.1608,"$7,609",$0
VYBE,"Jan 15, 2021",$0.1905,$0.196,$0.1711,$0.189,"$1,118",$0
VYBE,"Jan 14, 2021",$0.1773,$0.201,$0.1747,$0.1905,"$1,678",$0
VYBE,"Jan 13, 2021",$0.1637,$0.1781,$0.1566,$0.1773,$0,$0
VYBE,"Jan 12, 2021",$0.1713,$0.1802,$0.1598,$0.1637,$32,$0
VYBE,"Jan 11, 2021",$0.2147,$0.215,$0.1457,$0.1713,"$1,772",$0
VYBE,"Jan 10, 2021",$0.2183,$0.2282,$0.2027,$0.2147,$0,$0
VYBE,"Jan 09, 2021",$0.2083,$0.2206,$0.2021,$0.2183,$469,$0
VYBE,"Jan 08, 2021",$0.2085,$0.2169,$0.1861,$0.2083,$0,$0
VYBE,"Jan 07, 2021",$0.2238,$0.2443,$0.2028,$0.2083,"$4,152",$0
VYBE,"Jan 06, 2021",$0.2056,$0.2252,$0.1982,$0.2238,$56,$0
VYBE,"Jan 05, 2021",$0.2027,$0.2188,$0.1864,$0.2055,"$1,146",$0
VYBE,"Jan 04, 2021",$0.1921,$0.2245,$0.1804,$0.2027,$151,$0
VYBE,"Jan 03, 2021",$0.1473,$0.1972,$0.1465,$0.1921,$762,$0
VYBE,"Jan 02, 2021",$0.1388,$0.1496,$0.1368,$0.1472,$0,$0
VYBE,"Jan 01, 2021",$0.1662,$0.1687,$0.1386,$0.1387,"$3,070",$0
