symbol,date,open,high,low,close,volume,marketCap
DOOS,"Sep 27, 2021",$0.02204,$0.0226,$0.02152,$0.02154,"$50,378",$0
DOOS,"Sep 26, 2021",$0.02307,$0.02357,$0.02184,$0.02205,"$51,960",$0
DOOS,"Sep 25, 2021",$0.02313,$0.02408,$0.02273,$0.02307,"$31,181",$0
DOOS,"Sep 24, 2021",$0.02559,$0.0257,$0.023,$0.02313,"$50,426",$0
DOOS,"Sep 23, 2021",$0.02309,$0.02562,$0.02285,$0.02559,"$30,887",$0
DOOS,"Sep 22, 2021",$0.02278,$0.02551,$0.0227,$0.02309,"$46,880",$0
DOOS,"Sep 21, 2021",$0.02194,$0.02439,$0.02066,$0.02279,"$40,161",$0
DOOS,"Sep 20, 2021",$0.02552,$0.026,$0.01959,$0.02187,"$24,965",$0
DOOS,"Sep 19, 2021",$0.02913,$0.0292,$0.0251,$0.02553,"$44,969",$0
DOOS,"Sep 18, 2021",$0.01985,$0.03019,$0.01792,$0.02912,"$34,665",$0
DOOS,"Sep 17, 2021",$0.02007,$0.02023,$0.01927,$0.01984,"$35,438",$0
DOOS,"Sep 16, 2021",$0.02072,$0.0215,$0.02005,$0.02007,"$53,226",$0
DOOS,"Sep 15, 2021",$0.02025,$0.02083,$0.02011,$0.02071,"$57,682",$0
DOOS,"Sep 14, 2021",$0.02023,$0.02164,$0.01943,$0.02024,"$51,578",$0
DOOS,"Sep 13, 2021",$0.02073,$0.02144,$0.01991,$0.02023,"$41,884",$0
DOOS,"Sep 12, 2021",$0.02034,$0.02086,$0.02016,$0.02074,"$30,809",$0
DOOS,"Sep 11, 2021",$0.01931,$0.02161,$0.01928,$0.02033,"$40,406",$0
DOOS,"Sep 10, 2021",$0.01995,$0.02023,$0.01908,$0.0193,"$36,606",$0
DOOS,"Sep 09, 2021",$0.01832,$0.02005,$0.01827,$0.01994,"$47,529",$0
DOOS,"Sep 08, 2021",$0.02013,$0.02103,$0.01872,$0.01982,"$34,472",$0
DOOS,"Sep 07, 2021",$0.02212,$0.0222,$0.01818,$0.02013,"$21,750",$0
DOOS,"Sep 06, 2021",$0.02432,$0.02554,$0.0206,$0.02211,"$31,645",$0
DOOS,"Sep 05, 2021",$0.02248,$0.02524,$0.02097,$0.02432,"$48,611",$0
DOOS,"Sep 04, 2021",$0.02451,$0.02477,$0.0223,$0.02247,"$31,555",$0
DOOS,"Sep 03, 2021",$0.02272,$0.02599,$0.02229,$0.02452,"$35,256",$0
DOOS,"Sep 02, 2021",$0.02491,$0.02568,$0.0227,$0.02273,"$30,426",$0
DOOS,"Sep 01, 2021",$0.02453,$0.02505,$0.02368,$0.02492,"$60,445",$0
DOOS,"Aug 31, 2021",$0.02398,$0.02506,$0.02384,$0.02452,"$36,989",$0
DOOS,"Aug 30, 2021",$0.02686,$0.02691,$0.02394,$0.02397,"$29,712",$0
DOOS,"Aug 29, 2021",$0.0269,$0.0273,$0.02636,$0.02685,"$30,700",$0
DOOS,"Aug 28, 2021",$0.02698,$0.02711,$0.02667,$0.0269,"$20,332",$0
DOOS,"Aug 27, 2021",$0.02488,$0.02724,$0.01933,$0.02696,"$30,313",$0
DOOS,"Aug 26, 2021",$0.02889,$0.02911,$0.02488,$0.02488,"$32,398",$0
DOOS,"Aug 25, 2021",$0.02767,$0.02891,$0.02653,$0.02889,"$50,629",$0
DOOS,"Aug 24, 2021",$0.02775,$0.02821,$0.02736,$0.0277,"$15,736",$0
DOOS,"Aug 23, 2021",$0.02811,$0.02978,$0.02773,$0.02774,"$22,777",$0
DOOS,"Aug 22, 2021",$0.02934,$0.02967,$0.02703,$0.02812,"$31,879",$0
DOOS,"Aug 21, 2021",$0.0296,$0.02983,$0.02899,$0.02936,"$30,178",$0
DOOS,"Aug 20, 2021",$0.02943,$0.02983,$0.02783,$0.02961,"$22,211",$0
DOOS,"Aug 19, 2021",$0.02912,$0.02959,$0.02616,$0.02942,"$43,664",$0
DOOS,"Aug 18, 2021",$0.0295,$0.03068,$0.02914,$0.02914,"$30,021",$0
DOOS,"Aug 17, 2021",$0.03036,$0.03158,$0.02938,$0.0295,"$21,668",$0
DOOS,"Aug 16, 2021",$0.02964,$0.03264,$0.02881,$0.03039,"$14,343",$0
DOOS,"Aug 15, 2021",$0.03297,$0.03315,$0.02918,$0.02967,"$24,095",$0
DOOS,"Aug 14, 2021",$0.03441,$0.03463,$0.03231,$0.03295,"$22,588",$0
DOOS,"Aug 13, 2021",$0.03243,$0.03444,$0.03233,$0.03444,"$21,964",$0
DOOS,"Aug 12, 2021",$0.03328,$0.03375,$0.03202,$0.03244,"$25,013",$0
DOOS,"Aug 11, 2021",$0.03328,$0.03599,$0.03311,$0.03333,"$41,674",$0
DOOS,"Aug 10, 2021",$0.03338,$0.03732,$0.03252,$0.03326,"$33,412",$0
DOOS,"Aug 09, 2021",$0.03153,$0.03345,$0.03085,$0.03333,"$33,962",$0
DOOS,"Aug 08, 2021",$0.03163,$0.03252,$0.03115,$0.0315,"$24,394",$0
DOOS,"Aug 07, 2021",$0.02954,$0.03173,$0.02531,$0.03172,"$29,857",$0
DOOS,"Aug 06, 2021",$0.02861,$0.03057,$0.02795,$0.02959,"$30,165",$0
DOOS,"Aug 05, 2021",$0.02783,$0.02894,$0.02622,$0.02861,"$26,200",$0
DOOS,"Aug 04, 2021",$0.02752,$0.02888,$0.0262,$0.02785,"$32,488",$0
DOOS,"Aug 03, 2021",$0.02901,$0.02943,$0.02723,$0.02751,"$21,105",$0
DOOS,"Aug 02, 2021",$0.03318,$0.03324,$0.02623,$0.02899,"$22,979",$0
DOOS,"Aug 01, 2021",$0.0358,$0.03786,$0.02039,$0.03326,"$29,828",$0
DOOS,"Jul 31, 2021",$0.03934,$0.03934,$0.03375,$0.03587,"$22,235",$0
DOOS,"Jul 30, 2021",$0.03361,$0.05165,$0.03195,$0.03924,"$26,709",$0
DOOS,"Jul 29, 2021",$0.0348,$0.03532,$0.02803,$0.03359,"$18,119",$0
DOOS,"Jul 28, 2021",$0.04295,$0.04392,$0.02132,$0.03482,"$28,882",$0
DOOS,"Jul 27, 2021",$0.03808,$0.04296,$0.03681,$0.04294,"$24,245",$0
DOOS,"Jul 26, 2021",$0.03995,$0.04439,$0.03026,$0.03812,"$55,538",$0
DOOS,"Jul 25, 2021",$0.03841,$0.04013,$0.03712,$0.03995,"$43,905",$0
DOOS,"Jul 24, 2021",$0.03795,$0.03863,$0.03758,$0.03839,"$15,825",$0
DOOS,"Jul 23, 2021",$0.03619,$0.03792,$0.03186,$0.03792,"$32,501",$0
DOOS,"Jul 22, 2021",$0.03596,$0.03649,$0.03244,$0.0362,"$30,166",$0
DOOS,"Jul 21, 2021",$0.03398,$0.03668,$0.03366,$0.03596,"$20,456",$0
DOOS,"Jul 20, 2021",$0.03513,$0.03535,$0.0332,$0.03399,"$20,498",$0
DOOS,"Jul 19, 2021",$0.03593,$0.03603,$0.03443,$0.03513,"$30,211",$0
DOOS,"Jul 18, 2021",$0.03595,$0.03693,$0.03553,$0.03592,"$12,410",$0
DOOS,"Jul 17, 2021",$0.03613,$0.03673,$0.03483,$0.03594,"$38,386",$0
DOOS,"Jul 16, 2021",$0.03655,$0.03705,$0.03545,$0.03614,"$11,916",$0
DOOS,"Jul 15, 2021",$0.03743,$0.03782,$0.03586,$0.03647,"$25,501",$0
DOOS,"Jul 14, 2021",$0.03761,$0.03833,$0.03577,$0.03743,"$18,997",$0
DOOS,"Jul 13, 2021",$0.0378,$0.03799,$0.03685,$0.0376,"$12,135",$0
DOOS,"Jul 12, 2021",$0.03972,$0.04013,$0.0376,$0.0378,"$10,578",$0
DOOS,"Jul 11, 2021",$0.03955,$0.04535,$0.03951,$0.03971,"$34,943",$0
DOOS,"Jul 10, 2021",$0.04529,$0.04546,$0.03857,$0.03954,"$27,275",$0
DOOS,"Jul 09, 2021",$0.04241,$0.04562,$0.03993,$0.04538,"$35,174",$0
DOOS,"Jul 08, 2021",$0.04604,$0.04611,$0.03739,$0.04237,"$25,235",$0
DOOS,"Jul 07, 2021",$0.04656,$0.0476,$0.04602,$0.04602,"$30,154",$0
DOOS,"Jul 06, 2021",$0.04589,$0.04765,$0.04355,$0.04652,"$30,260",$0
DOOS,"Jul 05, 2021",$0.04905,$0.04905,$0.04549,$0.046,"$33,300",$0
DOOS,"Jul 04, 2021",$0.04853,$0.04995,$0.04803,$0.04904,"$27,500",$0
DOOS,"Jul 03, 2021",$0.04333,$0.04887,$0.04276,$0.04854,"$38,427",$0
DOOS,"Jul 02, 2021",$0.04633,$0.04684,$0.03322,$0.04339,"$34,248",$0
DOOS,"Jul 01, 2021",$0.04872,$0.04872,$0.04458,$0.04628,"$45,163",$0
DOOS,"Jun 30, 2021",$0.05021,$0.0505,$0.0461,$0.04872,"$40,426",$0
DOOS,"Jun 29, 2021",$0.04959,$0.05087,$0.039,$0.0503,"$49,588",$0
DOOS,"Jun 28, 2021",$0.04976,$0.05181,$0.03806,$0.04961,"$40,827",$0
DOOS,"Jun 27, 2021",$0.04875,$0.05057,$0.04669,$0.04969,"$19,212",$0
DOOS,"Jun 26, 2021",$0.04366,$0.0489,$0.03652,$0.04847,"$27,454",$0
DOOS,"Jun 25, 2021",$0.05269,$0.05394,$0.04368,$0.04368,"$26,380",$0
DOOS,"Jun 24, 2021",$0.05149,$0.05363,$0.04923,$0.05272,"$19,097",$0
DOOS,"Jun 23, 2021",$0.04942,$0.05283,$0.04785,$0.05097,"$22,015",$0
DOOS,"Jun 22, 2021",$0.0472,$0.0506,$0.04363,$0.04941,"$28,185",$0
DOOS,"Jun 21, 2021",$0.05426,$0.0543,$0.0462,$0.04712,"$32,210",$0
DOOS,"Jun 20, 2021",$0.05414,$0.05481,$0.0488,$0.05426,"$17,332",$0
DOOS,"Jun 19, 2021",$0.0544,$0.05524,$0.0526,$0.05414,"$16,977",$0
DOOS,"Jun 18, 2021",$0.05594,$0.05808,$0.05219,$0.0544,"$19,703",$0
DOOS,"Jun 17, 2021",$0.05829,$0.06012,$0.05391,$0.05594,"$21,284",$0
DOOS,"Jun 16, 2021",$0.06144,$0.06159,$0.05803,$0.05827,"$20,201",$0
DOOS,"Jun 15, 2021",$0.06177,$0.06318,$0.0589,$0.06185,"$19,349",$0
DOOS,"Jun 14, 2021",$0.05982,$0.0627,$0.05726,$0.06164,"$15,797",$0
DOOS,"Jun 13, 2021",$0.05404,$0.06017,$0.05183,$0.05982,"$16,544",$0
DOOS,"Jun 12, 2021",$0.05712,$0.05724,$0.05049,$0.05397,"$15,293",$0
DOOS,"Jun 11, 2021",$0.05726,$0.05867,$0.05368,$0.05703,"$19,147",$0
DOOS,"Jun 10, 2021",$0.05975,$0.0675,$0.04427,$0.05724,"$18,032",$0
DOOS,"Jun 09, 2021",$0.06594,$0.07045,$0.05792,$0.05967,"$18,961",$0
DOOS,"Jun 08, 2021",$0.06444,$0.06649,$0.05819,$0.06595,"$19,862",$0
DOOS,"Jun 07, 2021",$0.07065,$0.07252,$0.06428,$0.06456,"$21,069",$0
DOOS,"Jun 06, 2021",$0.07075,$0.07251,$0.04723,$0.07064,"$20,640",$0
DOOS,"Jun 05, 2021",$0.07268,$0.07508,$0.06945,$0.07074,"$19,866",$0
DOOS,"Jun 04, 2021",$0.07959,$0.07966,$0.06686,$0.07272,"$23,126",$0
DOOS,"Jun 03, 2021",$0.07778,$0.08172,$0.03467,$0.07952,"$24,817",$0
DOOS,"Jun 02, 2021",$0.07594,$0.07918,$0.07445,$0.07785,"$21,621",$0
DOOS,"Jun 01, 2021",$0.0784,$0.07958,$0.07068,$0.0759,"$20,294",$0
DOOS,"May 31, 2021",$0.07492,$0.07868,$0.07191,$0.07836,"$24,315",$0
DOOS,"May 30, 2021",$0.07304,$0.07644,$0.07073,$0.07489,"$17,264",$0
DOOS,"May 29, 2021",$0.07461,$0.07782,$0.06949,$0.07297,"$16,685",$0
DOOS,"May 28, 2021",$0.07918,$0.08005,$0.07199,$0.07454,"$10,966",$0
DOOS,"May 27, 2021",$0.08178,$0.0843,$0.07747,$0.07917,"$15,158",$0
DOOS,"May 26, 2021",$0.08218,$0.08727,$0.07746,$0.08179,"$9,075",$0
DOOS,"May 25, 2021",$0.07914,$0.09894,$0.07873,$0.08198,"$10,546",$0
DOOS,"May 24, 2021",$0.09161,$0.09724,$0.07497,$0.07896,"$8,273",$0
DOOS,"May 23, 2021",$0.09946,$0.1015,$0.0737,$0.09179,"$12,205",$0
DOOS,"May 22, 2021",$0.1005,$0.1052,$0.09518,$0.09947,"$12,326",$0
DOOS,"May 21, 2021",$0.1105,$0.1137,$0.09076,$0.1003,"$13,982",$0
DOOS,"May 20, 2021",$0.09918,$0.1147,$0.09395,$0.1101,"$8,218",$0
DOOS,"May 19, 2021",$0.1051,$0.1084,$0.0844,$0.09959,"$6,308",$0
DOOS,"May 18, 2021",$0.1132,$0.1177,$0.09886,$0.1053,"$8,562",$0
DOOS,"May 17, 2021",$0.07944,$0.118,$0.07442,$0.1128,"$5,230",$0
DOOS,"May 16, 2021",$0.1384,$0.1472,$0.07577,$0.07948,"$3,030",$0
DOOS,"May 15, 2021",$0.1571,$0.1595,$0.1381,$0.1385,"$4,097",$0
DOOS,"May 14, 2021",$0.05419,$0.309,$0.05327,$0.1571,"$4,494",$0
DOOS,"May 13, 2021",$0.05308,$0.05544,$0.05074,$0.05421,"$1,301",$0
DOOS,"May 12, 2021",$0.06129,$0.06262,$0.05391,$0.05391,"$2,452",$0
DOOS,"May 11, 2021",$0.08275,$0.08354,$0.06101,$0.0613,"$1,557",$0
DOOS,"May 10, 2021",$0.07132,$0.08641,$0.06345,$0.0827,"$1,720",$0
DOOS,"May 09, 2021",$0.08468,$0.08526,$0.06991,$0.0713,"$1,050",$0
DOOS,"May 08, 2021",$0.08836,$0.09139,$0.05183,$0.08462,$989,$0
DOOS,"May 07, 2021",$0.05402,$0.09327,$0.0528,$0.08834,"$1,055",$0
DOOS,"May 06, 2021",$0.0546,$0.1166,$0.01029,$0.05398,"$2,123",$0
DOOS,"May 05, 2021",$0.1205,$0.128,$0.05389,$0.05458,"$1,249",$0
DOOS,"May 04, 2021",$0.1024,$0.1292,$0.09842,$0.1204,"$1,267",$0
DOOS,"May 03, 2021",$0.1386,$0.1455,$0.1013,$0.1023,$7,$0
DOOS,"May 02, 2021",$0.1561,$0.157,$0.1128,$0.1386,$27,$0
DOOS,"May 01, 2021",$0.1276,$0.1565,$0.1272,$0.1561,$14,$0
DOOS,"Apr 30, 2021",$0.1558,$0.1634,$0.1237,$0.1277,$2,$0
DOOS,"Apr 29, 2021",$0.1316,$0.1561,$0.1227,$0.1559,$1,$0
DOOS,"Apr 28, 2021",$0.2091,$0.2116,$0.07556,$0.1315,$0,$0
DOOS,"Apr 27, 2021",$0.2718,$0.2764,$0.2009,$0.2089,$0,$0
DOOS,"Apr 26, 2021",$0.1291,$0.2718,$0.1285,$0.2717,$0,$0
DOOS,"Apr 25, 2021",$0.08709,$0.1477,$0.08575,$0.1289,$50,$0
DOOS,"Apr 24, 2021",$0.09657,$0.3094,$0.08492,$0.08711,$1,$0
DOOS,"Apr 23, 2021",$0.09727,$0.09798,$0.09018,$0.09657,$78,$0
DOOS,"Apr 22, 2021",$0.09154,$0.1036,$0.08948,$0.09731,$53,$0
DOOS,"Apr 21, 2021",$0.6878,$1.04,$0.09125,$0.09153,$38,$0
DOOS,"Apr 20, 2021",$0.1169,$0.695,$0.0881,$0.6872,$3,$0
DOOS,"Apr 19, 2021",$0.1056,$0.1187,$0.08974,$0.117,$16,$0
DOOS,"Apr 18, 2021",$0.1814,$0.1826,$0.09247,$0.1057,$0,$0
DOOS,"Apr 17, 2021",$0.6242,$1.61,$0.1805,$0.1816,$1,$0
DOOS,"Apr 16, 2021",$3.89,$3.89,$0.2529,$0.6249,$23,$0
DOOS,"Apr 15, 2021",$15.13,$15.23,$3.88,$3.88,$37,$0
DOOS,"Apr 14, 2021",$5.45,$15.14,$0.1334,$15.12,$7,$0
DOOS,"Apr 13, 2021",$0.1533,$19.47,$0.1533,$5.45,$748,$0
DOOS,"Apr 12, 2021",$0.165,$0.1678,$0.153,$0.1534,$2,$0
DOOS,"Apr 11, 2021",$0.058,$0.1651,$0.05716,$0.165,$1,$0
DOOS,"Apr 10, 2021",$0.05708,$0.06005,$0.05671,$0.058,$0,$0
DOOS,"Apr 09, 2021",$0.05599,$0.05776,$0.0555,$0.05708,$0,$0
DOOS,"Apr 08, 2021",$0.1614,$0.1652,$0.05365,$0.05598,$0,$0
DOOS,"Apr 07, 2021",$0.1676,$0.1691,$0.1601,$0.1618,$0,$0
DOOS,"Apr 06, 2021",$0.05138,$0.1681,$0.04741,$0.1677,$1,$0
DOOS,"Apr 05, 2021",$0.05053,$0.05251,$0.04711,$0.05127,$0,$0
DOOS,"Apr 04, 2021",$0.05645,$0.05691,$0.009913,$0.05053,"$18,213",$0
DOOS,"Apr 03, 2021",$0.0594,$0.06011,$0.05251,$0.05647,"$20,955",$0
DOOS,"Apr 02, 2021",$0.06146,$0.06268,$0.04383,$0.05938,"$15,757",$0
DOOS,"Apr 01, 2021",$0.06128,$0.06197,$0.06085,$0.06147,"$25,992",$0
DOOS,"Mar 31, 2021",$0.06133,$0.06239,$0.06009,$0.06127,"$25,909",$0
DOOS,"Mar 30, 2021",$0.05775,$0.06183,$0.05725,$0.06133,"$25,944",$0
DOOS,"Mar 29, 2021",$0.05595,$0.05834,$0.05514,$0.05775,$73,$0
DOOS,"Mar 28, 2021",$0.05709,$0.05774,$0.05507,$0.05595,"$8,672",$0
DOOS,"Mar 27, 2021",$0.06175,$0.06232,$0.05533,$0.0571,"$24,816",$0
DOOS,"Mar 26, 2021",$0.05481,$0.06175,$0.05347,$0.06173,"$24,408",$0
DOOS,"Mar 25, 2021",$0.05594,$0.0566,$0.05391,$0.05481,"$20,523",$0
DOOS,"Mar 24, 2021",$0.05857,$0.06299,$0.05567,$0.05594,"$20,945",$0
DOOS,"Mar 23, 2021",$0.06053,$0.06558,$0.05484,$0.0586,"$10,212",$0
DOOS,"Mar 22, 2021",$0.07421,$0.07543,$0.06026,$0.06054,$251,$0
DOOS,"Mar 21, 2021",$0.07522,$0.07581,$0.07225,$0.0742,$68,$0
DOOS,"Mar 20, 2021",$0.07293,$0.07691,$0.07277,$0.07524,"$17,694",$0
DOOS,"Mar 19, 2021",$0.07522,$0.07714,$0.06579,$0.07292,"$41,046",$0
DOOS,"Mar 18, 2021",$0.07775,$0.07935,$0.07164,$0.07522,"$21,403",$0
DOOS,"Mar 17, 2021",$0.07271,$0.07788,$0.06982,$0.07771,"$43,644",$0
DOOS,"Mar 16, 2021",$0.07156,$0.07271,$0.06855,$0.07269,"$21,242",$0
DOOS,"Mar 15, 2021",$0.0801,$0.08136,$0.07134,$0.07156,"$24,121",$0
DOOS,"Mar 14, 2021",$0.07962,$0.08542,$0.07638,$0.08032,"$43,072",$0
DOOS,"Mar 13, 2021",$0.08256,$0.08685,$0.0774,$0.07962,"$19,800",$0
DOOS,"Mar 12, 2021",$0.08497,$0.08526,$0.06479,$0.08257,$347,$0
DOOS,"Mar 11, 2021",$0.0672,$0.08539,$0.06538,$0.08497,"$29,719",$0
DOOS,"Mar 10, 2021",$0.07841,$0.0797,$0.06627,$0.06726,"$20,563",$0
DOOS,"Mar 09, 2021",$0.07315,$0.09207,$0.06389,$0.07839,"$21,652",$0
DOOS,"Mar 08, 2021",$0.08973,$0.09067,$0.06248,$0.07314,"$7,387",$0
DOOS,"Mar 07, 2021",$0.07778,$0.09004,$0.07358,$0.08977,"$23,651",$0
DOOS,"Mar 06, 2021",$0.08328,$0.08366,$0.07121,$0.07779,"$22,471",$0
DOOS,"Mar 05, 2021",$0.07399,$0.08405,$0.05603,$0.0833,"$36,408",$0
DOOS,"Mar 04, 2021",$0.09703,$0.2222,$0.07302,$0.07398,"$10,093",$0
DOOS,"Mar 03, 2021",$0.1006,$0.1092,$0.0927,$0.09716,"$28,504",$0
DOOS,"Mar 02, 2021",$0.1042,$0.1053,$0.09756,$0.1006,"$22,684",$0
DOOS,"Mar 01, 2021",$0.1038,$0.1101,$0.101,$0.1042,"$25,058",$0
DOOS,"Feb 28, 2021",$0.07624,$0.1056,$0.05674,$0.1038,"$16,499",$0
DOOS,"Feb 27, 2021",$0.1066,$0.111,$0.06348,$0.07635,"$21,209",$0
DOOS,"Feb 26, 2021",$0.1064,$0.1195,$0.1004,$0.1064,"$8,956",$0
DOOS,"Feb 25, 2021",$0.1153,$0.1205,$0.1065,$0.1071,"$25,818",$0
DOOS,"Feb 24, 2021",$0.1128,$0.3092,$0.06729,$0.1152,"$32,123",$0
DOOS,"Feb 23, 2021",$0.1306,$0.1309,$0.0807,$0.1128,"$25,238",$0
DOOS,"Feb 22, 2021",$0.1456,$0.1456,$0.1195,$0.1307,"$21,919",$0
DOOS,"Feb 21, 2021",$0.1313,$0.1476,$0.09576,$0.1456,"$27,167",$0
DOOS,"Feb 20, 2021",$0.1152,$0.1477,$0.05353,$0.1313,"$7,432",$0
DOOS,"Feb 19, 2021",$0.2068,$0.2158,$0.103,$0.115,"$54,688",$0
DOOS,"Feb 18, 2021",$0.219,$0.2201,$0.1494,$0.2068,"$28,244",$0
DOOS,"Feb 17, 2021",$0.1481,$0.2221,$0.1467,$0.219,"$38,881",$0
DOOS,"Feb 16, 2021",$0.2014,$0.2114,$0.1454,$0.1482,"$28,972",$0
DOOS,"Feb 15, 2021",$0.2022,$0.2066,$0.1923,$0.2014,"$30,829",$0
DOOS,"Feb 14, 2021",$0.2123,$0.2232,$0.1986,$0.2022,"$22,677",$0
DOOS,"Feb 13, 2021",$0.2221,$0.2236,$0.09388,$0.2123,"$20,995",$0
DOOS,"Feb 12, 2021",$0.2161,$0.2247,$0.2083,$0.2222,"$21,571",$0
DOOS,"Feb 11, 2021",$0.2044,$0.2186,$0.2011,$0.216,"$11,371",$0
DOOS,"Feb 10, 2021",$0.2174,$0.2205,$0.1828,$0.2044,"$25,798",$0
DOOS,"Feb 09, 2021",$0.2525,$0.2624,$0.2032,$0.2174,"$15,891",$0
DOOS,"Feb 08, 2021",$0.2369,$0.4533,$0.1901,$0.2526,"$38,810",$0
DOOS,"Feb 07, 2021",$0.2391,$0.2413,$0.228,$0.2369,"$25,009",$0
DOOS,"Feb 06, 2021",$0.1812,$0.2455,$0.1653,$0.2392,"$28,929",$0
DOOS,"Feb 05, 2021",$0.1082,$0.1862,$0.1023,$0.1811,"$22,544",$0
DOOS,"Feb 04, 2021",$0.2206,$0.2246,$0.08181,$0.1082,"$6,495",$0
DOOS,"Feb 03, 2021",$0.1826,$0.2208,$0.1279,$0.2204,"$21,802",$0
DOOS,"Feb 02, 2021",$0.1475,$0.1892,$0.1473,$0.1825,"$19,923",$0
DOOS,"Feb 01, 2021",$0.1851,$0.1936,$0.1118,$0.1474,"$12,296",$0
DOOS,"Jan 31, 2021",$0.2108,$0.2119,$0.1144,$0.1851,"$32,619",$0
DOOS,"Jan 30, 2021",$0.2158,$0.2191,$0.2026,$0.2107,"$17,830",$0
DOOS,"Jan 29, 2021",$0.274,$0.3134,$0.2005,$0.2159,"$18,477",$0
DOOS,"Jan 28, 2021",$0.2695,$0.2772,$0.1672,$0.2739,"$50,350",$0
DOOS,"Jan 27, 2021",$0.2819,$0.2819,$0.1,$0.2696,"$17,896",$0
DOOS,"Jan 26, 2021",$0.2687,$0.2914,$0.2664,$0.2822,"$17,162",$0
DOOS,"Jan 25, 2021",$0.3196,$0.3341,$0.2497,$0.2685,"$40,686",$0
DOOS,"Jan 24, 2021",$0.3837,$0.4195,$0.2316,$0.3198,"$23,331",$0
DOOS,"Jan 23, 2021",$0.28,$0.3891,$0.2743,$0.3836,"$1,822",$0
DOOS,"Jan 22, 2021",$0.1942,$0.2903,$0.183,$0.28,"$22,927",$0
DOOS,"Jan 21, 2021",$0.3512,$0.3513,$0.167,$0.1942,"$22,435",$0
DOOS,"Jan 20, 2021",$0.7159,$0.7252,$0.1464,$0.3513,"$9,045",$0
DOOS,"Jan 19, 2021",$0.04396,$3.29,$0.03726,$0.7159,"$35,874",$0
DOOS,"Jan 18, 2021",$0.04151,$0.04663,$0.03794,$0.04397,"$20,370",$0
DOOS,"Jan 17, 2021",$0.05359,$0.0543,$0.03575,$0.04156,"$31,312",$0
DOOS,"Jan 16, 2021",$0.0545,$0.05564,$0.04595,$0.0536,"$36,128",$0
DOOS,"Jan 15, 2021",$0.05447,$0.06054,$0.04644,$0.05436,"$26,214",$0
DOOS,"Jan 14, 2021",$0.05486,$0.05994,$0.05242,$0.05447,"$16,413",$0
DOOS,"Jan 13, 2021",$0.05328,$0.05641,$0.04833,$0.05483,"$14,439",$0
DOOS,"Jan 12, 2021",$0.05913,$0.0604,$0.04777,$0.05322,"$26,479",$0
DOOS,"Jan 11, 2021",$0.06906,$0.06906,$0.02661,$0.05907,"$23,862",$0
DOOS,"Jan 10, 2021",$0.07252,$0.07462,$0.05901,$0.0691,"$31,634",$0
DOOS,"Jan 09, 2021",$0.071,$0.07458,$0.06511,$0.07252,"$2,676",$0
DOOS,"Jan 08, 2021",$0.07875,$0.07926,$0.06274,$0.07104,"$53,529",$0
DOOS,"Jan 07, 2021",$0.1065,$0.1112,$0.04634,$0.07881,"$27,237",$0
