symbol,date,open,high,low,close,volume,marketCap
JGN,"Sep 21, 2021",$0.6965,$0.7128,$0.6354,$0.6405,"$1,622,079","$25,338,789"
JGN,"Sep 20, 2021",$0.7891,$0.7967,$0.6302,$0.6967,"$1,985,846","$27,564,195"
JGN,"Sep 19, 2021",$0.8164,$0.8292,$0.7825,$0.7894,"$1,052,532","$31,230,571"
JGN,"Sep 18, 2021",$0.789,$0.8262,$0.7887,$0.8165,"$892,275","$32,301,344"
JGN,"Sep 17, 2021",$0.812,$0.8231,$0.787,$0.7891,"$978,004","$31,217,402"
JGN,"Sep 16, 2021",$0.8283,$0.8758,$0.792,$0.8118,"$1,067,239","$32,117,059"
JGN,"Sep 15, 2021",$0.8449,$0.8641,$0.8016,$0.8282,"$1,063,414","$32,764,172"
JGN,"Sep 14, 2021",$0.7844,$0.8655,$0.7705,$0.8448,"$1,143,358","$33,422,376"
JGN,"Sep 13, 2021",$0.8084,$0.8475,$0.7134,$0.785,"$2,097,419","$31,055,143"
JGN,"Sep 12, 2021",$0.7854,$0.845,$0.7468,$0.8083,"$4,459,013","$31,978,344"
JGN,"Sep 11, 2021",$0.7804,$0.801,$0.7728,$0.7854,"$1,051,635","$31,073,432"
JGN,"Sep 10, 2021",$0.837,$0.848,$0.7591,$0.7802,"$1,305,875","$30,868,417"
JGN,"Sep 09, 2021",$0.8345,$0.8752,$0.8059,$0.837,"$1,176,890","$33,113,755"
JGN,"Sep 08, 2021",$0.8534,$0.9286,$0.7537,$0.8313,"$2,040,187","$32,889,264"
JGN,"Sep 07, 2021",$1.18,$1.19,$0.8201,$0.8541,"$3,099,329","$33,788,384"
JGN,"Sep 06, 2021",$1.21,$1.23,$1.13,$1.17,"$2,601,626","$46,473,581"
JGN,"Sep 05, 2021",$1.13,$1.23,$1.10,$1.21,"$3,397,204","$47,869,570"
JGN,"Sep 04, 2021",$1.23,$1.28,$1.12,$1.13,"$3,521,500","$44,653,849"
JGN,"Sep 03, 2021",$1.21,$1.29,$1.13,$1.23,"$4,903,618","$48,596,291"
JGN,"Sep 02, 2021",$1.06,$1.29,$1.04,$1.22,"$3,777,724","$48,140,572"
JGN,"Sep 01, 2021",$1.09,$1.09,$1.02,$1.06,"$1,749,451","$41,979,220"
JGN,"Aug 31, 2021",$1.07,$1.13,$0.998,$1.09,"$2,400,565","$43,305,467"
JGN,"Aug 30, 2021",$1.10,$1.21,$1.05,$1.07,"$2,751,284","$42,483,532"
JGN,"Aug 29, 2021",$1.17,$1.21,$1.09,$1.10,"$1,921,374","$43,695,647"
JGN,"Aug 28, 2021",$1.18,$1.24,$1.17,$1.17,"$1,616,957","$46,401,937"
JGN,"Aug 27, 2021",$1.23,$1.23,$1.13,$1.18,"$2,862,272","$46,830,610"
JGN,"Aug 26, 2021",$1.28,$1.44,$1.18,$1.23,"$4,333,345","$48,719,567"
JGN,"Aug 25, 2021",$1.21,$1.32,$1.10,$1.28,"$4,503,469","$50,687,234"
JGN,"Aug 24, 2021",$1.24,$1.33,$1.13,$1.21,"$4,228,887","$47,809,900"
JGN,"Aug 23, 2021",$1.33,$1.34,$1.18,$1.23,"$5,450,964","$48,815,356"
JGN,"Aug 22, 2021",$1.01,$1.39,$0.985,$1.33,"$9,184,367","$52,791,740"
JGN,"Aug 21, 2021",$0.9514,$1.01,$0.9218,$1.01,"$2,760,366","$39,922,423"
JGN,"Aug 20, 2021",$1.01,$1.07,$0.9222,$0.9522,"$5,060,749","$37,669,746"
JGN,"Aug 19, 2021",$0.7319,$1.17,$0.706,$1.01,"$6,552,290","$39,776,247"
JGN,"Aug 18, 2021",$0.741,$0.7471,$0.7064,$0.7321,"$1,218,164","$28,962,240"
JGN,"Aug 17, 2021",$0.7411,$0.8148,$0.7238,$0.7412,"$1,670,882","$29,323,420"
JGN,"Aug 16, 2021",$0.7421,$0.8263,$0.7367,$0.7413,"$1,487,529","$29,326,874"
JGN,"Aug 15, 2021",$0.7361,$0.7432,$0.7027,$0.7421,"$1,219,189","$29,357,931"
JGN,"Aug 14, 2021",$0.7658,$0.7757,$0.7134,$0.7356,"$1,424,554","$29,103,156"
JGN,"Aug 13, 2021",$0.7512,$0.7827,$0.7215,$0.7657,"$1,361,222","$30,293,984"
JGN,"Aug 12, 2021",$0.7963,$0.8034,$0.7236,$0.751,"$1,469,495","$29,711,440"
JGN,"Aug 11, 2021",$0.7411,$0.839,$0.7382,$0.7961,"$1,844,877","$31,493,982"
JGN,"Aug 10, 2021",$0.7439,$0.778,$0.7359,$0.7411,"$1,343,066","$29,321,216"
JGN,"Aug 09, 2021",$0.7187,$0.7965,$0.6857,$0.7438,"$1,830,620","$29,427,356"
JGN,"Aug 08, 2021",$0.7768,$0.8025,$0.7159,$0.7201,"$2,851,194","$28,488,929"
JGN,"Aug 07, 2021",$0.5811,$0.8461,$0.5806,$0.7767,"$3,953,287","$30,728,219"
JGN,"Aug 06, 2021",$0.6134,$0.6137,$0.5482,$0.5818,"$1,556,285","$23,017,379"
JGN,"Aug 05, 2021",$0.6484,$0.6514,$0.5547,$0.6131,"$1,408,489","$24,257,473"
JGN,"Aug 04, 2021",$0.6605,$0.6728,$0.6284,$0.6484,"$946,055","$25,652,120"
JGN,"Aug 03, 2021",$0.6913,$0.6982,$0.6356,$0.661,"$852,017","$26,149,033"
JGN,"Aug 02, 2021",$0.6948,$0.7055,$0.6824,$0.6903,"$1,176,517","$27,311,015"
JGN,"Aug 01, 2021",$0.6491,$0.7282,$0.6255,$0.6942,"$1,694,309","$27,465,151"
JGN,"Jul 31, 2021",$0.6858,$0.7305,$0.6377,$0.6497,"$1,745,560","$25,702,166"
JGN,"Jul 30, 2021",$0.7575,$0.7575,$0.6067,$0.6875,"$2,425,663","$27,199,022"
JGN,"Jul 29, 2021",$0.5056,$0.7736,$0.4981,$0.7606,"$2,465,422","$30,091,819"
JGN,"Jul 28, 2021",$0.5164,$0.5232,$0.497,$0.5079,"$817,004","$20,091,934"
JGN,"Jul 27, 2021",$0.5042,$0.5266,$0.4782,$0.5149,"$928,043","$20,372,119"
JGN,"Jul 26, 2021",$0.5072,$0.5656,$0.4991,$0.5041,"$1,112,384","$19,944,668"
JGN,"Jul 25, 2021",$0.5109,$0.5201,$0.4883,$0.5069,"$874,980","$20,054,097"
JGN,"Jul 24, 2021",$0.5114,$0.5317,$0.4976,$0.5109,"$1,021,341","$20,213,021"
JGN,"Jul 23, 2021",$0.5126,$0.5383,$0.4698,$0.5094,"$901,662","$20,153,646"
JGN,"Jul 22, 2021",$0.5365,$0.542,$0.4975,$0.5126,"$963,597","$20,277,862"
JGN,"Jul 21, 2021",$0.4153,$0.5479,$0.4107,$0.5365,"$1,557,655","$21,224,250"
JGN,"Jul 20, 2021",$0.4666,$0.4702,$0.393,$0.4162,"$1,109,513","$16,464,946"
JGN,"Jul 19, 2021",$0.5566,$0.5678,$0.4513,$0.4662,"$1,183,364","$18,444,075"
JGN,"Jul 18, 2021",$0.5273,$0.5878,$0.5273,$0.5566,"$920,386","$22,019,235"
JGN,"Jul 17, 2021",$0.6192,$0.6262,$0.5196,$0.5307,"$979,370","$20,995,717"
JGN,"Jul 16, 2021",$0.6676,$0.6936,$0.6098,$0.6192,"$1,505,564","$24,495,248"
JGN,"Jul 15, 2021",$0.764,$0.8167,$0.6327,$0.6555,"$2,176,815","$25,935,079"
JGN,"Jul 14, 2021",$0.7697,$0.7753,$0.6983,$0.7629,"$1,375,567","$30,182,668"
JGN,"Jul 13, 2021",$0.8741,$0.8858,$0.7371,$0.7668,"$1,419,346","$30,336,086"
JGN,"Jul 12, 2021",$0.9747,$0.9853,$0.8571,$0.8748,"$1,205,780","$34,607,964"
JGN,"Jul 11, 2021",$0.966,$0.982,$0.9246,$0.9746,"$1,116,885","$38,556,802"
JGN,"Jul 10, 2021",$0.9936,$1.02,$0.964,$0.9664,"$998,975","$38,234,976"
JGN,"Jul 09, 2021",$1.00,$1.01,$0.97,$0.9932,"$1,241,537","$39,292,443"
JGN,"Jul 08, 2021",$1.07,$1.07,$0.9936,$0.9956,"$1,732,979","$39,386,552"
JGN,"Jul 07, 2021",$1.12,$1.15,$1.07,$1.07,"$2,170,980","$42,366,353"
JGN,"Jul 06, 2021",$1.08,$1.13,$1.05,$1.12,"$2,137,202","$44,124,178"
JGN,"Jul 05, 2021",$1.15,$1.15,$1.05,$1.08,"$2,215,397","$42,890,082"
JGN,"Jul 04, 2021",$1.13,$1.20,$1.13,$1.15,"$1,327,101","$45,407,090"
JGN,"Jul 03, 2021",$1.11,$1.16,$1.10,$1.13,"$1,057,087","$44,802,272"
JGN,"Jul 02, 2021",$1.15,$1.16,$1.05,$1.10,"$1,332,467","$43,674,622"
JGN,"Jul 01, 2021",$1.28,$1.28,$1.15,$1.15,"$1,524,162","$45,541,921"
JGN,"Jun 30, 2021",$1.39,$1.39,$1.22,$1.28,"$1,874,436","$50,454,844"
JGN,"Jun 29, 2021",$1.26,$1.49,$1.26,$1.39,"$2,175,934","$54,887,446"
JGN,"Jun 28, 2021",$1.29,$1.37,$1.24,$1.26,"$1,812,372","$49,987,396"
JGN,"Jun 27, 2021",$1.26,$1.30,$1.23,$1.29,"$1,523,190","$51,153,573"
JGN,"Jun 26, 2021",$1.28,$1.32,$1.20,$1.27,"$1,522,870","$50,296,624"
JGN,"Jun 25, 2021",$1.51,$1.55,$1.27,$1.28,"$2,116,816","$50,683,352"
JGN,"Jun 24, 2021",$1.51,$1.55,$1.39,$1.51,"$2,676,674","$59,925,462"
JGN,"Jun 23, 2021",$1.30,$1.53,$1.24,$1.43,"$3,056,841","$56,483,863"
JGN,"Jun 22, 2021",$1.26,$1.44,$1.11,$1.30,"$4,282,919","$51,418,870"
JGN,"Jun 21, 2021",$2.09,$2.12,$1.26,$1.26,"$5,237,507","$49,716,680"
JGN,"Jun 20, 2021",$1.70,$2.21,$1.62,$2.09,"$6,524,933","$82,632,578"
JGN,"Jun 19, 2021",$1.38,$1.95,$1.38,$1.70,"$4,654,436","$67,220,630"
JGN,"Jun 18, 2021",$1.43,$1.48,$1.32,$1.38,"$2,552,918","$54,663,795"
JGN,"Jun 17, 2021",$1.37,$1.64,$1.37,$1.43,"$4,361,383","$56,470,057"
JGN,"Jun 16, 2021",$1.16,$1.39,$1.10,$1.38,"$3,819,256","$54,450,081"
JGN,"Jun 15, 2021",$1.14,$1.19,$1.12,$1.16,"$4,472,628","$45,712,302"
JGN,"Jun 14, 2021",$1.12,$1.21,$1.08,$1.11,"$1,596,101","$43,931,578"
JGN,"Jun 13, 2021",$1.07,$1.13,$1.01,$1.12,"$2,010,942","$44,418,914"
JGN,"Jun 12, 2021",$1.12,$1.13,$1.01,$1.07,"$2,204,016","$42,204,277"
JGN,"Jun 11, 2021",$1.12,$1.21,$1.09,$1.12,"$2,577,705","$44,338,480"
JGN,"Jun 10, 2021",$1.22,$1.23,$1.09,$1.12,"$2,319,617","$44,332,843"
JGN,"Jun 09, 2021",$1.14,$1.25,$1.09,$1.22,"$3,467,512","$48,392,210"
JGN,"Jun 08, 2021",$1.29,$1.31,$1.03,$1.14,"$4,172,863","$45,140,543"
JGN,"Jun 07, 2021",$1.40,$1.47,$1.30,$1.30,"$2,697,113","$51,320,741"
JGN,"Jun 06, 2021",$1.44,$1.47,$1.37,$1.40,"$3,240,548","$55,295,003"
JGN,"Jun 05, 2021",$1.52,$1.61,$1.41,$1.44,"$3,670,570","$57,061,177"
JGN,"Jun 04, 2021",$1.75,$1.75,$1.48,$1.52,"$3,573,276","$60,019,291"
JGN,"Jun 03, 2021",$1.60,$1.79,$1.59,$1.75,"$4,311,460","$69,123,843"
JGN,"Jun 02, 2021",$1.57,$1.69,$1.51,$1.60,"$3,945,403","$63,291,249"
JGN,"Jun 01, 2021",$1.68,$1.73,$1.50,$1.57,"$4,260,045","$61,995,931"
JGN,"May 31, 2021",$1.68,$1.69,$1.45,$1.68,"$5,307,052","$66,447,313"
JGN,"May 30, 2021",$1.54,$1.79,$1.42,$1.68,"$5,235,252","$66,600,162"
JGN,"May 29, 2021",$1.76,$1.91,$1.41,$1.54,"$5,725,885","$60,744,230"
JGN,"May 28, 2021",$1.99,$2.03,$1.58,$1.75,"$7,218,150","$69,116,755"
JGN,"May 27, 2021",$2.09,$2.17,$1.78,$1.99,"$6,897,410","$78,901,392"
JGN,"May 26, 2021",$1.90,$2.09,$1.83,$2.09,"$8,016,123","$82,568,142"
JGN,"May 25, 2021",$1.82,$2.11,$1.53,$1.90,"$7,885,605","$75,070,080"
JGN,"May 24, 2021",$1.26,$1.88,$1.17,$1.82,"$8,853,512","$72,194,807"
JGN,"May 23, 2021",$1.55,$1.62,$0.9547,$1.26,"$6,431,333","$49,887,625"
JGN,"May 22, 2021",$1.67,$1.76,$1.39,$1.55,"$3,784,736","$61,365,697"
JGN,"May 21, 2021",$2.03,$2.47,$1.41,$1.67,"$5,790,127","$65,903,138"
JGN,"May 20, 2021",$1.82,$2.47,$1.54,$2.04,"$8,706,056","$80,854,784"
JGN,"May 19, 2021",$2.90,$2.99,$1.55,$1.82,"$11,503,679","$72,030,405"
JGN,"May 18, 2021",$3.05,$3.40,$2.76,$2.90,"$11,004,866","$114,882,490"
JGN,"May 17, 2021",$3.33,$3.33,$2.68,$3.04,"$10,198,965","$120,183,284"
JGN,"May 16, 2021",$3.23,$3.81,$3.05,$3.34,"$6,514,920","$131,943,067"
JGN,"May 15, 2021",$3.79,$3.89,$3.23,$3.24,"$5,791,663","$128,293,479"
JGN,"May 14, 2021",$3.67,$4.23,$3.61,$3.77,"$7,039,565","$149,102,259"
JGN,"May 13, 2021",$4.38,$4.51,$3.41,$3.67,"$8,903,734","$145,069,452"
JGN,"May 12, 2021",$5.20,$5.34,$4.41,$4.41,"$8,986,705","$174,503,101"
JGN,"May 11, 2021",$4.62,$5.33,$4.43,$5.22,"$9,715,863","$206,647,388"
JGN,"May 10, 2021",$5.09,$5.42,$4.55,$4.63,"$13,494,248","$183,319,803"
JGN,"May 09, 2021",$5.34,$5.76,$4.97,$5.08,"$10,719,382","$200,965,085"
JGN,"May 08, 2021",$4.97,$5.69,$4.46,$5.34,"$13,895,349","$211,439,846"
JGN,"May 07, 2021",$4.88,$5.89,$4.79,$4.99,"$17,813,149","$197,262,313"
JGN,"May 06, 2021",$4.13,$5.67,$3.95,$4.88,"$19,581,423","$192,952,424"
JGN,"May 05, 2021",$3.29,$4.23,$3.29,$4.13,"$14,725,036","$163,562,325"
JGN,"May 04, 2021",$3.68,$3.76,$3.20,$3.28,"$11,442,708","$129,806,468"
JGN,"May 03, 2021",$3.13,$3.75,$3.10,$3.68,"$12,531,447","$145,725,290"
JGN,"May 02, 2021",$3.21,$3.28,$2.91,$3.14,"$10,085,871","$124,067,941"
JGN,"May 01, 2021",$3.57,$3.85,$2.93,$3.20,"$12,900,546","$126,592,245"
JGN,"Apr 30, 2021",$2.81,$3.99,$2.81,$3.57,"$12,809,504","$141,262,762"
JGN,"Apr 29, 2021",$2.54,$2.83,$2.49,$2.81,"$5,058,024","$111,073,919"
JGN,"Apr 28, 2021",$2.70,$2.78,$2.29,$2.54,"$3,565,782","$100,498,748"
JGN,"Apr 27, 2021",$2.36,$2.71,$2.31,$2.70,"$2,700,353","$106,853,629"
JGN,"Apr 26, 2021",$2.05,$2.44,$2.05,$2.36,"$2,940,966","$93,347,954"
JGN,"Apr 25, 2021",$1.77,$2.26,$1.77,$2.05,"$3,225,543","$81,295,442"
JGN,"Apr 24, 2021",$1.71,$1.79,$1.53,$1.78,"$2,602,213","$70,273,120"
JGN,"Apr 23, 2021",$1.84,$1.84,$1.41,$1.71,"$3,625,359","$67,482,395"
JGN,"Apr 22, 2021",$2.05,$2.13,$1.83,$1.84,"$3,066,553","$72,746,011"
JGN,"Apr 21, 2021",$2.21,$2.26,$2.05,$2.05,"$3,190,768","$81,268,628"
JGN,"Apr 20, 2021",$2.18,$2.26,$1.85,$2.21,"$4,459,505","$22,794,266"
JGN,"Apr 19, 2021",$2.32,$2.58,$2.09,$2.18,"$4,660,223","$22,500,481"
JGN,"Apr 18, 2021",$2.70,$2.71,$1.86,$2.31,"$10,667,053","$23,895,484"
JGN,"Apr 17, 2021",$2.54,$2.89,$2.54,$2.70,"$12,978,393","$27,829,757"
JGN,"Apr 16, 2021",$2.91,$3.00,$2.53,$2.54,"$11,661,313","$26,181,258"
JGN,"Apr 15, 2021",$3.33,$3.49,$2.88,$2.91,"$16,778,173","$30,015,990"
JGN,"Apr 14, 2021",$3.83,$3.99,$3.04,$3.32,"$15,901,619","$34,283,777"
JGN,"Apr 13, 2021",$3.48,$4.03,$3.40,$3.82,"$12,572,562","$39,392,541"
JGN,"Apr 12, 2021",$2.78,$3.63,$2.60,$3.48,"$11,763,053","$35,932,969"
JGN,"Apr 11, 2021",$2.70,$2.85,$2.55,$2.77,"$7,962,958","$28,623,216"
JGN,"Apr 10, 2021",$2.44,$2.90,$2.36,$2.70,"$8,123,090","$27,889,347"
JGN,"Apr 09, 2021",$2.24,$2.63,$2.23,$2.44,"$7,664,395","$25,165,143"
JGN,"Apr 08, 2021",$2.22,$2.40,$2.16,$2.24,"$7,040,960","$23,149,913"
JGN,"Apr 07, 2021",$2.38,$2.58,$2.15,$2.22,"$7,759,924","$22,912,242"
JGN,"Apr 06, 2021",$2.17,$2.60,$2.15,$2.38,"$7,772,018","$24,579,369"
JGN,"Apr 05, 2021",$2.64,$2.70,$2.04,$2.18,"$8,022,602","$22,472,910"
JGN,"Apr 04, 2021",$2.66,$2.89,$2.52,$2.64,"$8,013,494","$27,236,239"
JGN,"Apr 03, 2021",$2.99,$3.09,$2.52,$2.66,"$8,051,572","$27,480,631"
JGN,"Apr 02, 2021",$2.95,$3.30,$2.90,$2.99,"$10,684,414","$30,852,087"
JGN,"Apr 01, 2021",$2.84,$2.95,$2.63,$2.95,"$10,371,195","$30,505,247"
JGN,"Mar 31, 2021",$3.25,$3.40,$2.51,$2.84,"$11,752,396","$29,317,187"
JGN,"Mar 30, 2021",$2.71,$3.60,$2.71,$3.25,"$13,295,472","$33,574,894"
JGN,"Mar 29, 2021",$2.45,$2.90,$2.29,$2.71,"$3,826,842","$27,996,971"
JGN,"Mar 28, 2021",$1.86,$2.64,$1.77,$2.45,"$3,955,638","$25,284,325"
JGN,"Mar 27, 2021",$1.56,$1.99,$1.56,$1.86,"$2,682,059","$19,218,188"
JGN,"Mar 26, 2021",$1.01,$1.73,$0.9951,$1.56,"$2,737,392","$16,154,488"
JGN,"Mar 25, 2021",$1.11,$1.11,$0.9641,$1.01,"$1,508,366","$10,423,891"
JGN,"Mar 24, 2021",$1.18,$1.23,$1.07,$1.11,"$1,541,301","$11,438,189"
JGN,"Mar 23, 2021",$1.26,$1.28,$1.06,$1.18,"$1,667,221","$12,204,377"
JGN,"Mar 22, 2021",$1.42,$1.43,$1.26,$1.26,"$1,753,846","$12,975,307"
JGN,"Mar 21, 2021",$1.27,$1.57,$1.27,$1.41,"$59,832","$14,598,611"
JGN,"Mar 20, 2021",$1.21,$1.52,$1.21,$1.28,"$100,872","$13,165,281"
JGN,"Mar 19, 2021",$1.16,$1.34,$1.14,$1.21,"$33,620","$12,523,641"
JGN,"Mar 18, 2021",$1.34,$1.34,$1.07,$1.16,"$66,814","$12,017,388"
JGN,"Mar 17, 2021",$1.43,$1.46,$1.16,$1.34,"$2,395,215","$13,876,934"
JGN,"Mar 16, 2021",$1.40,$1.51,$1.28,$1.43,"$2,536,186","$14,731,300"
JGN,"Mar 15, 2021",$1.46,$1.70,$1.11,$1.40,"$3,424,042","$14,467,766"
JGN,"Mar 14, 2021",$0.9924,$1.74,$0.9924,$1.43,"$4,929,684","$14,739,971"
JGN,"Mar 13, 2021",$0.6744,$1.00,$0.674,$0.98,"$1,783,058","$10,118,960"
JGN,"Mar 12, 2021",$0.6957,$0.7496,$0.6251,$0.6737,"$1,636,308","$6,955,707"
JGN,"Mar 11, 2021",$0.5807,$0.719,$0.5493,$0.6956,"$1,481,799","$7,182,333"
JGN,"Mar 10, 2021",$0.595,$0.6222,$0.5051,$0.5817,"$1,240,842","$6,006,531"
JGN,"Mar 09, 2021",$0.3951,$0.6889,$0.3822,$0.5946,"$2,072,183","$6,138,973"
JGN,"Mar 08, 2021",$0.336,$0.5236,$0.3164,$0.3944,"$1,122,070","$4,072,330"
JGN,"Mar 07, 2021",$0.325,$0.3574,$0.317,$0.3365,"$840,766","$3,474,634"
JGN,"Mar 06, 2021",$0.3163,$0.3571,$0.2979,$0.3246,"$785,448","$3,351,865"
JGN,"Mar 05, 2021",$0.3317,$0.3474,$0.2767,$0.3162,"$704,319","$3,264,339"
JGN,"Mar 04, 2021",$0.3879,$0.3989,$0.2994,$0.3315,"$921,374","$3,423,247"
JGN,"Mar 03, 2021",$0.3227,$0.409,$0.3202,$0.3887,"$851,860","$4,012,831"
JGN,"Mar 02, 2021",$0.3539,$0.3543,$0.3106,$0.323,"$759,141","$3,335,313"
JGN,"Mar 01, 2021",$0.259,$0.3975,$0.2586,$0.3538,"$759,436","$3,652,521"
JGN,"Feb 28, 2021",$0.2557,$0.2783,$0.2205,$0.2582,"$585,224","$2,666,243"
JGN,"Feb 27, 2021",$0.2605,$0.2978,$0.2321,$0.2556,"$594,124","$2,638,840"
JGN,"Feb 26, 2021",$0.3101,$0.3136,$0.2582,$0.2605,"$686,567","$2,689,335"
JGN,"Feb 25, 2021",$0.3477,$0.3863,$0.3134,$0.3156,"$821,921","$3,259,018"
JGN,"Feb 24, 2021",$0.4182,$0.4249,$0.3275,$0.3477,"$833,521","$3,589,575"
JGN,"Feb 23, 2021",$0.5432,$0.5432,$0.3698,$0.42,"$1,153,757","$4,336,517"
JGN,"Feb 22, 2021",$0.664,$0.6833,$0.4039,$0.543,"$1,303,018","$5,606,465"
JGN,"Feb 21, 2021",$0.4246,$0.7257,$0.4246,$0.6647,"$1,302,034","$6,863,043"
JGN,"Feb 20, 2021",$0.3313,$0.5113,$0.3118,$0.4246,"$1,030,560","$4,383,562"
JGN,"Feb 19, 2021",$0.2263,$0.3986,$0.2235,$0.3364,"$814,108","$3,472,983"
JGN,"Feb 18, 2021",$0.2131,$0.2479,$0.1929,$0.2237,"$460,412","$2,309,497"
JGN,"Feb 17, 2021",$0.2119,$0.2165,$0.1806,$0.213,"$482,039","$2,199,251"
JGN,"Feb 16, 2021",$0.188,$0.2221,$0.1741,$0.212,"$383,853","$2,188,614"
JGN,"Feb 15, 2021",$0.1875,$0.1991,$0.1698,$0.188,"$484,263","$1,941,584"
JGN,"Feb 14, 2021",$0.2002,$0.2049,$0.1761,$0.1871,"$432,221","$1,931,434"
JGN,"Feb 13, 2021",$0.2163,$0.2179,$0.1892,$0.1989,"$465,190","$2,053,886"
JGN,"Feb 12, 2021",$0.2104,$0.2216,$0.1913,$0.2171,"$439,177","$2,241,333"
JGN,"Feb 11, 2021",$0.2031,$0.2182,$0.1775,$0.2104,"$385,551","$2,172,574"
JGN,"Feb 10, 2021",$0.2286,$0.2286,$0.2005,$0.203,"$469,306","$2,096,205"
JGN,"Feb 09, 2021",$0.2079,$0.2331,$0.2053,$0.2287,"$491,772","$2,361,761"
JGN,"Feb 08, 2021",$0.2054,$0.2187,$0.1992,$0.2071,"$459,529","$2,138,791"
JGN,"Feb 07, 2021",$0.2217,$0.2304,$0.2002,$0.2055,"$488,954","$2,121,290"
JGN,"Feb 06, 2021",$0.2318,$0.2499,$0.1953,$0.2209,"$529,701","$2,280,305"
JGN,"Feb 05, 2021",$0.2505,$0.2505,$0.2026,$0.2318,"$518,180","$2,392,899"
JGN,"Feb 04, 2021",$0.1885,$0.2801,$0.1885,$0.2506,"$578,368","$2,587,309"
JGN,"Feb 03, 2021",$0.1605,$0.1925,$0.1531,$0.1885,"$348,471","$1,946,420"
JGN,"Feb 02, 2021",$0.1737,$0.1741,$0.1471,$0.1605,"$380,040","$1,657,049"
JGN,"Feb 01, 2021",$0.1201,$0.1783,$0.1198,$0.1741,"$421,775","$1,797,902"
JGN,"Jan 31, 2021",$0.07803,$0.1393,$0.07672,$0.1201,"$271,168","$1,239,830"
JGN,"Jan 30, 2021",$0.07515,$0.08024,$0.07462,$0.0776,"$149,643","$801,210"
JGN,"Jan 29, 2021",$0.0815,$0.08339,$0.07465,$0.07536,"$176,019","$778,053"
