symbol,date,open,high,low,close,volume,marketCap
INFS,"Jan 14, 2021",$2.34,$3.20,$1.70,$2.54,"$2,559","$1,613,596"
INFS,"Jan 13, 2021",$2.31,$2.42,$2.18,$2.34,"$1,357","$1,483,088"
INFS,"Jan 12, 2021",$2.09,$2.42,$1.68,$2.31,"$1,676","$1,466,302"
INFS,"Jan 11, 2021",$2.16,$2.16,$1.65,$2.09,"$4,755","$1,325,061"
INFS,"Jan 10, 2021",$2.23,$2.35,$1.96,$2.16,"$1,665","$1,372,039"
INFS,"Jan 09, 2021",$2.84,$2.86,$2.23,$2.23,"$1,827","$1,417,769"
INFS,"Jan 08, 2021",$2.56,$2.85,$1.73,$2.84,"$2,974","$1,801,585"
INFS,"Jan 07, 2021",$2.96,$2.98,$1.85,$2.56,"$2,807","$1,626,353"
INFS,"Jan 06, 2021",$2.15,$2.96,$1.69,$2.96,"$2,485","$1,881,161"
INFS,"Jan 05, 2021",$1.79,$2.17,$1.24,$2.15,"$1,881","$1,362,403"
INFS,"Jan 04, 2021",$1.94,$2.14,$1.63,$1.79,"$2,887","$1,136,029"
INFS,"Jan 03, 2021",$1.81,$2.32,$1.35,$1.94,"$3,016","$1,231,390"
INFS,"Jan 02, 2021",$1.41,$2.03,$1.40,$1.81,"$4,957","$1,150,387"
INFS,"Jan 01, 2021",$1.81,$1.81,$0.873,$1.41,"$2,164","$893,563"
INFS,"Dec 31, 2020",$1.64,$1.81,$0.92,$1.81,$97,"$1,147,965"
INFS,"Dec 30, 2020",$6.15,$6.24,$0.842,$1.64,"$2,922","$1,041,850"
INFS,"Dec 29, 2020",$1.33,$6.16,$0.8507,$6.15,"$7,732","$3,908,294"
INFS,"Dec 28, 2020",$0.7032,$1.43,$0.6686,$1.33,"$2,953","$842,581"
INFS,"Dec 27, 2020",$0.9684,$1.66,$0.6139,$0.7038,"$3,155","$446,991"
INFS,"Dec 26, 2020",$1.13,$1.19,$0.9594,$0.9686,"$1,958","$615,150"
INFS,"Dec 25, 2020",$1.18,$1.19,$0.8542,$1.13,$880,"$718,843"
INFS,"Dec 24, 2020",$1.19,$1.20,$0.9772,$1.18,"$2,074","$752,039"
INFS,"Dec 23, 2020",$1.17,$1.26,$0.8852,$1.19,"$4,577","$753,213"
INFS,"Dec 22, 2020",$1.22,$1.23,$0.9041,$1.17,"$1,911","$744,353"
INFS,"Dec 21, 2020",$1.18,$1.24,$0.8291,$1.22,$980,"$774,038"
INFS,"Dec 20, 2020",$0.9703,$1.21,$0.9269,$1.18,"$1,088","$749,272"
INFS,"Dec 19, 2020",$0.8766,$1.02,$0.8747,$0.97,$715,"$616,087"
INFS,"Dec 18, 2020",$1.08,$1.25,$0.8691,$0.8764,"$2,827","$556,619"
INFS,"Dec 17, 2020",$1.10,$1.24,$0.9616,$1.08,"$1,715","$685,939"
INFS,"Dec 16, 2020",$1.57,$1.74,$0.9025,$1.10,$895,"$700,528"
INFS,"Dec 15, 2020",$1.06,$1.79,$1.03,$1.57,"$93,226","$996,104"
INFS,"Dec 14, 2020",$3.10,$3.10,$0.9385,$1.76,"$63,639","$1,115,560"
INFS,"Dec 13, 2020",$1.08,$3.10,$0.8993,$3.10,"$108,184","$1,965,969"
INFS,"Dec 12, 2020",$1.04,$3.77,$0.8971,$1.08,"$91,515","$686,788"
INFS,"Dec 11, 2020",$1.10,$4.99,$0.8101,$1.04,"$95,374","$657,418"
INFS,"Dec 10, 2020",$1.13,$1.18,$0.826,$1.10,"$92,800","$698,158"
INFS,"Dec 09, 2020",$1.16,$1.20,$1.01,$1.13,"$98,130","$715,681"
INFS,"Dec 08, 2020",$1.24,$1.24,$1.00,$1.16,"$91,426","$736,741"
INFS,"Dec 07, 2020",$1.08,$1.24,$1.00,$1.09,"$4,559","$693,366"
INFS,"Dec 06, 2020",$1.39,$1.65,$1.02,$1.08,"$103,031","$686,105"
INFS,"Dec 05, 2020",$1.36,$1.46,$0.9866,$1.39,"$109,895","$880,328"
INFS,"Dec 04, 2020",$0.9946,$1.56,$0.9816,$1.36,"$93,445","$866,273"
INFS,"Dec 03, 2020",$1.53,$1.55,$0.7541,$0.9947,"$102,186","$631,765"
INFS,"Dec 02, 2020",$0.856,$1.58,$0.6881,$1.53,"$95,662","$974,321"
INFS,"Dec 01, 2020",$0.7285,$1.69,$0.6286,$0.8563,"$93,339","$543,881"
INFS,"Nov 30, 2020",$0.8625,$1.60,$0.618,$0.7285,"$2,688","$462,666"
INFS,"Nov 29, 2020",$0.5556,$1.50,$0.5516,$1.49,"$58,874","$949,041"
INFS,"Nov 28, 2020",$1.12,$1.58,$0.5143,$0.5557,"$88,646","$352,920"
INFS,"Nov 27, 2020",$1.26,$1.29,$0.7453,$1.12,"$86,090","$710,469"
INFS,"Nov 26, 2020",$0.757,$1.53,$0.6478,$1.26,"$93,341","$799,737"
INFS,"Nov 25, 2020",$0.8629,$0.8928,$0.7445,$0.7572,"$88,781","$480,898"
INFS,"Nov 24, 2020",$0.9652,$1.00,$0.6215,$0.8627,"$95,365","$547,948"
INFS,"Nov 23, 2020",$0.9315,$1.07,$0.8924,$0.9654,"$101,805","$613,131"
INFS,"Nov 22, 2020",$0.9304,$1.54,$0.8709,$0.9316,"$102,835","$591,689"
INFS,"Nov 21, 2020",$0.9503,$0.9793,$0.8075,$0.9304,"$106,343","$590,909"
INFS,"Nov 20, 2020",$0.9895,$1.24,$0.8707,$0.9504,"$101,973","$603,597"
INFS,"Nov 19, 2020",$1.07,$1.44,$0.9868,$0.9896,"$90,143","$628,497"
INFS,"Nov 18, 2020",$1.45,$1.50,$0.9991,$1.07,"$92,819","$682,365"
INFS,"Nov 17, 2020",$0.892,$1.50,$0.7898,$1.45,"$86,132","$921,816"
INFS,"Nov 16, 2020",$1.14,$1.16,$0.9257,$0.948,"$89,699","$602,124"
INFS,"Nov 15, 2020",$1.14,$1.25,$0.3308,$1.14,"$83,786","$721,417"
INFS,"Nov 14, 2020",$1.08,$1.24,$0.8719,$1.14,"$78,389","$725,199"
INFS,"Nov 13, 2020",$0.806,$1.08,$0.7579,$1.08,"$90,975","$683,466"
INFS,"Nov 12, 2020",$1.31,$1.31,$0.7271,$0.806,"$88,680","$511,908"
INFS,"Nov 11, 2020",$1.45,$1.60,$0.9247,$1.31,"$83,412","$831,117"
INFS,"Nov 10, 2020",$1.06,$1.45,$1.02,$1.45,"$2,218","$918,857"
INFS,"Nov 09, 2020",$1.45,$1.47,$1.01,$1.06,"$78,868","$675,877"
INFS,"Nov 08, 2020",$1.03,$1.45,$1.01,$1.45,"$77,902","$920,480"
INFS,"Nov 07, 2020",$1.63,$1.73,$0.9906,$1.03,"$66,903","$652,305"
INFS,"Nov 06, 2020",$1.01,$1.89,$1.01,$1.63,"$73,676","$1,035,578"
INFS,"Nov 05, 2020",$1.13,$1.46,$0.9264,$1.01,"$88,474","$643,347"
INFS,"Nov 04, 2020",$1.26,$1.56,$1.10,$1.13,"$76,382","$720,422"
INFS,"Nov 03, 2020",$1.23,$1.87,$1.11,$1.26,"$76,082","$797,188"
INFS,"Nov 02, 2020",$1.47,$1.51,$1.17,$1.23,"$68,651","$782,150"
INFS,"Nov 01, 2020",$1.18,$1.56,$1.14,$1.47,"$66,642","$932,346"
INFS,"Oct 31, 2020",$1.22,$1.26,$1.16,$1.18,"$71,838","$749,922"
