,symbol,date,open,high,low,close,volume,marketCap
275,HANDY,"Jan 17, 2021",$0.01182,$0.01313,$0.01174,$0.01284,"$433,982",$0
276,HANDY,"Jan 16, 2021",$0.01246,$0.01246,$0.009328,$0.01182,"$449,961",$0
277,HANDY,"Jan 15, 2021",$0.01076,$0.01354,$0.01021,$0.01246,"$524,968",$0
278,HANDY,"Jan 14, 2021",$0.01096,$0.01102,$0.01018,$0.01076,"$706,072",$0
279,HANDY,"Jan 13, 2021",$0.0105,$0.01175,$0.009392,$0.01096,"$1,039,111",$0
280,HANDY,"Jan 12, 2021",$0.009303,$0.01087,$0.009257,$0.01056,"$806,282",$0
281,HANDY,"Jan 11, 2021",$0.01063,$0.01094,$0.009176,$0.009303,"$452,473",$0
282,HANDY,"Jan 10, 2021",$0.01086,$0.01129,$0.01057,$0.01063,"$374,005",$0
283,HANDY,"Jan 09, 2021",$0.01063,$0.01183,$0.00946,$0.01086,"$615,622",$0
284,HANDY,"Jan 08, 2021",$0.01115,$0.01188,$0.01017,$0.01063,"$882,119",$0
285,HANDY,"Jan 07, 2021",$0.01189,$0.01196,$0.01012,$0.01115,"$1,289,455",$0
286,HANDY,"Jan 06, 2021",$0.009619,$0.01276,$0.009619,$0.01189,"$1,082,090",$0
287,HANDY,"Jan 05, 2021",$0.009616,$0.01015,$0.00948,$0.009619,"$946,466",$0
288,HANDY,"Jan 04, 2021",$0.009704,$0.01003,$0.009196,$0.009616,"$1,015,723",$0
289,HANDY,"Jan 03, 2021",$0.009855,$0.01022,$0.009174,$0.009704,"$444,596",$0
290,HANDY,"Jan 02, 2021",$0.01021,$0.01021,$0.00887,$0.009855,"$725,725",$0
291,HANDY,"Jan 01, 2021",$0.01014,$0.0104,$0.009183,$0.01021,"$650,577",$0
292,HANDY,"Dec 31, 2020",$0.009902,$0.01093,$0.009055,$0.01014,"$202,497",$0
293,HANDY,"Dec 30, 2020",$0.008997,$0.01013,$0.007361,$0.009755,"$630,749",$0
294,HANDY,"Dec 29, 2020",$0.009178,$0.009229,$0.007972,$0.008997,"$255,235",$0
295,HANDY,"Dec 28, 2020",$0.009059,$0.009988,$0.00848,$0.009178,"$316,709",$0
296,HANDY,"Dec 27, 2020",$0.009108,$0.009463,$0.008663,$0.009059,"$3,230,176",$0
297,HANDY,"Dec 26, 2020",$0.009071,$0.009254,$0.008672,$0.009108,"$1,823,502",$0
298,HANDY,"Dec 25, 2020",$0.008893,$0.009529,$0.007778,$0.009071,"$1,269,881",$0
299,HANDY,"Dec 24, 2020",$0.008919,$0.009508,$0.008508,$0.008893,"$1,524,572",$0
300,HANDY,"Dec 23, 2020",$0.009178,$0.009917,$0.007928,$0.008919,"$1,002,272",$0
301,HANDY,"Dec 22, 2020",$0.009067,$0.01027,$0.008364,$0.009178,"$1,676,867",$0
302,HANDY,"Dec 21, 2020",$0.008732,$0.01177,$0.008492,$0.009067,"$2,248,419",$0
303,HANDY,"Dec 20, 2020",$0.008813,$0.008941,$0.008186,$0.008732,"$299,820",$0
304,HANDY,"Dec 19, 2020",$0.008722,$0.008877,$0.008495,$0.008813,"$1,247,251",$0
305,HANDY,"Dec 18, 2020",$0.008681,$0.009071,$0.008108,$0.008722,"$2,277,726",$0
306,HANDY,"Dec 17, 2020",$0.008659,$0.009299,$0.008216,$0.008681,"$429,739",$0
307,HANDY,"Dec 16, 2020",$0.009567,$0.009756,$0.008228,$0.008915,"$1,445,132",$0
308,HANDY,"Dec 15, 2020",$0.009533,$0.009953,$0.008414,$0.009567,"$2,733,112",$0
309,HANDY,"Dec 14, 2020",$0.0102,$0.01024,$0.009167,$0.009533,"$1,793,209",$0
310,HANDY,"Dec 13, 2020",$0.01537,$0.01633,$0.007675,$0.01022,"$3,171,710",$0
311,HANDY,"Dec 12, 2020",$0.01295,$0.01633,$0.0123,$0.01537,"$3,468,636",$0
312,HANDY,"Dec 11, 2020",$0.02046,$0.02049,$0.01273,$0.01291,"$603,351",$0
313,HANDY,"Dec 10, 2020",$0.02302,$0.02447,$0.01637,$0.02025,"$1,519,175",$0
314,HANDY,"Dec 09, 2020",$0.02499,$0.02769,$0.02191,$0.02318,"$1,136,934",$0
315,HANDY,"Dec 08, 2020",$0.02756,$0.0389,$0.02073,$0.02497,"$1,078,372",$0
316,HANDY,"Dec 07, 2020",$0.04609,$0.04611,$0.0272,$0.02756,"$939,396",$0
317,HANDY,"Dec 06, 2020",$0.05019,$0.05997,$0.04244,$0.04609,"$1,375,222",$0
318,HANDY,"Dec 05, 2020",$0.06865,$0.07656,$0.04297,$0.04652,"$1,113,881",$0
319,HANDY,"Dec 04, 2020",$0.07744,$0.07823,$0.05084,$0.06868,"$1,780,804",$0
320,HANDY,"Dec 03, 2020",$0.07897,$0.07963,$0.06433,$0.07762,"$1,221,651",$0
321,HANDY,"Dec 02, 2020",$0.1056,$0.1068,$0.06977,$0.07897,"$1,886,530",$0
322,HANDY,"Dec 01, 2020",$0.1112,$0.1143,$0.08962,$0.1066,"$4,240,119",$0
323,HANDY,"Nov 30, 2020",$0.1333,$0.1333,$0.1068,$0.1112,"$1,943,657",$0
324,HANDY,"Nov 29, 2020",$0.1406,$0.1489,$0.1156,$0.1333,"$3,192,438",$0
325,HANDY,"Nov 28, 2020",$0.1538,$0.1792,$0.1364,$0.1411,"$3,668,873",$0
326,HANDY,"Nov 27, 2020",$0.1866,$0.208,$0.1584,$0.1729,"$1,933,943",$0
327,HANDY,"Nov 26, 2020",$0.1742,$0.2346,$0.1742,$0.1818,"$2,856,738",$0
328,HANDY,"Nov 25, 2020",$0.2257,$0.2798,$0.1445,$0.1895,"$1,220,077",$0
