symbol,date,open,high,low,close,volume,marketCap
ULTGG,"Sep 20, 2021",$0.00000000691,$0.000000006924,$0.000000006113,$0.000000006232,"$36,699",$0
ULTGG,"Sep 19, 2021",$0.000000006973,$0.00000000709,$0.000000006818,$0.00000000693,"$18,282",$0
ULTGG,"Sep 18, 2021",$0.000000006886,$0.000000007123,$0.000000006785,$0.000000006972,"$50,630",$0
ULTGG,"Sep 17, 2021",$0.000000007392,$0.000000007429,$0.000000006791,$0.000000006889,"$65,679",$0
ULTGG,"Sep 16, 2021",$0.000000007543,$0.000000007568,$0.000000007278,$0.000000007388,"$40,316",$0
ULTGG,"Sep 15, 2021",$0.000000007168,$0.000000007616,$0.000000007138,$0.000000007541,"$41,172",$0
ULTGG,"Sep 14, 2021",$0.00000000691,$0.000000007202,$0.00000000687,$0.000000007173,"$85,908",$0
ULTGG,"Sep 13, 2021",$0.00000001,$0.00000001,$0.000000006704,$0.000000006912,"$82,615",$0
ULTGG,"Sep 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$51,932",$0
ULTGG,"Sep 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$100,025",$0
ULTGG,"Sep 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$134,492",$0
ULTGG,"Sep 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$136,071",$0
ULTGG,"Sep 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$187,305",$0
ULTGG,"Sep 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$141,214",$0
ULTGG,"Sep 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$92,682",$0
ULTGG,"Sep 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$183,919",$0
ULTGG,"Sep 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$154,778",$0
ULTGG,"Sep 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$136,049",$0
ULTGG,"Sep 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$141,112",$0
ULTGG,"Sep 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$101,174",$0
ULTGG,"Aug 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$177,464",$0
ULTGG,"Aug 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$153,002",$0
ULTGG,"Aug 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$103,589",$0
ULTGG,"Aug 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$160,881",$0
ULTGG,"Aug 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$260,193",$0
ULTGG,"Aug 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$243,323",$0
ULTGG,"Aug 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$112,680",$0
ULTGG,"Aug 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$75,226",$0
ULTGG,"Aug 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$65,113",$0
ULTGG,"Aug 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$76,803",$0
ULTGG,"Aug 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$90,916",$0
ULTGG,"Aug 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$72,670",$0
ULTGG,"Aug 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$60,354",$0
ULTGG,"Aug 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$57,443",$0
ULTGG,"Aug 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$75,808",$0
ULTGG,"Aug 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$128,604",$0
ULTGG,"Aug 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$131,096",$0
ULTGG,"Aug 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$139,435",$0
ULTGG,"Aug 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$238,733",$0
ULTGG,"Aug 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$228,422",$0
ULTGG,"Aug 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$183,650",$0
ULTGG,"Aug 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$148,036",$0
ULTGG,"Aug 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$114,876",$0
ULTGG,"Aug 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$111,297",$0
ULTGG,"Aug 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$97,187",$0
ULTGG,"Aug 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$100,471",$0
ULTGG,"Aug 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$124,198",$0
ULTGG,"Aug 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$138,433",$0
ULTGG,"Aug 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$181,160",$0
ULTGG,"Aug 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$314,965",$0
ULTGG,"Aug 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$355,173",$0
ULTGG,"Jul 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$316,326",$0
ULTGG,"Jul 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$319,805",$0
ULTGG,"Jul 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$414,135",$0
ULTGG,"Jul 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$959,688",$0
ULTGG,"Jul 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$1,007,946",$0
ULTGG,"Jul 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$358,611",$0
ULTGG,"Jul 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$175,572",$0
ULTGG,"Jul 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$153,705",$0
ULTGG,"Jul 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$168,981",$0
ULTGG,"Jul 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$181,010",$0
ULTGG,"Jul 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$236,858",$0
ULTGG,"Jul 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$350,372",$0
ULTGG,"Jul 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$379,329",$0
ULTGG,"Jul 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$463,943",$0
ULTGG,"Jul 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$510,585",$0
ULTGG,"Jul 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$1,089,750",$0
ULTGG,"Jul 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$2,042,586",$0
ULTGG,"Jul 14, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$2,214,412",$0
ULTGG,"Jul 13, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$2,681,633",$0
