symbol,date,open,high,low,close,volume,marketCap
QUAM,"Aug 12, 2021",$0.00677,$0.007994,$0.006607,$0.007991,"$69,244",$0
QUAM,"Aug 11, 2021",$0.00633,$0.007669,$0.00614,$0.00677,"$89,258",$0
QUAM,"Aug 10, 2021",$0.0062,$0.007003,$0.006162,$0.00633,"$82,477",$0
QUAM,"Aug 09, 2021",$0.006876,$0.006938,$0.006088,$0.0062,"$132,450",$0
QUAM,"Aug 08, 2021",$0.006539,$0.007187,$0.006367,$0.006877,"$173,956",$0
QUAM,"Aug 07, 2021",$0.006629,$0.00724,$0.006029,$0.006538,"$179,393",$0
QUAM,"Aug 06, 2021",$0.006368,$0.007569,$0.006169,$0.006629,"$176,273",$0
QUAM,"Aug 05, 2021",$0.006871,$0.00717,$0.006288,$0.006369,"$186,830",$0
QUAM,"Aug 04, 2021",$0.007413,$0.007492,$0.006609,$0.006871,"$173,487",$0
QUAM,"Aug 03, 2021",$0.007413,$0.007893,$0.006843,$0.007413,"$185,598",$0
QUAM,"Aug 02, 2021",$0.007871,$0.008485,$0.007083,$0.007412,"$175,563",$0
QUAM,"Aug 01, 2021",$0.007708,$0.008223,$0.007167,$0.007871,"$185,524",$0
QUAM,"Jul 31, 2021",$0.007539,$0.008379,$0.007471,$0.007707,"$162,571",$0
QUAM,"Jul 30, 2021",$0.00791,$0.008376,$0.007538,$0.007538,"$163,281",$0
QUAM,"Jul 29, 2021",$0.008651,$0.008835,$0.007889,$0.00791,"$173,359",$0
QUAM,"Jul 28, 2021",$0.008661,$0.008821,$0.008415,$0.008637,$445,$0
QUAM,"Jul 27, 2021",$0.008233,$0.008728,$0.007938,$0.008637,$895,$0
QUAM,"Jul 26, 2021",$0.008475,$0.008837,$0.008217,$0.008236,$523,$0
QUAM,"Jul 25, 2021",$0.008295,$0.008492,$0.008168,$0.008459,"$1,450",$0
QUAM,"Jul 24, 2021",$0.008126,$0.008386,$0.007623,$0.008297,"$1,964",$0
QUAM,"Jul 23, 2021",$0.007409,$0.008196,$0.00737,$0.008121,"$1,328",$0
QUAM,"Jul 22, 2021",$0.007513,$0.007883,$0.007363,$0.007411,"$1,357",$0
QUAM,"Jul 21, 2021",$0.007932,$0.008404,$0.007394,$0.007516,"$1,725",$0
QUAM,"Jul 20, 2021",$0.008412,$0.008451,$0.007587,$0.007934,"$1,110",$0
QUAM,"Jul 19, 2021",$0.008795,$0.008819,$0.008392,$0.008413,$399,$0
QUAM,"Jul 18, 2021",$0.008751,$0.009112,$0.008713,$0.008792,$354,$0
QUAM,"Jul 17, 2021",$0.008711,$0.008801,$0.008612,$0.008761,$117,$0
QUAM,"Jul 16, 2021",$0.008865,$0.008979,$0.008632,$0.008712,"$1,178",$0
QUAM,"Jul 15, 2021",$0.00938,$0.009454,$0.008609,$0.008867,"$1,310",$0
QUAM,"Jul 14, 2021",$0.009593,$0.009772,$0.009332,$0.009381,$328,$0
QUAM,"Jul 13, 2021",$0.009918,$0.009918,$0.009563,$0.009591,$255,$0
QUAM,"Jul 12, 2021",$0.01038,$0.01065,$0.009853,$0.009917,$195,$0
QUAM,"Jul 11, 2021",$0.01048,$0.01068,$0.01027,$0.01038,$159,$0
QUAM,"Jul 10, 2021",$0.01077,$0.01088,$0.01046,$0.01048,$273,$0
QUAM,"Jul 09, 2021",$0.01096,$0.01108,$0.01067,$0.01078,$612,$0
QUAM,"Jul 08, 2021",$0.01184,$0.0119,$0.01089,$0.01096,$505,$0
QUAM,"Jul 07, 2021",$0.01223,$0.01243,$0.01178,$0.01186,$328,$0
QUAM,"Jul 06, 2021",$0.01229,$0.01238,$0.012,$0.01224,$378,$0
QUAM,"Jul 05, 2021",$0.01289,$0.01383,$0.01184,$0.01227,$214,$0
QUAM,"Jul 04, 2021",$0.01232,$0.01358,$0.01213,$0.01288,$165,$0
QUAM,"Jul 03, 2021",$0.01258,$0.01259,$0.01229,$0.01232,$209,$0
QUAM,"Jul 02, 2021",$0.01266,$0.01272,$0.01217,$0.01261,$457,$0
QUAM,"Jul 01, 2021",$0.01306,$0.01306,$0.01244,$0.01267,"$1,115",$0
QUAM,"Jun 30, 2021",$0.01497,$0.01498,$0.0126,$0.01306,"$1,233",$0
QUAM,"Jun 29, 2021",$0.01624,$0.01654,$0.01497,$0.01497,$705,$0
QUAM,"Jun 28, 2021",$0.01669,$0.01699,$0.01621,$0.01623,$658,$0
QUAM,"Jun 27, 2021",$0.01662,$0.01702,$0.01645,$0.01669,$866,$0
QUAM,"Jun 26, 2021",$0.01775,$0.01789,$0.01636,$0.01661,"$1,552",$0
QUAM,"Jun 25, 2021",$0.01719,$0.01828,$0.01642,$0.01775,"$2,634",$0
QUAM,"Jun 24, 2021",$0.01776,$0.01799,$0.01708,$0.01718,"$1,637",$0
QUAM,"Jun 23, 2021",$0.01647,$0.01833,$0.01626,$0.01788,"$3,140",$0
QUAM,"Jun 22, 2021",$0.017,$0.01785,$0.01574,$0.01647,"$3,402",$0
QUAM,"Jun 21, 2021",$0.01967,$0.01971,$0.01701,$0.01701,"$2,345",$0
QUAM,"Jun 20, 2021",$0.02184,$0.02184,$0.01958,$0.01966,"$2,523",$0
QUAM,"Jun 19, 2021",$0.02654,$0.02665,$0.02182,$0.02184,"$3,770",$0
QUAM,"Jun 18, 2021",$0.02688,$0.02787,$0.02539,$0.02653,"$5,528",$0
QUAM,"Jun 17, 2021",$0.02069,$0.02705,$0.02068,$0.02686,"$5,385",$0
QUAM,"Jun 16, 2021",$0.02178,$0.0218,$0.02023,$0.02068,"$6,729",$0
QUAM,"Jun 15, 2021",$0.02092,$0.02289,$0.01976,$0.02029,"$6,753",$0
QUAM,"Jun 14, 2021",$0.02489,$0.02539,$0.02197,$0.02537,$1,$0
QUAM,"Jun 13, 2021",$0.02426,$0.02497,$0.02385,$0.02489,$0,$0
QUAM,"Jun 12, 2021",$0.02428,$0.02438,$0.02367,$0.02427,$0,$0
QUAM,"Jun 11, 2021",$0.02454,$0.02486,$0.02422,$0.02427,$0,$0
QUAM,"Jun 10, 2021",$0.02521,$0.02523,$0.02433,$0.02454,$0,$0
QUAM,"Jun 09, 2021",$0.02453,$0.02525,$0.02396,$0.02522,$0,$0
QUAM,"Jun 08, 2021",$0.02491,$0.02509,$0.02353,$0.02452,$0,$0
QUAM,"Jun 07, 2021",$0.02622,$0.02687,$0.02491,$0.02492,"$1,026",$0
QUAM,"Jun 06, 2021",$0.02524,$0.0288,$0.02372,$0.02622,"$5,449",$0
QUAM,"Jun 05, 2021",$0.02532,$0.02616,$0.02469,$0.02525,$996,$0
QUAM,"Jun 04, 2021",$0.02691,$0.02697,$0.02491,$0.02529,"$1,525",$0
QUAM,"Jun 03, 2021",$0.02672,$0.02848,$0.02563,$0.02691,"$3,539",$0
QUAM,"Jun 02, 2021",$0.02763,$0.02766,$0.02485,$0.02672,"$2,503",$0
QUAM,"Jun 01, 2021",$0.02658,$0.02786,$0.02632,$0.02761,"$2,298",$0
QUAM,"May 31, 2021",$0.02776,$0.02809,$0.02625,$0.02657,"$2,045",$0
QUAM,"May 30, 2021",$0.0253,$0.02859,$0.02501,$0.02776,"$4,154",$0
QUAM,"May 29, 2021",$0.02985,$0.03245,$0.02529,$0.0253,"$6,650",$0
QUAM,"May 28, 2021",$0.02952,$0.03134,$0.02893,$0.02985,"$4,249",$0
QUAM,"May 27, 2021",$0.03308,$0.03313,$0.02564,$0.02949,"$14,303",$0
QUAM,"May 26, 2021",$0.03668,$0.03941,$0.03266,$0.0331,"$8,698",$0
QUAM,"May 25, 2021",$0.03814,$0.0392,$0.03597,$0.03667,"$12,286",$0
QUAM,"May 24, 2021",$0.02983,$0.03816,$0.02983,$0.03813,"$34,837",$0
QUAM,"May 23, 2021",$0.03834,$0.03903,$0.02814,$0.02983,"$53,507",$0
QUAM,"May 22, 2021",$0.04356,$0.04373,$0.03833,$0.03834,"$47,484",$0
QUAM,"May 21, 2021",$0.05398,$0.05495,$0.04185,$0.04354,"$54,078",$0
QUAM,"May 20, 2021",$0.05024,$0.05681,$0.04678,$0.05397,"$71,740",$0
QUAM,"May 19, 2021",$0.06679,$0.06759,$0.0495,$0.04969,"$162,250",$0
QUAM,"May 18, 2021",$0.0704,$0.07411,$0.06629,$0.06682,"$95,367",$0
QUAM,"May 17, 2021",$0.08097,$0.08101,$0.06766,$0.07039,"$184,166",$0
QUAM,"May 16, 2021",$0.08161,$0.0831,$0.07787,$0.081,"$66,359",$0
QUAM,"May 15, 2021",$0.08731,$0.09374,$0.08131,$0.08183,"$158,256",$0
QUAM,"May 14, 2021",$0.0849,$0.08944,$0.08004,$0.0873,"$136,879",$0
QUAM,"May 13, 2021",$0.1005,$0.1023,$0.07914,$0.08473,"$232,925",$0
QUAM,"May 12, 2021",$0.1086,$0.1165,$0.0994,$0.1009,"$99,628",$0
QUAM,"May 11, 2021",$0.1147,$0.1147,$0.09747,$0.1083,"$245,671",$0
QUAM,"May 10, 2021",$0.1536,$0.1609,$0.1109,$0.1146,"$429,330",$0
QUAM,"May 09, 2021",$0.1511,$0.1632,$0.1417,$0.1535,"$454,524",$0
QUAM,"May 08, 2021",$0.1655,$0.185,$0.1362,$0.1507,"$729,585",$0
QUAM,"May 07, 2021",$0.1767,$0.2253,$0.159,$0.1656,"$1,011,475",$0
QUAM,"May 06, 2021",$0.1709,$0.1952,$0.1652,$0.177,"$597,528",$0
QUAM,"May 05, 2021",$0.1429,$0.1963,$0.1425,$0.1708,"$841,584",$0
QUAM,"May 04, 2021",$0.172,$0.172,$0.1201,$0.1429,"$586,569",$0
QUAM,"May 03, 2021",$0.1602,$0.2132,$0.1475,$0.1723,"$1,752,873",$0
QUAM,"May 02, 2021",$0.08186,$0.1623,$0.08186,$0.1602,"$635,264",$0
QUAM,"May 01, 2021",$0.06436,$0.08213,$0.06346,$0.08192,"$175,303",$0
QUAM,"Apr 30, 2021",$0.05646,$0.06441,$0.0554,$0.06434,"$108,375",$0
QUAM,"Apr 29, 2021",$0.05937,$0.05943,$0.05611,$0.05648,"$69,408",$0
QUAM,"Apr 28, 2021",$0.06813,$0.06868,$0.0591,$0.05937,"$80,712",$0
QUAM,"Apr 27, 2021",$0.06979,$0.07142,$0.06799,$0.06825,"$71,468",$0
QUAM,"Apr 26, 2021",$0.07245,$0.07534,$0.06933,$0.06972,"$93,925",$0
QUAM,"Apr 25, 2021",$0.07248,$0.07317,$0.07059,$0.07237,"$79,282",$0
QUAM,"Apr 24, 2021",$0.07528,$0.07528,$0.07219,$0.07249,"$102,041",$0
QUAM,"Apr 23, 2021",$0.07946,$0.07946,$0.0739,$0.07526,"$232,201",$0
QUAM,"Apr 22, 2021",$0.09803,$0.09876,$0.07929,$0.07948,"$359,020",$0
QUAM,"Apr 21, 2021",$0.09747,$0.09971,$0.08959,$0.09802,"$545,108",$0
QUAM,"Apr 20, 2021",$0.1207,$0.1208,$0.09373,$0.09746,"$265,642",$0
QUAM,"Apr 19, 2021",$0.1058,$0.1207,$0.1054,$0.1206,"$387,289",$0
QUAM,"Apr 18, 2021",$0.1201,$0.1204,$0.105,$0.1058,"$368,192",$0
QUAM,"Apr 17, 2021",$0.139,$0.1398,$0.12,$0.1201,"$224,733",$0
QUAM,"Apr 16, 2021",$0.1082,$0.1404,$0.1068,$0.1391,"$622,157",$0
QUAM,"Apr 15, 2021",$0.1186,$0.1188,$0.1082,$0.1082,"$850,737",$0
QUAM,"Apr 14, 2021",$0.1259,$0.1317,$0.1184,$0.1186,"$578,820",$0
QUAM,"Apr 13, 2021",$0.1671,$0.1673,$0.1258,$0.1259,"$630,722",$0
QUAM,"Apr 12, 2021",$0.1579,$0.1734,$0.1558,$0.1671,"$621,604",$0
QUAM,"Apr 11, 2021",$0.1467,$0.1581,$0.1462,$0.1579,"$441,065",$0
QUAM,"Apr 10, 2021",$0.1387,$0.1468,$0.127,$0.1467,"$341,313",$0
QUAM,"Apr 09, 2021",$0.1518,$0.1527,$0.1381,$0.1387,"$298,154",$0
QUAM,"Apr 08, 2021",$0.1397,$0.1524,$0.1394,$0.1518,"$367,985",$0
QUAM,"Apr 07, 2021",$0.1218,$0.1412,$0.117,$0.1398,"$712,059",$0
QUAM,"Apr 06, 2021",$0.1419,$0.1441,$0.1192,$0.1218,"$196,562",$0
QUAM,"Apr 05, 2021",$0.1465,$0.1466,$0.1394,$0.1419,"$206,404",$0
QUAM,"Apr 04, 2021",$0.1366,$0.1465,$0.1361,$0.1465,"$214,763",$0
QUAM,"Apr 03, 2021",$0.1464,$0.1501,$0.1366,$0.1366,"$232,678",$0
QUAM,"Apr 02, 2021",$0.2019,$0.209,$0.1391,$0.1463,"$590,854",$0
QUAM,"Apr 01, 2021",$0.2652,$0.269,$0.1888,$0.2019,"$573,933",$0
QUAM,"Mar 31, 2021",$0.3636,$0.3672,$0.2157,$0.2651,"$1,446,557",$0
QUAM,"Mar 30, 2021",$0.3947,$0.4058,$0.2435,$0.3637,"$2,073,446",$0
QUAM,"Mar 29, 2021",$0.296,$0.4054,$0.2629,$0.3946,"$1,546,608",$0
QUAM,"Mar 28, 2021",$0.1927,$0.3059,$0.1874,$0.296,"$1,274,746",$0
QUAM,"Mar 27, 2021",$0.08795,$0.1951,$0.08366,$0.1927,"$1,153,838",$0
QUAM,"Mar 26, 2021",$0.06129,$0.0939,$0.05357,$0.08794,"$187,278",$0
QUAM,"Mar 25, 2021",$0.06539,$0.0747,$0.05386,$0.06129,"$88,636",$0
QUAM,"Mar 24, 2021",$0.06327,$0.06822,$0.05425,$0.0654,"$157,834",$0
QUAM,"Mar 23, 2021",$0.05493,$0.07511,$0.0507,$0.06328,"$168,410",$0
QUAM,"Mar 22, 2021",$0.07715,$0.07717,$0.05363,$0.05494,"$154,666",$0
QUAM,"Mar 21, 2021",$0.07427,$0.0802,$0.07076,$0.07716,"$124,881",$0
QUAM,"Mar 20, 2021",$0.08909,$0.08958,$0.07326,$0.07425,"$188,285",$0
QUAM,"Mar 19, 2021",$0.08561,$0.09976,$0.06598,$0.08907,"$344,115",$0
QUAM,"Mar 18, 2021",$0.04751,$0.1259,$0.04617,$0.0856,"$1,489,442",$0
