symbol,date,open,high,low,close,volume,marketCap
VENA,"Jul 23, 2021",$0.00199,$0.002024,$0.001937,$0.002016,$0,$0
VENA,"Jul 22, 2021",$0.001938,$0.001993,$0.001909,$0.001992,$0,$0
VENA,"Jul 21, 2021",$0.00182,$0.001987,$0.001793,$0.001935,$0,$0
VENA,"Jul 20, 2021",$0.001924,$0.001952,$0.00177,$0.00182,$0,$0
VENA,"Jul 19, 2021",$0.002018,$0.002026,$0.001921,$0.001926,$0,$0
VENA,"Jul 18, 2021",$0.002016,$0.002069,$0.001998,$0.002018,$0,$0
VENA,"Jul 17, 2021",$0.002005,$0.002041,$0.001975,$0.002016,$0,$0
VENA,"Jul 16, 2021",$0.002078,$0.002116,$0.002007,$0.002007,$0,$0
VENA,"Jul 15, 2021",$0.002155,$0.002185,$0.002055,$0.002074,$0,$0
VENA,"Jul 14, 2021",$0.002077,$0.00217,$0.001994,$0.002154,$0,$0
VENA,"Jul 13, 2021",$0.002108,$0.002125,$0.002058,$0.002078,$0,$0
VENA,"Jul 12, 2021",$0.002164,$0.0022,$0.002086,$0.002107,$0,$0
VENA,"Jul 11, 2021",$0.002148,$0.002189,$0.002124,$0.002164,$0,$0
VENA,"Jul 10, 2021",$0.002176,$0.002205,$0.002127,$0.002148,$0,$0
VENA,"Jul 09, 2021",$0.002139,$0.002189,$0.002071,$0.002182,$0,$0
VENA,"Jul 08, 2021",$0.00225,$0.002257,$0.002112,$0.002139,$0,$0
VENA,"Jul 07, 2021",$0.002227,$0.002296,$0.0007152,$0.00225,$0,$0
VENA,"Jul 06, 2021",$0.002299,$0.002334,$0.002196,$0.002228,$0,$0
VENA,"Jul 05, 2021",$0.002403,$0.002404,$0.002267,$0.002303,$0,$0
VENA,"Jul 04, 2021",$0.0006214,$0.002427,$0.0006105,$0.002402,$0,$0
VENA,"Jul 03, 2021",$0.0006186,$0.0006262,$0.0006071,$0.0006214,$0,$0
VENA,"Jul 02, 2021",$0.0006035,$0.0006193,$0.0005893,$0.0006192,$0,$0
VENA,"Jul 01, 2021",$0.0006338,$0.0006343,$0.0005932,$0.0006026,$0,$0
VENA,"Jun 30, 2021",$0.0006295,$0.000639,$0.0005944,$0.0006335,$0,$0
VENA,"Jun 29, 2021",$0.0006067,$0.0006495,$0.0006064,$0.000631,$0,$0
VENA,"Jun 28, 2021",$0.0006025,$0.0006188,$0.0005979,$0.000607,$0,$0
VENA,"Jun 27, 2021",$0.002069,$0.002106,$0.0005696,$0.0006018,$0,$0
VENA,"Jun 26, 2021",$0.002033,$0.002077,$0.001945,$0.002068,$0,$0
VENA,"Jun 25, 2021",$0.002179,$0.00226,$0.001986,$0.002032,$0,$0
VENA,"Jun 24, 2021",$0.001908,$0.002242,$0.001908,$0.00218,$0,$0
VENA,"Jun 23, 2021",$0.001477,$0.001905,$0.001435,$0.00184,$0,$0
VENA,"Jun 22, 2021",$0.001554,$0.001635,$0.001358,$0.001475,$0,$0
VENA,"Jun 21, 2021",$0.001967,$0.001972,$0.001549,$0.001551,$0,$0
VENA,"Jun 20, 2021",$0.001993,$0.001993,$0.001839,$0.001968,$0,$0
VENA,"Jun 19, 2021",$0.002018,$0.002037,$0.0007289,$0.001992,$0,$0
VENA,"Jun 18, 2021",$0.002141,$0.002168,$0.001983,$0.002019,$0,$0
VENA,"Jun 17, 2021",$0.001999,$0.002145,$0.001995,$0.002139,$0,$0
VENA,"Jun 16, 2021",$0.002441,$0.002473,$0.001987,$0.001998,$0,$0
VENA,"Jun 15, 2021",$0.001511,$0.002451,$0.001491,$0.001524,$1,$0
VENA,"Jun 14, 2021",$0.001503,$0.00153,$0.001471,$0.001517,$1,$0
VENA,"Jun 13, 2021",$0.001429,$0.001509,$0.001399,$0.001502,$0,$0
VENA,"Jun 12, 2021",$0.00145,$0.001453,$0.001382,$0.001431,$0,$0
VENA,"Jun 11, 2021",$0.001525,$0.00154,$0.00144,$0.001448,$0,$0
VENA,"Jun 10, 2021",$0.002578,$0.002611,$0.001504,$0.001524,$0,$0
VENA,"Jun 09, 2021",$0.002484,$0.002574,$0.002398,$0.002574,$0,$0
VENA,"Jun 08, 2021",$0.002453,$0.002505,$0.002304,$0.002485,$0,$0
VENA,"Jun 07, 2021",$0.002651,$0.002689,$0.00244,$0.002449,$0,$0
VENA,"Jun 06, 2021",$0.002585,$0.002651,$0.002579,$0.002651,$0,$0
VENA,"Jun 05, 2021",$0.002742,$0.002833,$0.002541,$0.002583,$0,$0
VENA,"Jun 04, 2021",$0.002915,$0.002943,$0.002627,$0.002743,$0,$0
VENA,"Jun 03, 2021",$0.001681,$0.002928,$0.001666,$0.002914,$0,$0
VENA,"Jun 02, 2021",$0.002703,$0.002824,$0.001672,$0.001681,$0,$0
VENA,"Jun 01, 2021",$0.002738,$0.002759,$0.001627,$0.002702,$0,$0
VENA,"May 31, 2021",$0.002572,$0.002737,$0.001613,$0.002737,$0,$0
VENA,"May 30, 2021",$0.002456,$0.002611,$0.001569,$0.002572,$0,$0
VENA,"May 29, 2021",$0.002523,$0.002636,$0.002399,$0.002454,$0,$0
VENA,"May 28, 2021",$0.002849,$0.002881,$0.002462,$0.002522,$0,$0
VENA,"May 27, 2021",$0.00308,$0.003081,$0.002833,$0.002851,$0,$0
VENA,"May 26, 2021",$0.002859,$0.003123,$0.001779,$0.003081,$0,$0
VENA,"May 25, 2021",$0.002839,$0.002994,$0.001709,$0.002853,$0,$0
VENA,"May 24, 2021",$0.001465,$0.002845,$0.001443,$0.002833,$0,$0
VENA,"May 23, 2021",$0.002788,$0.002855,$0.001467,$0.001467,$0,$0
VENA,"May 22, 2021",$0.001465,$0.00293,$0.001446,$0.002786,$0,$0
VENA,"May 21, 2021",$0.002688,$0.002797,$0.001435,$0.001464,$0,$0
VENA,"May 20, 2021",$0.001764,$0.002795,$0.00166,$0.002681,$0,$0
VENA,"May 19, 2021",$0.002449,$0.002477,$0.001489,$0.00177,$0,$0
VENA,"May 18, 2021",$0.002384,$0.002514,$0.002368,$0.002452,$0,$0
VENA,"May 17, 2021",$0.004422,$0.004426,$0.002334,$0.002373,$0,$0
VENA,"May 16, 2021",$0.004466,$0.004851,$0.004251,$0.004422,$0,$0
VENA,"May 15, 2021",$0.004741,$0.004825,$0.001099,$0.004462,$0,$0
VENA,"May 14, 2021",$0.002672,$0.004973,$0.002144,$0.004744,$0,$0
VENA,"May 13, 2021",$0.004511,$0.00481,$0.002529,$0.00267,$0,$0
VENA,"May 12, 2021",$0.002933,$0.005432,$0.002927,$0.004573,$0,$0
VENA,"May 11, 2021",$0.004832,$0.00527,$0.002861,$0.002935,$0,$0
VENA,"May 10, 2021",$0.005429,$0.005629,$0.002989,$0.00483,$0,$0
VENA,"May 09, 2021",$0.00415,$0.005491,$0.003924,$0.005425,$0,$0
VENA,"May 08, 2021",$0.00443,$0.005927,$0.004128,$0.004152,$0,$0
VENA,"May 07, 2021",$0.00258,$0.006266,$0.002544,$0.004421,$0,$0
VENA,"May 06, 2021",$0.004405,$0.004607,$0.002449,$0.002577,$0,$0
VENA,"May 05, 2021",$0.002092,$0.004402,$0.00207,$0.004396,$0,$0
VENA,"May 04, 2021",$0.003962,$0.003966,$0.002087,$0.00209,$0,$0
VENA,"May 03, 2021",$0.0017,$0.003984,$0.001698,$0.003956,$0,$0
VENA,"May 02, 2021",$0.002884,$0.002907,$0.001676,$0.0017,$0,$0
VENA,"May 01, 2021",$0.002909,$0.002936,$0.002807,$0.002885,$0,$0
VENA,"Apr 30, 2021",$0.001629,$0.002924,$0.001604,$0.002911,$0,$0
VENA,"Apr 29, 2021",$0.001645,$0.001673,$0.001591,$0.00163,$0,$0
VENA,"Apr 28, 2021",$0.002767,$0.002852,$0.001615,$0.001644,$0,$0
VENA,"Apr 27, 2021",$0.004563,$0.005008,$0.002726,$0.002764,$0,$0
VENA,"Apr 26, 2021",$0.003945,$0.004562,$0.003349,$0.004562,$0,$0
VENA,"Apr 25, 2021",$0.004003,$0.004272,$0.003767,$0.003949,$0,$0
VENA,"Apr 24, 2021",$0.002417,$0.004457,$0.002305,$0.003997,$0,$0
VENA,"Apr 23, 2021",$0.004295,$0.004383,$0.002344,$0.002422,$0,$0
VENA,"Apr 22, 2021",$0.003705,$0.005699,$0.003574,$0.004301,$0,$0
VENA,"Apr 21, 2021",$0.004004,$0.004073,$0.002199,$0.003708,$0,$0
VENA,"Apr 20, 2021",$0.00392,$0.004058,$0.00354,$0.004006,$0,$0
VENA,"Apr 19, 2021",$0.005429,$0.005615,$0.003909,$0.003925,$0,$0
VENA,"Apr 18, 2021",$0.00614,$0.006419,$0.003773,$0.005433,$0,$0
VENA,"Apr 17, 2021",$0.004895,$0.006473,$0.004665,$0.006139,$0,$0
VENA,"Apr 16, 2021",$0.008397,$0.008397,$0.004154,$0.004894,$0,$0
VENA,"Apr 15, 2021",$0.004643,$0.008597,$0.004503,$0.008418,$0,$0
VENA,"Apr 14, 2021",$0.005413,$0.005736,$0.004152,$0.004641,$0,$0
VENA,"Apr 13, 2021",$0.006711,$0.006943,$0.005131,$0.005408,$0,$0
VENA,"Apr 12, 2021",$0.006362,$0.00713,$0.005204,$0.006704,$0,$0
VENA,"Apr 11, 2021",$0.008063,$0.008116,$0.006273,$0.006347,$0,$0
VENA,"Apr 10, 2021",$0.007536,$0.008083,$0.005995,$0.00804,$0,$0
VENA,"Apr 09, 2021",$0.008,$0.008113,$0.007215,$0.007525,$0,$0
VENA,"Apr 08, 2021",$0.01013,$0.01129,$0.007136,$0.007996,$0,$0
VENA,"Apr 07, 2021",$0.007313,$0.01055,$0.006237,$0.01016,$0,$0
VENA,"Apr 06, 2021",$0.007369,$0.007629,$0.006266,$0.007321,$0,$0
VENA,"Apr 05, 2021",$0.007504,$0.008501,$0.004224,$0.007353,$0,$0
VENA,"Apr 04, 2021",$0.006022,$0.007509,$0.003521,$0.007509,$0,$0
VENA,"Apr 03, 2021",$0.005646,$0.006687,$0.003007,$0.00602,$0,$0
VENA,"Apr 02, 2021",$0.005736,$0.00816,$0.004347,$0.005639,$0,$0
VENA,"Apr 01, 2021",$0.003988,$0.008253,$0.003741,$0.005733,$0,$0
VENA,"Mar 31, 2021",$0.002313,$0.004162,$0.002302,$0.003988,$0,$0
VENA,"Mar 30, 2021",$0.001944,$0.002329,$0.001337,$0.002313,$0,$0
VENA,"Mar 29, 2021",$0.001907,$0.002405,$0.001167,$0.001944,$0,$0
VENA,"Mar 28, 2021",$0.001914,$0.002388,$0.001877,$0.001907,$0,$0
VENA,"Mar 27, 2021",$0.002758,$0.002799,$0.0006531,$0.001914,$0,$0
VENA,"Mar 26, 2021",$0.002364,$0.002804,$0.002357,$0.002757,$0,$0
VENA,"Mar 25, 2021",$0.001935,$0.002386,$0.001863,$0.002364,$0,$0
VENA,"Mar 24, 2021",$0.002,$0.002143,$0.001906,$0.001934,$0,$0
VENA,"Mar 23, 2021",$0.002062,$0.002128,$0.0006008,$0.002,$0,$0
VENA,"Mar 22, 2021",$0.002215,$0.002405,$0.002051,$0.002062,$0,$0
VENA,"Mar 21, 2021",$0.002107,$0.002216,$0.002032,$0.002216,$0,$0
VENA,"Mar 20, 2021",$0.002028,$0.002197,$0.001343,$0.002107,$0,$0
VENA,"Mar 19, 2021",$0.001849,$0.002058,$0.001815,$0.002028,$0,$0
VENA,"Mar 18, 2021",$0.001896,$0.001917,$0.001827,$0.001848,$0,$0
VENA,"Mar 17, 2021",$0.001804,$0.001915,$0.001795,$0.001896,$0,$0
VENA,"Mar 16, 2021",$0.001754,$0.001828,$0.001701,$0.001804,$0,$0
VENA,"Mar 15, 2021",$0.00177,$0.001798,$0.0004413,$0.001754,$0,$0
VENA,"Mar 14, 2021",$0.001743,$0.001806,$0.001687,$0.001771,$0,$0
VENA,"Mar 13, 2021",$0.001701,$0.001779,$0.0004437,$0.001743,$0,$0
VENA,"Mar 12, 2021",$0.001777,$0.001783,$0.001668,$0.001702,$0,$0
VENA,"Mar 11, 2021",$0.001146,$0.001788,$0.001141,$0.001776,$0,$0
VENA,"Mar 10, 2021",$0.0012,$0.001202,$0.0005912,$0.001145,$2,$0
VENA,"Mar 09, 2021",$0.001795,$0.001818,$0.001185,$0.0012,$0,$0
VENA,"Mar 08, 2021",$0.001185,$0.001809,$0.0005912,$0.001794,$0,$0
VENA,"Mar 07, 2021",$0.00173,$0.001777,$0.001165,$0.001185,$0,$0
VENA,"Mar 06, 2021",$0.001729,$0.001745,$0.0004447,$0.00173,$0,$0
VENA,"Mar 05, 2021",$0.001541,$0.001745,$0.0005891,$0.001729,$0,$0
VENA,"Mar 04, 2021",$0.001032,$0.0016,$0.0009882,$0.001541,$0,$0
VENA,"Mar 03, 2021",$0.001405,$0.001446,$0.001013,$0.001032,$0,$0
VENA,"Mar 02, 2021",$0.001435,$0.001465,$0.000998,$0.001405,$0,$0
VENA,"Mar 01, 2021",$0.000958,$0.001443,$0.000958,$0.001435,$0,$0
VENA,"Feb 28, 2021",$0.001352,$0.001358,$0.0009524,$0.0009579,$0,$0
VENA,"Feb 27, 2021",$0.001554,$0.00166,$0.001109,$0.001352,$0,$0
VENA,"Feb 26, 2021",$0.001582,$0.00161,$0.00147,$0.001554,$0,$0
VENA,"Feb 25, 2021",$0.001681,$0.001725,$0.0004789,$0.001583,$0,$0
VENA,"Feb 24, 2021",$0.001568,$0.001741,$0.00152,$0.001681,$0,$0
VENA,"Feb 23, 2021",$0.001903,$0.001904,$0.0005923,$0.001567,$0,$0
VENA,"Feb 22, 2021",$0.0007386,$0.001905,$0.0006571,$0.001903,$0,$0
VENA,"Feb 21, 2021",$0.0007279,$0.0009,$0.0007175,$0.0007387,$0,$0
VENA,"Feb 20, 2021",$0.0007502,$0.0007684,$0.0007111,$0.000728,$0,$0
VENA,"Feb 19, 2021",$0.0008193,$0.0009514,$0.0007385,$0.0007502,$0,$0
VENA,"Feb 18, 2021",$0.0007891,$0.0008273,$0.0007797,$0.0008195,$0,$0
VENA,"Feb 17, 2021",$0.0009809,$0.00101,$0.0007871,$0.000789,$0,$0
VENA,"Feb 16, 2021",$0.0007751,$0.001007,$0.0004319,$0.0009801,$0,$0
VENA,"Feb 15, 2021",$0.0008206,$0.0008256,$0.0007375,$0.0007744,$0,$0
VENA,"Feb 14, 2021",$0.001127,$0.001133,$0.0008203,$0.0008207,$0,$0
VENA,"Feb 13, 2021",$0.0009349,$0.001148,$0.0009341,$0.001126,$0,$0
VENA,"Feb 12, 2021",$0.001027,$0.001078,$0.0008811,$0.0009355,$0,$0
VENA,"Feb 11, 2021",$0.0003788,$0.001055,$0.0003672,$0.00103,$0,$0
VENA,"Feb 10, 2021",$0.0007596,$0.0008138,$0.0003636,$0.0003786,$0,$0
VENA,"Feb 09, 2021",$0.0006607,$0.0008177,$0.0003598,$0.0007599,$0,$0
VENA,"Feb 08, 2021",$0.0006196,$0.0006708,$0.0006136,$0.0006609,$0,$0
VENA,"Feb 07, 2021",$0.0006118,$0.0006302,$0.0006034,$0.0006195,$0,$0
VENA,"Feb 06, 2021",$0.0006218,$0.0006219,$0.0005988,$0.0006118,$0,$0
VENA,"Feb 05, 2021",$0.0005943,$0.0006233,$0.0005937,$0.0006218,$0,$0
VENA,"Feb 04, 2021",$0.0006199,$0.0006227,$0.0005823,$0.0005943,$0,$0
VENA,"Feb 03, 2021",$0.0006109,$0.0006321,$0.0006065,$0.0006202,$0,$0
VENA,"Feb 02, 2021",$0.0006085,$0.0006135,$0.0006031,$0.0006109,$0,$0
VENA,"Feb 01, 2021",$0.000596,$0.0006252,$0.0005928,$0.0006085,$0,$0
VENA,"Jan 31, 2021",$0.0006001,$0.0006238,$0.0005904,$0.000596,$0,$0
VENA,"Jan 30, 2021",$0.0005913,$0.0006016,$0.000591,$0.0005999,$0,$0
VENA,"Jan 29, 2021",$0.0005633,$0.0007035,$0.0005582,$0.0005913,$2,$0
VENA,"Jan 28, 2021",$0.0005438,$0.0005756,$0.0001959,$0.0005634,$0,$0
VENA,"Jan 27, 2021",$0.0005791,$0.0005792,$0.0005301,$0.0005439,$0,$0
VENA,"Jan 26, 2021",$0.0005793,$0.000583,$0.0005705,$0.0005791,$0,$0
VENA,"Jan 25, 2021",$0.0005764,$0.0006221,$0.0005674,$0.0005793,$0,$0
VENA,"Jan 24, 2021",$0.0005633,$0.0005913,$0.0002922,$0.0005764,$0,$0
VENA,"Jan 23, 2021",$0.0005737,$0.0005798,$0.0003468,$0.0005632,$0,$0
VENA,"Jan 22, 2021",$0.0005908,$0.0005919,$0.0005725,$0.0005737,$0,$0
VENA,"Jan 21, 2021",$0.0005918,$0.0005923,$0.000547,$0.0005908,$6,$0
VENA,"Jan 20, 2021",$0.0005958,$0.0005992,$0.0005804,$0.0005919,$0,$0
VENA,"Jan 19, 2021",$0.0006165,$0.0006278,$0.0005954,$0.0005959,$0,$0
VENA,"Jan 18, 2021",$0.0005908,$0.00063,$0.000583,$0.0006165,$0,$0
VENA,"Jan 17, 2021",$0.000594,$0.0006025,$0.0005764,$0.0005907,$0,$0
VENA,"Jan 16, 2021",$0.0005889,$0.0006116,$0.0005817,$0.0005943,$0,$0
VENA,"Jan 15, 2021",$0.0005908,$0.0006033,$0.0005772,$0.0005889,$0,$0
VENA,"Jan 14, 2021",$0.0005949,$0.0006094,$0.0005789,$0.0005908,$0,$0
VENA,"Jan 13, 2021",$0.0005426,$0.0005943,$0.0005288,$0.0005943,$0,$0
VENA,"Jan 12, 2021",$0.0005824,$0.0005957,$0.0005325,$0.0005423,$0,$0
VENA,"Jan 11, 2021",$0.0006521,$0.0006521,$0.0005631,$0.0005823,$0,$0
VENA,"Jan 10, 2021",$0.0006805,$0.0007268,$0.000623,$0.0006524,$0,$0
VENA,"Jan 09, 2021",$0.0003699,$0.0007124,$0.0003593,$0.0006807,$0,$0
VENA,"Jan 08, 2021",$0.0006109,$0.0006129,$0.0003559,$0.0003701,$0,$0
VENA,"Jan 07, 2021",$0.0006195,$0.0006676,$0.0006074,$0.0006109,$0,$0
VENA,"Jan 06, 2021",$0.0005755,$0.0006261,$0.0003638,$0.0006199,$0,$0
VENA,"Jan 05, 2021",$0.0006232,$0.0006241,$0.0005476,$0.0005755,$0,$0
VENA,"Jan 04, 2021",$0.0005958,$0.0006499,$0.0003534,$0.0006227,$0,$0
VENA,"Jan 03, 2021",$0.0005719,$0.0006065,$0.0005658,$0.0005959,$0,$0
VENA,"Jan 02, 2021",$0.0005469,$0.0005721,$0.0005403,$0.0005719,$0,$0
VENA,"Jan 01, 2021",$0.0005447,$0.0005732,$0.0003234,$0.0005469,$0,$0
VENA,"Dec 31, 2020",$0.000547,$0.0005481,$0.0005312,$0.0005448,$0,$0
VENA,"Dec 30, 2020",$0.0005732,$0.0005763,$0.0003244,$0.000547,$0,$0
VENA,"Dec 29, 2020",$0.0006052,$0.0006117,$0.0003266,$0.0005732,$0,$0
VENA,"Dec 28, 2020",$0.0006059,$0.0006351,$0.0006004,$0.000605,$0,$0
VENA,"Dec 27, 2020",$0.0006019,$0.0006688,$0.0003417,$0.0006066,$0,$0
VENA,"Dec 26, 2020",$0.0004993,$0.000617,$0.0004907,$0.0006019,$0,$0
VENA,"Dec 25, 2020",$0.0004935,$0.0005056,$0.0004893,$0.0004993,$0,$0
VENA,"Dec 24, 2020",$0.0003549,$0.0004935,$0.0003471,$0.0004935,$0,$0
VENA,"Dec 23, 2020",$0.0004683,$0.0005908,$0.0003451,$0.0003552,$0,$0
VENA,"Dec 22, 2020",$0.0006354,$0.0006375,$0.0004089,$0.0004682,$16,$0
