symbol,date,open,high,low,close,volume,marketCap
AMO,"Sep 09, 2021",$0.002307,$0.002378,$0.002259,$0.002311,"$636,691","$44,201,362"
AMO,"Sep 08, 2021",$0.002436,$0.0025,$0.002179,$0.002337,"$891,459","$44,710,838"
AMO,"Sep 07, 2021",$0.002723,$0.00279,$0.002297,$0.002436,"$2,232,648","$46,593,117"
AMO,"Sep 06, 2021",$0.002462,$0.002778,$0.002446,$0.002709,"$1,402,989","$51,817,460"
AMO,"Sep 05, 2021",$0.002374,$0.002461,$0.00231,$0.002457,"$797,114","$47,002,041"
AMO,"Sep 04, 2021",$0.002392,$0.002459,$0.002295,$0.002355,"$682,116","$45,049,131"
AMO,"Sep 03, 2021",$0.002426,$0.002431,$0.002306,$0.002379,"$1,017,228","$45,512,531"
AMO,"Sep 02, 2021",$0.00251,$0.002581,$0.002378,$0.002426,"$741,799","$46,410,053"
AMO,"Sep 01, 2021",$0.002287,$0.002748,$0.002287,$0.002489,"$1,798,498","$47,599,807"
AMO,"Aug 31, 2021",$0.00229,$0.00243,$0.002259,$0.002287,"$751,553","$43,751,362"
AMO,"Aug 30, 2021",$0.002508,$0.002597,$0.002207,$0.002311,"$1,019,269","$44,207,395"
AMO,"Aug 29, 2021",$0.002272,$0.002645,$0.002153,$0.002502,"$2,030,791","$47,854,940"
AMO,"Aug 28, 2021",$0.002784,$0.002784,$0.00218,$0.002248,"$1,797,445","$43,000,367"
AMO,"Aug 27, 2021",$0.002567,$0.002923,$0.002401,$0.002788,"$1,500,195","$53,318,480"
AMO,"Aug 26, 2021",$0.002957,$0.00301,$0.002559,$0.002568,"$912,926","$49,116,215"
AMO,"Aug 25, 2021",$0.002855,$0.002984,$0.002622,$0.002958,"$1,206,486","$56,588,406"
AMO,"Aug 24, 2021",$0.003104,$0.003105,$0.002843,$0.002843,"$1,043,257","$54,381,085"
AMO,"Aug 23, 2021",$0.003078,$0.003195,$0.003005,$0.003104,"$898,057","$59,371,994"
AMO,"Aug 22, 2021",$0.003172,$0.003235,$0.003068,$0.003091,"$765,262","$59,129,045"
AMO,"Aug 21, 2021",$0.003133,$0.003361,$0.003085,$0.003161,"$970,407","$60,463,663"
AMO,"Aug 20, 2021",$0.003209,$0.003238,$0.003037,$0.00313,"$1,071,099","$59,869,618"
AMO,"Aug 19, 2021",$0.003021,$0.003242,$0.002859,$0.003225,"$1,376,641","$61,690,621"
AMO,"Aug 18, 2021",$0.002874,$0.003109,$0.002676,$0.00305,"$1,784,655","$58,332,025"
AMO,"Aug 17, 2021",$0.003299,$0.003521,$0.002828,$0.002831,"$2,580,878","$54,144,741"
AMO,"Aug 16, 2021",$0.003735,$0.003817,$0.003302,$0.003302,"$1,460,750","$63,168,232"
AMO,"Aug 15, 2021",$0.003735,$0.003901,$0.003318,$0.003725,"$2,545,159","$71,252,619"
AMO,"Aug 14, 2021",$0.004042,$0.004112,$0.00321,$0.003708,"$3,694,768","$70,923,692"
AMO,"Aug 13, 2021",$0.003163,$0.004121,$0.003114,$0.004055,"$4,002,085","$77,571,760"
AMO,"Aug 12, 2021",$0.002933,$0.00331,$0.002832,$0.003162,"$2,162,154","$60,488,306"
AMO,"Aug 11, 2021",$0.002679,$0.003026,$0.002671,$0.002919,"$1,275,375","$55,842,613"
AMO,"Aug 10, 2021",$0.002683,$0.00294,$0.002604,$0.002671,"$1,006,603","$50,960,240"
AMO,"Aug 09, 2021",$0.002601,$0.002788,$0.002365,$0.002683,"$1,055,318","$51,166,018"
AMO,"Aug 08, 2021",$0.002872,$0.002947,$0.002493,$0.002573,"$1,356,000","$49,079,129"
AMO,"Aug 07, 2021",$0.002369,$0.003026,$0.002322,$0.002889,"$2,684,875","$55,093,186"
AMO,"Aug 06, 2021",$0.002202,$0.002435,$0.00209,$0.002386,"$879,874","$45,501,013"
AMO,"Aug 05, 2021",$0.002172,$0.002233,$0.001937,$0.002181,"$987,042","$41,601,980"
AMO,"Aug 04, 2021",$0.001882,$0.002373,$0.00187,$0.002192,"$4,041,908","$41,804,376"
AMO,"Aug 03, 2021",$0.001571,$0.001885,$0.001535,$0.001879,"$1,272,689","$35,830,409"
AMO,"Aug 02, 2021",$0.001566,$0.001607,$0.001506,$0.00158,"$451,668","$30,136,149"
AMO,"Aug 01, 2021",$0.001548,$0.001649,$0.001535,$0.00157,"$493,339","$29,932,945"
AMO,"Jul 31, 2021",$0.0015,$0.001577,$0.0015,$0.001552,"$363,572","$29,601,811"
AMO,"Jul 30, 2021",$0.001475,$0.001513,$0.001394,$0.001498,"$359,483","$28,575,350"
AMO,"Jul 29, 2021",$0.001413,$0.001483,$0.001404,$0.00148,"$260,770","$28,217,898"
AMO,"Jul 28, 2021",$0.001408,$0.001421,$0.001359,$0.001411,"$196,281","$26,904,197"
AMO,"Jul 27, 2021",$0.001354,$0.001431,$0.001328,$0.001397,"$157,315","$26,645,540"
AMO,"Jul 26, 2021",$0.00136,$0.001509,$0.001321,$0.001362,"$722,214","$25,973,943"
AMO,"Jul 25, 2021",$0.001344,$0.00137,$0.001302,$0.001361,"$138,247","$25,955,237"
AMO,"Jul 24, 2021",$0.001302,$0.001389,$0.001259,$0.001341,"$169,271","$25,574,528"
AMO,"Jul 23, 2021",$0.001241,$0.001304,$0.001211,$0.001302,"$116,733","$24,829,638"
AMO,"Jul 22, 2021",$0.001274,$0.0013,$0.001216,$0.001233,"$94,867","$23,515,117"
AMO,"Jul 21, 2021",$0.001184,$0.001315,$0.001184,$0.001274,"$214,157","$24,301,707"
AMO,"Jul 20, 2021",$0.001247,$0.001273,$0.001153,$0.001184,"$168,788","$22,583,142"
AMO,"Jul 19, 2021",$0.001334,$0.001344,$0.001228,$0.001247,"$126,395","$23,775,321"
AMO,"Jul 18, 2021",$0.001322,$0.001363,$0.001313,$0.001335,"$102,892","$25,455,452"
AMO,"Jul 17, 2021",$0.001339,$0.001372,$0.001279,$0.001317,"$180,701","$25,122,170"
AMO,"Jul 16, 2021",$0.001403,$0.001459,$0.001339,$0.001339,"$193,883","$25,539,481"
AMO,"Jul 15, 2021",$0.00145,$0.001459,$0.001371,$0.001403,"$182,767","$26,755,804"
AMO,"Jul 14, 2021",$0.001443,$0.001494,$0.001384,$0.00145,"$179,296","$27,646,617"
AMO,"Jul 13, 2021",$0.001442,$0.001515,$0.001411,$0.001443,"$392,920","$27,515,805"
AMO,"Jul 12, 2021",$0.001449,$0.001483,$0.001424,$0.001442,"$274,028","$27,505,487"
AMO,"Jul 11, 2021",$0.001435,$0.001483,$0.001421,$0.001449,"$64,136","$27,627,396"
AMO,"Jul 10, 2021",$0.001492,$0.001499,$0.001391,$0.001435,"$138,325","$27,375,094"
AMO,"Jul 09, 2021",$0.001409,$0.001506,$0.001381,$0.001492,"$150,775","$28,457,442"
AMO,"Jul 08, 2021",$0.001528,$0.001528,$0.00138,$0.001433,"$322,353","$27,321,999"
AMO,"Jul 07, 2021",$0.001551,$0.001561,$0.001523,$0.001528,"$202,417","$29,135,349"
AMO,"Jul 06, 2021",$0.001558,$0.00161,$0.001527,$0.001552,"$144,934","$29,597,000"
AMO,"Jul 05, 2021",$0.001571,$0.001602,$0.001511,$0.001558,"$208,178","$29,705,624"
AMO,"Jul 04, 2021",$0.00155,$0.001611,$0.001545,$0.001571,"$207,186","$29,953,379"
AMO,"Jul 03, 2021",$0.00153,$0.001574,$0.001508,$0.00155,"$112,202","$29,565,450"
AMO,"Jul 02, 2021",$0.001535,$0.001543,$0.00143,$0.00153,"$237,547","$29,177,540"
AMO,"Jul 01, 2021",$0.001583,$0.001586,$0.001488,$0.001535,"$382,154","$29,267,321"
AMO,"Jun 30, 2021",$0.001494,$0.001609,$0.001428,$0.001596,"$590,349","$30,431,502"
AMO,"Jun 29, 2021",$0.001422,$0.001762,$0.001396,$0.001495,"$1,297,453","$28,517,976"
AMO,"Jun 28, 2021",$0.001398,$0.001433,$0.00135,$0.001412,"$481,136","$26,934,933"
AMO,"Jun 27, 2021",$0.001373,$0.001472,$0.001331,$0.001386,"$309,269","$26,441,152"
AMO,"Jun 26, 2021",$0.00135,$0.001535,$0.001317,$0.001373,"$509,833","$26,187,663"
AMO,"Jun 25, 2021",$0.00144,$0.001497,$0.001304,$0.001347,"$659,277","$25,680,150"
AMO,"Jun 24, 2021",$0.001371,$0.001541,$0.001232,$0.001442,"$939,515","$27,499,675"
AMO,"Jun 23, 2021",$0.001097,$0.001484,$0.001017,$0.00146,"$1,134,054","$27,849,846"
AMO,"Jun 22, 2021",$0.0011,$0.001226,$0.0009406,$0.001099,"$611,478","$20,963,612"
AMO,"Jun 21, 2021",$0.001462,$0.00149,$0.000981,$0.001104,"$765,844","$21,053,850"
AMO,"Jun 20, 2021",$0.001541,$0.001541,$0.001386,$0.001461,"$388,499","$27,869,681"
AMO,"Jun 19, 2021",$0.00154,$0.001558,$0.001509,$0.001541,"$158,452","$29,381,580"
AMO,"Jun 18, 2021",$0.001577,$0.001621,$0.001462,$0.001556,"$568,150","$29,667,165"
AMO,"Jun 17, 2021",$0.001536,$0.001647,$0.001534,$0.001577,"$401,558","$30,074,735"
AMO,"Jun 16, 2021",$0.001663,$0.001677,$0.001486,$0.001534,"$689,879","$29,256,027"
AMO,"Jun 15, 2021",$0.00166,$0.00169,$0.0016,$0.001657,"$1,021,300","$31,595,440"
AMO,"Jun 14, 2021",$0.001512,$0.00179,$0.001483,$0.001564,"$506,150","$29,834,847"
AMO,"Jun 13, 2021",$0.001529,$0.00154,$0.00139,$0.001512,"$456,204","$28,831,731"
AMO,"Jun 12, 2021",$0.00166,$0.001662,$0.001349,$0.001529,"$647,925","$29,156,286"
AMO,"Jun 11, 2021",$0.00195,$0.001971,$0.001575,$0.001646,"$978,169","$31,393,821"
AMO,"Jun 10, 2021",$0.001999,$0.002014,$0.00193,$0.00195,"$434,315","$37,190,312"
AMO,"Jun 09, 2021",$0.001997,$0.002014,$0.001898,$0.002011,"$486,261","$38,348,797"
AMO,"Jun 08, 2021",$0.001976,$0.002067,$0.00189,$0.001997,"$701,504","$38,081,917"
AMO,"Jun 07, 2021",$0.002165,$0.002227,$0.001973,$0.001976,"$1,069,137","$37,689,756"
AMO,"Jun 06, 2021",$0.002086,$0.002197,$0.002048,$0.002165,"$797,954","$41,295,523"
AMO,"Jun 05, 2021",$0.002111,$0.002134,$0.00203,$0.002086,"$299,599","$39,784,503"
AMO,"Jun 04, 2021",$0.002151,$0.00217,$0.002039,$0.002111,"$515,181","$40,265,282"
AMO,"Jun 03, 2021",$0.002128,$0.002186,$0.002072,$0.002151,"$770,259","$41,014,143"
AMO,"Jun 02, 2021",$0.002089,$0.00214,$0.002051,$0.002128,"$414,228","$40,580,225"
AMO,"Jun 01, 2021",$0.002184,$0.002208,$0.002062,$0.002089,"$586,408","$39,836,246"
AMO,"May 31, 2021",$0.002118,$0.002183,$0.002056,$0.002183,"$489,655","$41,638,259"
AMO,"May 30, 2021",$0.002102,$0.002215,$0.002021,$0.002128,"$803,431","$40,578,673"
AMO,"May 29, 2021",$0.002203,$0.002297,$0.002056,$0.002102,"$778,271","$40,082,201"
AMO,"May 28, 2021",$0.00227,$0.00281,$0.002114,$0.002201,"$6,505,631","$41,982,724"
AMO,"May 27, 2021",$0.002247,$0.002299,$0.002035,$0.00227,"$1,381,566","$43,300,082"
AMO,"May 26, 2021",$0.002045,$0.002279,$0.001983,$0.002247,"$1,458,318","$42,854,004"
AMO,"May 25, 2021",$0.002109,$0.002292,$0.00184,$0.002045,"$1,683,555","$38,991,457"
AMO,"May 24, 2021",$0.001655,$0.002234,$0.001605,$0.002117,"$2,497,706","$40,377,943"
AMO,"May 23, 2021",$0.002152,$0.002199,$0.00142,$0.001654,"$2,291,561","$31,535,580"
AMO,"May 22, 2021",$0.002176,$0.002266,$0.00196,$0.002152,"$1,380,232","$41,038,541"
AMO,"May 21, 2021",$0.002188,$0.00258,$0.002022,$0.002169,"$2,508,294","$41,359,815"
AMO,"May 20, 2021",$0.002064,$0.00236,$0.001898,$0.002189,"$1,545,901","$41,738,546"
AMO,"May 19, 2021",$0.002849,$0.002849,$0.00176,$0.002033,"$3,930,532","$38,768,017"
AMO,"May 18, 2021",$0.002718,$0.002993,$0.002674,$0.002849,"$1,862,037","$54,331,059"
AMO,"May 17, 2021",$0.002988,$0.002996,$0.002518,$0.00271,"$3,329,550","$51,688,769"
AMO,"May 16, 2021",$0.002941,$0.00324,$0.002895,$0.003018,"$2,421,879","$57,308,987"
AMO,"May 15, 2021",$0.003314,$0.003355,$0.002838,$0.002935,"$1,997,970","$55,740,007"
AMO,"May 14, 2021",$0.003329,$0.00368,$0.003284,$0.003314,"$2,410,507","$62,920,304"
AMO,"May 13, 2021",$0.003199,$0.003594,$0.003157,$0.003371,"$2,917,488","$64,007,992"
AMO,"May 12, 2021",$0.003895,$0.003985,$0.003178,$0.003179,"$3,069,529","$60,361,117"
AMO,"May 11, 2021",$0.003771,$0.004191,$0.003694,$0.003908,"$4,250,775","$74,209,238"
AMO,"May 10, 2021",$0.00412,$0.004208,$0.003762,$0.003764,"$3,883,996","$71,474,074"
AMO,"May 09, 2021",$0.004129,$0.004306,$0.00406,$0.004125,"$3,676,402","$78,326,798"
AMO,"May 08, 2021",$0.004378,$0.004803,$0.004058,$0.004135,"$10,436,046","$78,514,579"
AMO,"May 07, 2021",$0.003769,$0.005033,$0.003605,$0.004351,"$19,542,404","$82,609,212"
AMO,"May 06, 2021",$0.004235,$0.004429,$0.003657,$0.003783,"$6,911,009","$71,842,402"
AMO,"May 05, 2021",$0.004355,$0.00458,$0.004136,$0.004239,"$4,947,694","$80,485,523"
AMO,"May 04, 2021",$0.004853,$0.004868,$0.004333,$0.004343,"$4,311,979","$82,468,420"
AMO,"May 03, 2021",$0.004903,$0.005168,$0.004806,$0.004846,"$5,948,096","$92,018,581"
AMO,"May 02, 2021",$0.004932,$0.004974,$0.004734,$0.004903,"$3,352,592","$93,093,603"
AMO,"May 01, 2021",$0.005089,$0.005111,$0.00488,$0.004968,"$3,046,317","$94,333,568"
AMO,"Apr 30, 2021",$0.004952,$0.005144,$0.004858,$0.005089,"$3,948,122","$96,626,928"
AMO,"Apr 29, 2021",$0.004978,$0.005257,$0.004739,$0.004952,"$5,692,880","$94,025,717"
AMO,"Apr 28, 2021",$0.005266,$0.005299,$0.004585,$0.004983,"$6,856,540","$94,609,879"
AMO,"Apr 27, 2021",$0.005167,$0.005334,$0.004953,$0.005245,"$7,698,601","$99,588,678"
AMO,"Apr 26, 2021",$0.004629,$0.005225,$0.004557,$0.00518,"$9,639,938","$98,355,384"
AMO,"Apr 25, 2021",$0.00464,$0.005347,$0.004101,$0.004611,$0,"$87,560,753"
AMO,"Apr 24, 2021",$0.005031,$0.00509,$0.004125,$0.004629,$0,"$87,891,829"
AMO,"Apr 23, 2021",$0.003903,$0.005196,$0.002884,$0.00504,$0,"$95,701,229"
AMO,"Apr 22, 2021",$0.005635,$0.005719,$0.003357,$0.003867,$0,"$73,436,374"
AMO,"Apr 21, 2021",$0.005885,$0.006285,$0.005431,$0.005666,$0,"$107,588,027"
AMO,"Apr 20, 2021",$0.005846,$0.006515,$0.004975,$0.005881,$0,"$111,673,892"
AMO,"Apr 19, 2021",$0.006668,$0.006742,$0.005593,$0.00583,$0,"$110,707,904"
AMO,"Apr 18, 2021",$0.007494,$0.007494,$0.005991,$0.00663,$0,"$125,884,128"
AMO,"Apr 17, 2021",$0.006545,$0.007817,$0.006262,$0.007483,$0,"$142,087,585"
AMO,"Apr 16, 2021",$0.007587,$0.00776,$0.006276,$0.006519,$0,"$123,784,158"
AMO,"Apr 15, 2021",$0.005757,$0.008413,$0.005751,$0.007593,$0,"$144,181,041"
AMO,"Apr 14, 2021",$0.00809,$0.008136,$0.005278,$0.005741,$0,"$109,012,112"
AMO,"Apr 13, 2021",$0.008908,$0.009402,$0.007643,$0.008068,$0,"$153,202,266"
AMO,"Apr 12, 2021",$0.01009,$0.01013,$0.008819,$0.008917,$0,"$169,311,818"
AMO,"Apr 11, 2021",$0.01008,$0.011,$0.009192,$0.01008,$0,"$191,398,042"
AMO,"Apr 10, 2021",$0.01152,$0.01152,$0.009855,$0.01011,$0,"$192,007,250"
AMO,"Apr 09, 2021",$0.01216,$0.01257,$0.01093,$0.01155,$0,"$219,368,346"
AMO,"Apr 08, 2021",$0.00854,$0.01263,$0.008395,$0.01232,$0,"$233,912,711"
AMO,"Apr 07, 2021",$0.0119,$0.01217,$0.006051,$0.008606,$0,"$163,412,380"
AMO,"Apr 06, 2021",$0.01382,$0.01389,$0.008614,$0.01183,$0,"$224,548,880"
AMO,"Apr 05, 2021",$0.01256,$0.01643,$0.01186,$0.01378,$0,"$261,570,175"
AMO,"Apr 04, 2021",$0.009866,$0.01321,$0.00945,$0.01259,"$33,250,052","$238,982,105"
AMO,"Apr 03, 2021",$0.01144,$0.01157,$0.008039,$0.009805,"$47,308,861","$183,756,254"
AMO,"Apr 02, 2021",$0.006872,$0.01152,$0.006578,$0.01136,"$45,728,173","$212,582,065"
AMO,"Apr 01, 2021",$0.005425,$0.007047,$0.005184,$0.006914,"$25,846,881","$129,421,895"
AMO,"Mar 31, 2021",$0.005258,$0.005471,$0.005033,$0.00541,"$14,521,761","$101,272,372"
AMO,"Mar 30, 2021",$0.004791,$0.005335,$0.004767,$0.00528,"$13,227,899","$98,824,035"
AMO,"Mar 29, 2021",$0.004928,$0.004952,$0.00477,$0.00479,"$7,429,285","$89,660,514"
AMO,"Mar 28, 2021",$0.005036,$0.005073,$0.004871,$0.004928,"$6,892,083","$92,251,567"
AMO,"Mar 27, 2021",$0.005036,$0.005211,$0.004806,$0.005055,"$9,983,708","$94,611,602"
AMO,"Mar 26, 2021",$0.004963,$0.005163,$0.004782,$0.00504,"$7,861,884","$94,336,341"
AMO,"Mar 25, 2021",$0.004958,$0.005169,$0.004692,$0.00494,"$10,644,834","$92,472,996"
AMO,"Mar 24, 2021",$0.00462,$0.005635,$0.004593,$0.004968,"$24,763,446","$92,991,420"
AMO,"Mar 23, 2021",$0.005078,$0.005424,$0.004056,$0.004623,"$26,850,784","$86,533,498"
AMO,"Mar 22, 2021",$0.005618,$0.006046,$0.004876,$0.005073,"$30,134,548","$94,960,861"
AMO,"Mar 21, 2021",$0.005084,$0.006426,$0.004944,$0.005629,"$66,794,918","$105,356,602"
AMO,"Mar 20, 2021",$0.003893,$0.006539,$0.003392,$0.005075,"$105,968,845","$94,875,595"
AMO,"Mar 19, 2021",$0.001831,$0.003977,$0.001766,$0.003899,"$27,121,522","$72,902,086"
AMO,"Mar 18, 2021",$0.001817,$0.001863,$0.001657,$0.001837,"$4,905,705","$34,344,477"
AMO,"Mar 17, 2021",$0.001672,$0.001825,$0.001517,$0.001818,"$4,133,798","$33,983,549"
AMO,"Mar 16, 2021",$0.001819,$0.001842,$0.001622,$0.001665,"$7,342,614","$31,129,261"
AMO,"Mar 15, 2021",$0.001382,$0.00216,$0.001342,$0.001816,"$30,381,100","$33,949,971"
AMO,"Mar 14, 2021",$0.001334,$0.001492,$0.001178,$0.001378,"$11,243,838","$25,631,628"
AMO,"Mar 13, 2021",$0.0008888,$0.001478,$0.000879,$0.001329,"$15,522,318","$24,735,916"
AMO,"Mar 12, 2021",$0.0008905,$0.0009277,$0.0008808,$0.0008929,"$1,197,698","$16,612,906"
AMO,"Mar 11, 2021",$0.0009501,$0.0009511,$0.0008687,$0.0008907,"$1,490,002","$16,573,083"
AMO,"Mar 10, 2021",$0.0008567,$0.0009637,$0.0008397,$0.000948,"$2,762,650","$17,639,350"
AMO,"Mar 09, 2021",$0.000842,$0.0008965,$0.000831,$0.0008515,"$1,493,917","$15,843,912"
AMO,"Mar 08, 2021",$0.0008547,$0.0008595,$0.0008277,$0.0008399,"$935,475","$15,628,090"
AMO,"Mar 07, 2021",$0.0008487,$0.0008667,$0.0008416,$0.0008547,"$802,151","$15,902,550"
AMO,"Mar 06, 2021",$0.0008759,$0.0008774,$0.0008486,$0.0008486,"$668,898","$15,790,060"
AMO,"Mar 05, 2021",$0.0008677,$0.0008766,$0.0008381,$0.000873,"$801,706","$16,243,949"
AMO,"Mar 04, 2021",$0.0008915,$0.0008944,$0.0008542,$0.0008675,"$1,375,642","$16,141,499"
AMO,"Mar 03, 2021",$0.0008994,$0.0009189,$0.0008638,$0.0008914,"$2,347,207","$16,585,760"
AMO,"Mar 02, 2021",$0.00086,$0.0009805,$0.0007872,$0.0009029,"$4,806,858","$16,799,193"
AMO,"Mar 01, 2021",$0.0008306,$0.0008728,$0.0008037,$0.0008728,"$1,303,805","$16,240,577"
AMO,"Feb 28, 2021",$0.0008747,$0.0008852,$0.0007556,$0.0008295,"$1,532,957","$15,434,153"
AMO,"Feb 27, 2021",$0.0008817,$0.0009253,$0.000872,$0.0008748,"$1,213,039","$16,276,424"
AMO,"Feb 26, 2021",$0.0008545,$0.0009751,$0.0008238,$0.0008816,"$2,108,819","$16,404,314"
AMO,"Feb 25, 2021",$0.0009866,$0.001003,$0.0008494,$0.000855,"$2,029,483","$15,909,597"
AMO,"Feb 24, 2021",$0.001009,$0.001037,$0.0009288,$0.0009874,"$2,956,196","$18,372,854"
AMO,"Feb 23, 2021",$0.001128,$0.00113,$0.0007452,$0.0009947,"$7,075,976","$18,508,835"
AMO,"Feb 22, 2021",$0.001184,$0.001283,$0.0008099,$0.001125,"$8,185,549","$20,923,601"
AMO,"Feb 21, 2021",$0.001241,$0.001335,$0.001043,$0.001183,"$13,211,805","$22,007,349"
AMO,"Feb 20, 2021",$0.0009394,$0.001279,$0.0008819,$0.001221,"$12,878,584","$22,648,751"
AMO,"Feb 19, 2021",$0.0007769,$0.001093,$0.0007637,$0.0009395,"$5,547,448","$17,433,062"
AMO,"Feb 18, 2021",$0.0007479,$0.0008033,$0.0007325,$0.000777,"$2,108,223","$14,419,160"
AMO,"Feb 17, 2021",$0.0007154,$0.000775,$0.0006936,$0.0007456,"$1,356,761","$13,834,922"
AMO,"Feb 16, 2021",$0.0007135,$0.0007697,$0.0006925,$0.0007154,"$1,248,091","$13,274,395"
AMO,"Feb 15, 2021",$0.0007083,$0.0007156,$0.0006513,$0.0007156,"$948,393","$13,278,869"
AMO,"Feb 14, 2021",$0.0007667,$0.0007704,$0.0006801,$0.0007068,"$2,198,178","$13,115,023"
AMO,"Feb 13, 2021",$0.0007707,$0.000818,$0.0007597,$0.0007667,"$3,080,407","$14,227,337"
