symbol,date,open,high,low,close,volume,marketCap
BTRS,"Aug 20, 2021",$90.48,$105.18,$32.80,$92.77,"$637,918","$41,744,339"
BTRS,"Aug 19, 2021",$87.71,$90.84,$71.72,$90.46,"$531,847","$40,707,562"
BTRS,"Aug 18, 2021",$87.69,$122.95,$58.15,$87.74,"$580,505","$39,483,333"
BTRS,"Aug 17, 2021",$74.90,$146.40,$41.40,$87.70,"$611,128","$39,464,572"
BTRS,"Aug 16, 2021",$56.49,$151.10,$50.33,$74.96,"$617,825","$33,731,766"
BTRS,"Aug 15, 2021",$66.59,$152.95,$56.47,$56.52,"$607,690","$25,433,764"
BTRS,"Aug 14, 2021",$52.38,$101.35,$49.80,$66.56,"$642,987","$29,953,555"
BTRS,"Aug 13, 2021",$51.46,$98.40,$51.18,$52.42,"$661,485","$23,587,067"
BTRS,"Aug 12, 2021",$56.40,$74.92,$50.03,$51.46,"$543,165","$23,157,462"
BTRS,"Aug 11, 2021",$80.58,$109.60,$56.46,$56.47,"$617,331","$25,411,615"
BTRS,"Aug 10, 2021",$67.25,$127.06,$53.13,$80.55,"$673,776","$36,248,655"
BTRS,"Aug 09, 2021",$90.60,$117.83,$67.17,$67.18,"$630,654","$30,231,800"
BTRS,"Aug 08, 2021",$110.19,$127.93,$84.62,$90.55,"$559,455","$40,747,705"
BTRS,"Aug 07, 2021",$86.16,$110.76,$84.42,$110.39,"$623,648","$49,673,757"
BTRS,"Aug 06, 2021",$84.13,$90.76,$83.67,$86.25,"$552,675","$38,813,989"
BTRS,"Aug 05, 2021",$84.01,$103.99,$83.27,$84.14,"$462,917","$37,861,966"
BTRS,"Aug 04, 2021",$84.02,$101.91,$83.27,$84.05,"$517,183","$37,821,037"
BTRS,"Aug 03, 2021",$84.06,$93.23,$83.06,$84.00,"$536,620","$37,802,244"
BTRS,"Aug 02, 2021",$85.65,$87.44,$84.01,$84.02,"$523,147","$37,808,732"
BTRS,"Aug 01, 2021",$85.73,$86.69,$83.81,$85.79,"$499,345","$38,605,134"
BTRS,"Jul 31, 2021",$86.83,$86.96,$85.32,$85.84,"$561,890","$38,629,726"
BTRS,"Jul 30, 2021",$86.12,$88.12,$84.09,$86.69,"$539,398","$39,010,492"
BTRS,"Jul 29, 2021",$94.42,$110.98,$85.18,$86.14,"$448,544","$38,762,458"
BTRS,"Jul 28, 2021",$95.50,$114.41,$92.12,$94.58,"$508,349","$42,562,721"
BTRS,"Jul 27, 2021",$84.71,$108.21,$82.22,$95.46,"$676,874","$42,958,366"
BTRS,"Jul 26, 2021",$101.79,$108.04,$81.62,$84.79,"$599,217","$38,154,550"
BTRS,"Jul 25, 2021",$102.66,$103.35,$90.50,$101.80,"$558,574","$45,811,705"
BTRS,"Jul 24, 2021",$97.96,$111.01,$97.34,$102.61,"$575,236","$46,176,183"
BTRS,"Jul 23, 2021",$97.87,$99.66,$85.03,$97.93,"$533,474","$44,067,027"
BTRS,"Jul 22, 2021",$97.93,$98.67,$84.65,$97.89,"$446,308","$44,051,530"
BTRS,"Jul 21, 2021",$91.55,$115.49,$90.71,$97.90,"$505,944","$44,056,985"
BTRS,"Jul 20, 2021",$93.50,$94.05,$90.00,$91.57,"$501,663","$41,204,599"
BTRS,"Jul 19, 2021",$95.39,$96.90,$81.76,$93.50,"$488,137","$42,075,489"
BTRS,"Jul 18, 2021",$96.34,$98.68,$93.66,$95.38,"$485,821","$42,922,788"
BTRS,"Jul 17, 2021",$95.15,$97.18,$92.62,$96.32,"$512,442","$43,345,626"
BTRS,"Jul 16, 2021",$94.32,$97.37,$93.25,$95.17,"$474,156","$42,826,441"
BTRS,"Jul 15, 2021",$94.52,$95.79,$92.10,$94.15,"$421,349","$42,369,679"
BTRS,"Jul 14, 2021",$94.99,$95.97,$91.14,$94.48,"$502,912","$42,517,153"
BTRS,"Jul 13, 2021",$85.76,$108.96,$83.17,$94.99,"$545,910","$42,747,708"
BTRS,"Jul 12, 2021",$148.91,$154.98,$70.51,$85.77,"$520,469","$38,597,199"
BTRS,"Jul 11, 2021",$81.87,$152.95,$67.17,$148.90,"$523,351","$67,003,235"
BTRS,"Jul 10, 2021",$85.77,$86.93,$74.67,$81.85,"$545,989","$36,830,939"
BTRS,"Jul 09, 2021",$83.65,$86.18,$81.89,$85.89,"$512,134","$38,648,980"
BTRS,"Jul 08, 2021",$90.41,$90.60,$82.79,$83.62,"$444,572","$37,629,446"
BTRS,"Jul 07, 2021",$94.91,$96.38,$82.60,$90.37,"$512,121","$40,664,396"
BTRS,"Jul 06, 2021",$92.62,$95.72,$92.29,$94.85,"$554,137","$42,682,715"
BTRS,"Jul 05, 2021",$94.25,$94.29,$91.04,$92.80,"$509,850","$41,758,103"
BTRS,"Jul 04, 2021",$108.37,$116.55,$73.57,$94.23,"$506,253","$42,403,936"
BTRS,"Jul 03, 2021",$135.53,$135.62,$106.72,$108.38,"$546,358","$48,770,747"
BTRS,"Jul 02, 2021",$134.53,$136.05,$131.94,$135.50,"$498,205","$60,976,847"
BTRS,"Jul 01, 2021",$135.55,$135.55,$130.25,$134.40,"$428,974","$60,477,835"
BTRS,"Jun 30, 2021",$133.94,$147.69,$133.26,$135.44,"$516,621","$60,949,920"
BTRS,"Jun 29, 2021",$186.32,$224.44,$133.13,$134.16,"$574,445","$60,369,845"
BTRS,"Jun 28, 2021",$208.15,$217.39,$175.17,$186.42,"$533,894","$83,887,441"
BTRS,"Jun 27, 2021",$180.00,$208.54,$162.87,$207.95,"$531,985","$93,575,766"
BTRS,"Jun 26, 2021",$180.96,$185.51,$142.94,$179.56,"$502,166","$80,803,113"
BTRS,"Jun 25, 2021",$196.78,$204.23,$151.42,$181.04,"$461,126","$81,467,459"
BTRS,"Jun 24, 2021",$189.43,$252.98,$183.85,$196.84,"$445,987","$88,579,254"
BTRS,"Jun 23, 2021",$173.37,$272.99,$164.86,$189.29,"$515,097","$85,178,473"
BTRS,"Jun 22, 2021",$183.18,$277.20,$147.00,$173.20,"$522,709","$77,940,887"
BTRS,"Jun 21, 2021",$230.95,$316.69,$176.22,$182.93,"$465,174","$82,318,444"
BTRS,"Jun 20, 2021",$230.46,$289.35,$197.35,$231.08,"$521,716","$103,984,892"
BTRS,"Jun 19, 2021",$209.25,$297.63,$119.76,$230.32,"$544,188","$103,642,685"
BTRS,"Jun 18, 2021",$259.13,$293.87,$198.83,$209.26,"$520,677","$94,167,456"
BTRS,"Jun 17, 2021",$270.86,$339.84,$191.10,$259.10,"$478,140","$116,594,228"
BTRS,"Jun 16, 2021",$242.23,$377.18,$237.90,$270.79,"$548,294","$121,855,975"
BTRS,"Jun 15, 2021",$299.75,$397.62,$151.92,$331.33,"$626,535","$149,099,729"
BTRS,"Jun 14, 2021",$314.49,$369.83,$163.51,$328.03,"$626,759","$147,612,030"
BTRS,"Jun 13, 2021",$199.31,$339.31,$198.35,$314.44,"$613,327","$141,499,922"
BTRS,"Jun 12, 2021",$241.51,$357.29,$185.10,$199.15,"$554,007","$89,615,696"
BTRS,"Jun 11, 2021",$190.57,$329.94,$84.30,$241.22,"$538,638","$108,548,620"
BTRS,"Jun 10, 2021",$240.56,$371.64,$73.80,$190.50,"$469,562","$85,724,864"
BTRS,"Jun 09, 2021",$334.22,$334.53,$113.95,$240.22,"$593,233","$108,100,655"
BTRS,"Jun 08, 2021",$210.82,$366.40,$204.16,$334.36,"$562,976","$150,459,887"
BTRS,"Jun 07, 2021",$133.17,$228.77,$96.69,$211.20,"$476,208","$95,038,250"
BTRS,"Jun 06, 2021",$197.60,$276.16,$103.72,$133.13,"$525,688","$59,907,174"
BTRS,"Jun 05, 2021",$205.64,$212.29,$31.47,$197.48,"$529,844","$88,864,124"
BTRS,"Jun 04, 2021",$166.20,$223.01,$30.01,$205.71,"$536,632","$92,567,903"
BTRS,"Jun 03, 2021",$80.02,$310.03,$31.73,$166.10,"$508,020","$74,745,154"
BTRS,"Jun 02, 2021",$71.57,$105.82,$70.20,$80.08,"$550,511","$36,038,018"
BTRS,"Jun 01, 2021",$69.50,$194.38,$54.27,$71.52,"$526,102","$32,185,115"
BTRS,"May 31, 2021",$29.32,$78.06,$28.67,$69.41,"$509,948","$31,234,858"
BTRS,"May 30, 2021",$31.34,$33.47,$24.74,$29.32,"$445,543","$13,193,203"
BTRS,"May 29, 2021",$29.36,$42.48,$28.70,$31.32,"$471,588","$14,093,579"
BTRS,"May 28, 2021",$26.35,$37.07,$22.73,$29.35,"$442,637","$13,206,045"
BTRS,"May 27, 2021",$26.65,$27.22,$25.32,$26.35,"$258,235","$11,858,446"
BTRS,"May 26, 2021",$26.97,$27.76,$25.93,$26.66,"$338,559","$11,994,990"
BTRS,"May 25, 2021",$27.38,$28.01,$25.49,$26.91,"$383,474","$12,107,526"
BTRS,"May 24, 2021",$24.61,$30.99,$24.35,$27.33,"$357,207","$12,299,136"
BTRS,"May 23, 2021",$29.09,$29.60,$22.05,$24.65,"$298,635","$11,090,951"
BTRS,"May 22, 2021",$32.62,$33.07,$28.73,$29.08,"$350,509","$13,086,146"
BTRS,"May 21, 2021",$36.92,$38.08,$30.22,$32.61,"$320,700","$14,676,139"
BTRS,"May 20, 2021",$36.13,$38.86,$33.08,$36.82,"$277,204","$16,566,936"
BTRS,"May 19, 2021",$49.08,$49.79,$33.96,$36.27,"$304,720","$16,321,419"
BTRS,"May 18, 2021",$49.69,$57.06,$48.54,$49.17,"$428,678","$22,127,068"
BTRS,"May 17, 2021",$52.86,$56.75,$48.20,$49.51,"$397,621","$22,278,292"
BTRS,"May 16, 2021",$59.44,$64.64,$41.84,$52.88,"$397,741","$23,795,528"
BTRS,"May 15, 2021",$45.42,$62.93,$44.92,$59.50,"$417,876","$26,774,712"
BTRS,"May 14, 2021",$43.32,$45.62,$42.88,$45.41,"$428,133","$20,433,948"
BTRS,"May 13, 2021",$42.97,$44.78,$41.25,$43.32,"$341,962","$19,491,819"
BTRS,"May 12, 2021",$48.12,$49.32,$43.45,$43.45,"$409,369","$19,552,284"
BTRS,"May 11, 2021",$46.66,$48.15,$45.70,$48.14,"$568,627","$21,662,111"
BTRS,"May 10, 2021",$50.45,$51.64,$46.07,$46.65,"$505,952","$20,990,547"
BTRS,"May 09, 2021",$49.92,$50.51,$48.75,$50.44,"$503,071","$22,699,060"
BTRS,"May 08, 2021",$47.51,$50.05,$47.26,$49.91,"$554,874","$22,458,440"
BTRS,"May 07, 2021",$47.49,$49.17,$46.82,$47.51,"$493,163","$21,377,751"
BTRS,"May 06, 2021",$45.69,$47.74,$45.57,$47.46,"$386,388","$21,356,834"
BTRS,"May 05, 2021",$41.89,$45.71,$41.53,$45.71,"$498,137","$20,569,051"
BTRS,"May 04, 2021",$42.65,$42.99,$40.85,$41.82,"$530,331","$18,817,995"
BTRS,"May 03, 2021",$40.37,$42.76,$40.34,$42.60,"$526,742","$19,171,470"
BTRS,"May 02, 2021",$39.42,$40.64,$38.36,$40.36,"$483,129","$18,163,238"
BTRS,"May 01, 2021",$37.18,$39.46,$31.52,$39.43,"$548,600","$17,744,207"
BTRS,"Apr 30, 2021",$53.75,$55.17,$32.51,$37.18,"$503,549","$16,730,352"
BTRS,"Apr 29, 2021",$69.38,$70.21,$52.87,$53.76,"$369,908","$24,191,768"
BTRS,"Apr 28, 2021",$70.92,$72.03,$68.45,$69.36,"$472,985","$31,212,952"
BTRS,"Apr 27, 2021",$69.93,$72.05,$69.08,$70.88,"$550,155","$31,894,304"
BTRS,"Apr 26, 2021",$63.28,$70.39,$62.91,$69.93,"$499,553","$31,466,684"
BTRS,"Apr 25, 2021",$64.21,$65.57,$60.85,$63.26,"$426,965","$28,464,919"
BTRS,"Apr 24, 2021",$66.25,$66.32,$62.88,$64.23,"$467,418","$28,902,017"
BTRS,"Apr 23, 2021",$66.40,$67.52,$61.83,$66.27,"$440,968","$29,819,573"
BTRS,"Apr 22, 2021",$69.89,$71.39,$65.05,$66.45,"$352,446","$29,903,424"
BTRS,"Apr 21, 2021",$69.84,$72.15,$68.74,$69.87,"$457,296","$31,442,075"
BTRS,"Apr 20, 2021",$70.49,$151.07,$65.26,$69.75,"$564,825","$31,387,713"
BTRS,"Apr 19, 2021",$73.48,$75.85,$50.15,$70.54,"$505,072","$31,740,978"
BTRS,"Apr 18, 2021",$78.30,$78.90,$68.94,$73.47,"$387,981","$33,060,475"
BTRS,"Apr 17, 2021",$63.61,$80.94,$62.03,$78.31,"$518,670","$35,239,525"
BTRS,"Apr 16, 2021",$83.24,$83.78,$39.82,$63.71,"$424,521","$28,668,957"
BTRS,"Apr 15, 2021",$82.45,$86.81,$81.46,$83.20,"$545,760","$37,438,538"
BTRS,"Apr 14, 2021",$81.47,$84.02,$69.84,$82.43,"$639,554","$37,093,214"
BTRS,"Apr 13, 2021",$62.73,$86.23,$61.59,$81.59,"$592,488","$36,713,402"
BTRS,"Apr 12, 2021",$79.00,$86.68,$47.61,$62.78,"$522,844","$28,248,768"
BTRS,"Apr 11, 2021",$78.15,$79.49,$47.52,$78.99,"$413,777","$35,543,935"
BTRS,"Apr 10, 2021",$54.96,$86.56,$53.33,$78.15,"$524,227","$35,166,234"
BTRS,"Apr 09, 2021",$81.52,$82.18,$38.80,$54.94,"$397,682","$24,722,498"
BTRS,"Apr 08, 2021",$78.78,$81.51,$71.61,$81.51,"$504,211","$36,678,699"
BTRS,"Apr 07, 2021",$82.00,$90.62,$77.37,$78.93,"$561,826","$35,517,047"
BTRS,"Apr 06, 2021",$82.96,$87.74,$80.69,$82.07,"$537,809","$36,932,793"
BTRS,"Apr 05, 2021",$82.54,$84.35,$81.20,$82.82,"$507,543","$37,270,340"
BTRS,"Apr 04, 2021",$81.14,$82.93,$48.46,$82.53,"$409,695","$37,140,298"
BTRS,"Apr 03, 2021",$82.30,$83.45,$81.13,$81.16,"$497,627","$36,520,247"
BTRS,"Apr 02, 2021",$82.90,$84.24,$72.38,$82.31,"$410,087","$37,039,062"
BTRS,"Apr 01, 2021",$83.77,$84.62,$72.93,$82.91,"$517,270","$37,307,998"
BTRS,"Mar 31, 2021",$84.23,$84.72,$79.16,$83.77,"$596,942","$37,696,041"
BTRS,"Mar 30, 2021",$73.87,$84.43,$73.62,$84.23,"$540,017","$37,903,351"
BTRS,"Mar 29, 2021",$84.65,$86.46,$73.27,$73.87,"$497,075","$33,242,076"
BTRS,"Mar 28, 2021",$76.36,$85.22,$74.96,$84.66,"$306,066","$38,097,288"
BTRS,"Mar 27, 2021",$86.74,$87.88,$56.62,$76.37,"$486,262","$34,365,000"
BTRS,"Mar 26, 2021",$82.63,$86.75,$82.50,$86.73,"$380,344","$39,028,302"
BTRS,"Mar 25, 2021",$79.34,$83.92,$77.85,$82.63,"$440,430","$37,184,997"
BTRS,"Mar 24, 2021",$90.17,$93.24,$78.49,$79.34,"$589,679","$35,703,513"
BTRS,"Mar 23, 2021",$86.84,$93.42,$86.64,$90.21,"$581,718","$40,594,168"
BTRS,"Mar 22, 2021",$88.57,$89.51,$86.34,$86.85,"$544,822","$39,080,844"
BTRS,"Mar 21, 2021",$89.28,$89.95,$85.90,$88.57,"$561,996","$39,854,386"
BTRS,"Mar 20, 2021",$90.17,$92.36,$89.29,$89.29,"$667,748","$40,182,084"
BTRS,"Mar 19, 2021",$92.12,$93.16,$89.54,$90.16,"$735,860","$40,571,129"
BTRS,"Mar 18, 2021",$90.96,$94.56,$87.93,$92.12,"$831,467","$41,454,672"
BTRS,"Mar 17, 2021",$87.82,$91.68,$86.01,$90.93,"$934,637","$40,917,397"
BTRS,"Mar 16, 2021",$87.21,$88.25,$84.45,$87.80,"$595,979","$39,509,582"
BTRS,"Mar 15, 2021",$90.75,$92.27,$85.94,$87.21,"$705,269","$39,242,685"
BTRS,"Mar 14, 2021",$94.99,$95.36,$90.80,$90.81,"$519,557","$40,865,703"
BTRS,"Mar 13, 2021",$96.21,$97.23,$93.82,$95.00,"$724,827","$42,752,185"
BTRS,"Mar 12, 2021",$104.06,$104.55,$95.42,$96.25,"$459,352","$43,314,238"
BTRS,"Mar 11, 2021",$107.77,$108.27,$103.95,$104.05,"$597,338","$46,823,299"
BTRS,"Mar 10, 2021",$109.33,$114.87,$106.73,$107.85,"$888,184","$48,534,609"
BTRS,"Mar 09, 2021",$108.94,$109.45,$107.85,$109.31,"$828,725","$49,190,077"
BTRS,"Mar 08, 2021",$108.79,$109.57,$107.56,$108.94,"$373,786","$49,024,977"
BTRS,"Mar 07, 2021",$108.69,$109.71,$107.79,$108.78,"$243,472","$48,950,381"
BTRS,"Mar 06, 2021",$108.93,$109.32,$108.29,$108.75,"$259,375","$48,938,169"
BTRS,"Mar 05, 2021",$108.85,$109.05,$106.91,$108.93,"$117,741","$49,018,098"
BTRS,"Mar 04, 2021",$105.65,$108.92,$103.01,$108.85,"$132,551","$48,981,541"
BTRS,"Mar 03, 2021",$101.91,$109.05,$101.55,$105.74,"$800,314","$47,583,914"
BTRS,"Mar 02, 2021",$107.98,$110.89,$99.69,$101.90,"$736,116","$45,856,440"
BTRS,"Mar 01, 2021",$107.95,$118.73,$98.73,$107.96,"$727,608","$48,583,641"
BTRS,"Feb 28, 2021",$98.63,$110.39,$98.10,$107.94,"$443,002","$48,574,030"
BTRS,"Feb 27, 2021",$288.14,$288.58,$105.84,$105.84,"$752,628","$47,629,014"
BTRS,"Feb 26, 2021",$288.31,$288.56,$286.05,$288.12,$0,"$129,655,199"
BTRS,"Feb 25, 2021",$117.51,$288.72,$107.49,$288.30,$0,"$129,733,893"
BTRS,"Feb 24, 2021",$118.84,$123.44,$106.31,$117.49,"$804,724","$52,871,011"
BTRS,"Feb 23, 2021",$130.13,$130.13,$108.60,$118.81,"$585,100","$53,462,880"
BTRS,"Feb 22, 2021",$133.40,$134.75,$117.78,$130.18,"$627,979","$58,579,994"
BTRS,"Feb 21, 2021",$126.41,$134.65,$117.81,$133.41,"$618,752","$60,036,431"
BTRS,"Feb 20, 2021",$116.39,$133.96,$114.69,$126.41,"$802,551","$56,886,085"
BTRS,"Feb 19, 2021",$118.75,$130.22,$116.07,$116.40,"$355,157","$52,377,803"
BTRS,"Feb 18, 2021",$119.86,$120.36,$117.48,$118.88,"$613,310","$53,497,103"
BTRS,"Feb 17, 2021",$117.27,$120.67,$115.96,$119.87,"$584,100","$53,942,597"
BTRS,"Feb 16, 2021",$119.90,$125.20,$115.56,$117.34,"$650,128","$52,802,677"
BTRS,"Feb 15, 2021",$134.85,$135.55,$119.66,$119.89,"$699,338","$53,951,397"
BTRS,"Feb 14, 2021",$137.02,$139.00,$132.78,$134.85,"$895,981","$60,684,299"
BTRS,"Feb 13, 2021",$137.07,$139.50,$132.54,$136.99,"$1,017,394","$61,643,433"
BTRS,"Feb 12, 2021",$143.03,$144.75,$105.46,$137.13,"$738,129","$61,707,673"
BTRS,"Feb 11, 2021",$85.78,$143.10,$82.86,$136.95,"$890,958","$61,628,728"
BTRS,"Feb 10, 2021",$105.19,$105.24,$85.68,$85.72,"$646,992","$38,574,877"
BTRS,"Feb 09, 2021",$123.47,$125.57,$104.97,$105.20,"$687,604","$47,338,751"
BTRS,"Feb 08, 2021",$111.19,$123.69,$110.22,$123.39,"$836,796","$55,523,915"
BTRS,"Feb 07, 2021",$113.51,$114.00,$107.39,$111.19,"$728,934","$50,036,508"
BTRS,"Feb 06, 2021",$116.61,$120.77,$113.09,$113.46,"$762,910","$51,055,496"
BTRS,"Feb 05, 2021",$112.91,$117.55,$107.62,$116.47,"$710,144","$52,412,099"
BTRS,"Feb 04, 2021",$114.80,$131.14,$112.21,$112.95,"$782,232","$50,825,894"
BTRS,"Feb 03, 2021",$111.41,$119.32,$111.41,$114.76,"$854,406","$51,640,250"
BTRS,"Feb 02, 2021",$119.61,$125.01,$93.94,$111.40,"$765,722","$50,130,471"
BTRS,"Feb 01, 2021",$102.06,$120.12,$77.08,$119.56,"$697,204","$53,801,856"
BTRS,"Jan 31, 2021",$117.51,$118.34,$100.22,$102.09,"$620,818","$45,940,828"
BTRS,"Jan 30, 2021",$304.04,$312.78,$115.52,$117.41,"$715,079","$52,833,762"
BTRS,"Jan 29, 2021",$308.06,$343.77,$283.22,$303.33,$0,"$136,497,276"
BTRS,"Jan 28, 2021",$271.22,$304.08,$264.69,$295.34,$0,"$132,904,358"
BTRS,"Jan 27, 2021",$108.10,$284.02,$86.61,$270.71,$0,"$121,821,006"
BTRS,"Jan 26, 2021",$117.06,$118.53,$102.62,$108.06,"$584,230","$48,624,835"
BTRS,"Jan 25, 2021",$106.21,$121.08,$104.37,$117.01,"$581,379","$52,652,939"
BTRS,"Jan 24, 2021",$104.03,$107.17,$103.04,$106.25,"$587,269","$47,812,628"
BTRS,"Jan 23, 2021",$106.07,$107.21,$102.09,$104.01,"$688,719","$46,804,084"
