symbol,date,open,high,low,close,volume,marketCap
SEFI,"Jul 30, 2021",$0.04472,$0.04639,$0.04362,$0.04631,$0,$0
SEFI,"Jul 29, 2021",$0.04314,$0.04501,$0.0427,$0.04469,$0,$0
SEFI,"Jul 28, 2021",$0.04324,$0.04399,$0.04228,$0.04319,$0,$0
SEFI,"Jul 27, 2021",$0.03948,$0.04351,$0.03809,$0.04316,$743,$0
SEFI,"Jul 26, 2021",$0.03873,$0.04293,$0.03852,$0.03955,$0,$0
SEFI,"Jul 25, 2021",$0.04801,$0.04815,$0.03813,$0.03876,$684,$0
SEFI,"Jul 24, 2021",$0.04664,$0.04824,$0.04626,$0.04805,$0,$0
SEFI,"Jul 23, 2021",$0.03687,$0.04695,$0.03671,$0.04663,"$3,203",$0
SEFI,"Jul 22, 2021",$0.03625,$0.03722,$0.03558,$0.03687,$0,$0
SEFI,"Jul 21, 2021",$0.03225,$0.04109,$0.03174,$0.03621,"$1,831",$0
SEFI,"Jul 20, 2021",$0.0317,$0.03255,$0.03004,$0.03227,$70,$0
SEFI,"Jul 19, 2021",$0.03307,$0.03342,$0.03154,$0.0317,$0,$0
SEFI,"Jul 18, 2021",$0.03312,$0.03468,$0.03285,$0.03308,$0,$0
SEFI,"Jul 17, 2021",$0.03205,$0.03345,$0.03163,$0.03312,$603,$0
SEFI,"Jul 16, 2021",$0.03257,$0.0334,$0.03159,$0.03206,$0,$0
SEFI,"Jul 15, 2021",$0.03399,$0.03473,$0.0321,$0.03251,$0,$0
SEFI,"Jul 14, 2021",$0.0323,$0.03435,$0.03112,$0.03398,$430,$0
SEFI,"Jul 13, 2021",$0.03391,$0.03397,$0.03201,$0.03232,$0,$0
SEFI,"Jul 12, 2021",$0.04206,$0.0421,$0.03348,$0.03391,$54,$0
SEFI,"Jul 11, 2021",$0.04151,$0.04271,$0.04096,$0.04206,$0,$0
SEFI,"Jul 10, 2021",$0.0422,$0.04305,$0.04093,$0.04149,$0,$0
SEFI,"Jul 09, 2021",$0.04167,$0.04296,$0.04032,$0.04227,$0,$0
SEFI,"Jul 08, 2021",$0.04551,$0.04568,$0.04107,$0.0417,$0,$0
SEFI,"Jul 07, 2021",$0.0457,$0.04725,$0.04517,$0.04545,$0,$0
SEFI,"Jul 06, 2021",$0.03763,$0.04576,$0.03762,$0.04571,"$1,328",$0
SEFI,"Jul 05, 2021",$0.03594,$0.0386,$0.03397,$0.03773,$691,$0
SEFI,"Jul 04, 2021",$0.03446,$0.03691,$0.03392,$0.03593,$0,$0
SEFI,"Jul 03, 2021",$0.03528,$0.03672,$0.03391,$0.03447,$720,$0
SEFI,"Jul 02, 2021",$0.04195,$0.04225,$0.03415,$0.03529,$0,$0
SEFI,"Jul 01, 2021",$0.04506,$0.04506,$0.04136,$0.04196,$0,$0
SEFI,"Jun 30, 2021",$0.03552,$0.04513,$0.03436,$0.04498,$0,$0
SEFI,"Jun 29, 2021",$0.04114,$0.04516,$0.03542,$0.03554,$752,$0
SEFI,"Jun 28, 2021",$0.04064,$0.04256,$0.03949,$0.04117,$453,$0
SEFI,"Jun 27, 2021",$0.03723,$0.04061,$0.03715,$0.04051,$419,$0
SEFI,"Jun 26, 2021",$0.04889,$0.04985,$0.0359,$0.03718,$0,$0
SEFI,"Jun 25, 2021",$0.04881,$0.06051,$0.0462,$0.04891,"$3,932",$0
SEFI,"Jun 24, 2021",$0.047,$0.04988,$0.04506,$0.04883,"$1,209",$0
SEFI,"Jun 23, 2021",$0.05045,$0.05466,$0.03929,$0.04092,"$1,828",$0
SEFI,"Jun 22, 2021",$0.04647,$0.05255,$0.0459,$0.0504,$820,$0
SEFI,"Jun 21, 2021",$0.05502,$0.05521,$0.046,$0.04647,$0,$0
SEFI,"Jun 20, 2021",$0.05402,$0.05617,$0.05097,$0.05499,"$444,193",$0
SEFI,"Jun 19, 2021",$0.07923,$0.08006,$0.05382,$0.05397,$0,$0
SEFI,"Jun 18, 2021",$0.06893,$0.08392,$0.05784,$0.07913,$20,$0
SEFI,"Jun 17, 2021",$0.07463,$0.07699,$0.06722,$0.06883,$28,$0
SEFI,"Jun 16, 2021",$0.06833,$0.08052,$0.06769,$0.07458,$656,$0
SEFI,"Jun 14, 2021",$0.06729,$0.2291,$0.06624,$0.2281,$1,$0
SEFI,"Jun 13, 2021",$0.1928,$0.1959,$0.06203,$0.06727,$34,$0
SEFI,"Jun 12, 2021",$0.1907,$0.1985,$0.1844,$0.1928,$0,$0
SEFI,"Jun 11, 2021",$0.2013,$0.2025,$0.1884,$0.1906,$0,$0
SEFI,"Jun 10, 2021",$0.2112,$0.217,$0.1955,$0.2013,$0,$0
SEFI,"Jun 09, 2021",$0.2043,$0.2126,$0.1968,$0.2116,$0,$0
SEFI,"Jun 08, 2021",$0.07086,$0.207,$0.06669,$0.2043,$0,$0
SEFI,"Jun 07, 2021",$0.07922,$0.08163,$0.07069,$0.07104,$972,$0
SEFI,"Jun 06, 2021",$0.07551,$0.08005,$0.07509,$0.07921,$792,$0
SEFI,"Jun 05, 2021",$0.2112,$0.221,$0.06531,$0.07543,"$1,346",$0
SEFI,"Jun 04, 2021",$0.2234,$0.2238,$0.2009,$0.2118,$0,$0
SEFI,"Jun 03, 2021",$0.0696,$0.2248,$0.06861,$0.2233,$0,$0
SEFI,"Jun 02, 2021",$0.2052,$0.2059,$0.0689,$0.06968,"$2,081",$0
SEFI,"Jun 01, 2021",$0.07169,$0.2061,$0.06683,$0.2052,$0,$0
SEFI,"May 31, 2021",$0.0745,$0.2345,$0.06877,$0.07146,"$1,386",$0
SEFI,"May 30, 2021",$0.1932,$0.1951,$0.07418,$0.07453,$889,$0
SEFI,"May 29, 2021",$0.2056,$0.2169,$0.1839,$0.1926,$0,$0
SEFI,"May 28, 2021",$0.1139,$0.2209,$0.1017,$0.2058,$0,$0
SEFI,"May 27, 2021",$0.2421,$0.2425,$0.09929,$0.114,"$1,689",$0
SEFI,"May 26, 2021",$0.2267,$0.2442,$0.224,$0.242,$0,$0
SEFI,"May 25, 2021",$0.1018,$0.229,$0.08498,$0.2267,$0,$0
SEFI,"May 24, 2021",$0.08983,$0.1027,$0.07305,$0.1016,"$2,417",$0
SEFI,"May 23, 2021",$0.1032,$0.1072,$0.07398,$0.08999,"$1,418",$0
SEFI,"May 22, 2021",$0.1976,$0.2025,$0.1016,$0.1031,"$1,181",$0
SEFI,"May 21, 2021",$0.1382,$0.2247,$0.1308,$0.1973,$0,$0
SEFI,"May 20, 2021",$0.1303,$0.1689,$0.1149,$0.1379,"$6,924",$0
SEFI,"May 19, 2021",$0.1871,$0.1988,$0.1034,$0.1312,"$2,921",$0
SEFI,"May 18, 2021",$0.1961,$0.2113,$0.1692,$0.1875,"$5,633",$0
SEFI,"May 17, 2021",$0.1406,$0.1981,$0.09431,$0.1952,"$2,525",$0
SEFI,"May 16, 2021",$0.1299,$0.1564,$0.1297,$0.1405,"$1,484",$0
SEFI,"May 15, 2021",$0.2062,$0.3175,$0.1302,$0.1303,$572,$0
SEFI,"May 14, 2021",$0.1716,$0.2505,$0.1711,$0.206,"$14,376",$0
SEFI,"May 13, 2021",$0.1909,$0.3491,$0.1113,$0.1718,"$4,406",$0
SEFI,"May 12, 2021",$0.3607,$0.3656,$0.1928,$0.1928,"$1,928",$0
SEFI,"May 11, 2021",$0.347,$0.3647,$0.3256,$0.3606,$0,$0
SEFI,"May 10, 2021",$0.2237,$0.378,$0.2217,$0.3462,$0,$0
SEFI,"May 09, 2021",$0.2264,$0.231,$0.2172,$0.2233,$318,$0
SEFI,"May 08, 2021",$0.1954,$0.2757,$0.1937,$0.2264,"$2,640",$0
SEFI,"May 07, 2021",$0.212,$0.2497,$0.1925,$0.1955,"$4,771",$0
SEFI,"May 06, 2021",$0.2096,$0.2527,$0.2047,$0.2122,$538,$0
SEFI,"May 05, 2021",$0.2235,$0.239,$0.2044,$0.2095,$344,$0
SEFI,"May 04, 2021",$0.2191,$0.2752,$0.1862,$0.2225,"$18,407",$0
SEFI,"May 03, 2021",$0.1711,$0.2579,$0.1673,$0.2184,"$8,798",$0
SEFI,"May 02, 2021",$0.21,$0.2291,$0.1551,$0.1677,"$1,744",$0
SEFI,"May 01, 2021",$0.1867,$0.2104,$0.1856,$0.2101,"$2,656",$0
SEFI,"Apr 30, 2021",$0.1915,$0.2258,$0.1838,$0.1867,"$13,195",$0
SEFI,"Apr 29, 2021",$0.199,$0.2103,$0.1866,$0.1916,"$27,011",$0
SEFI,"Apr 28, 2021",$0.204,$0.2079,$0.1862,$0.199,"$9,064",$0
SEFI,"Apr 27, 2021",$0.1494,$11.25,$0.1466,$0.2038,"$283,654",$0
SEFI,"Apr 26, 2021",$0.1547,$0.1683,$0.1433,$0.1495,$274,$0
SEFI,"Apr 25, 2021",$0.1546,$0.1925,$0.1449,$0.1542,"$9,998",$0
SEFI,"Apr 24, 2021",$0.1532,$0.1697,$0.1403,$0.1548,"$3,638",$0
SEFI,"Apr 23, 2021",$0.154,$0.1674,$0.1373,$0.1534,"$9,339",$0
SEFI,"Apr 22, 2021",$0.1711,$0.248,$0.151,$0.154,"$44,554",$0
SEFI,"Apr 21, 2021",$0.195,$0.3076,$0.1497,$0.1709,"$100,615",$0
SEFI,"Apr 20, 2021",$0.1775,$0.2338,$0.1571,$0.1945,"$10,407",$0
SEFI,"Apr 19, 2021",$0.1678,$0.2441,$0.1398,$0.177,"$50,459",$0
SEFI,"Apr 18, 2021",$0.21,$0.2469,$0.1418,$0.1676,"$48,288",$0
SEFI,"Apr 17, 2021",$0.2207,$0.3079,$0.1988,$0.2102,"$66,789",$0
SEFI,"Apr 16, 2021",$0.2505,$0.2611,$0.2003,$0.2207,"$52,469",$0
SEFI,"Apr 15, 2021",$0.1922,$0.2724,$0.1649,$0.2506,"$52,945",$0
SEFI,"Apr 14, 2021",$0.2007,$0.2354,$0.1639,$0.1922,"$34,897",$0
SEFI,"Apr 13, 2021",$0.2306,$0.2334,$0.1489,$0.2003,"$47,020",$0
SEFI,"Apr 12, 2021",$0.2208,$0.3339,$0.1652,$0.2227,"$146,046",$0
SEFI,"Apr 11, 2021",$0.1453,$0.2776,$0.1453,$0.2208,"$61,101",$0
SEFI,"Apr 10, 2021",$0.1519,$0.1679,$0.1107,$0.1453,"$16,087",$0
SEFI,"Apr 09, 2021",$0.1379,$0.1745,$0.1239,$0.1519,"$7,126",$0
SEFI,"Apr 08, 2021",$0.1739,$0.1837,$0.1263,$0.138,"$28,625",$0
SEFI,"Apr 07, 2021",$0.18,$0.2282,$0.124,$0.1744,"$41,339",$0
SEFI,"Apr 06, 2021",$0.2157,$0.3215,$0.1529,$0.18,"$178,567",$0
