,symbol,date,open,high,low,close,volume,marketCap
93,IFEX,"Jul 18, 2021",$0.00008594,$0.00008657,$0.0000816,$0.00008168,"$45,567",$0
94,IFEX,"Jul 17, 2021",$0.00008584,$0.00008656,$0.00008416,$0.00008594,"$34,451",$0
95,IFEX,"Jul 16, 2021",$0.00008486,$0.00008828,$0.00008322,$0.00008585,"$42,639",$0
96,IFEX,"Jul 15, 2021",$0.00008982,$0.00008987,$0.00008484,$0.00008485,"$46,772",$0
97,IFEX,"Jul 14, 2021",$0.00008997,$0.00009006,$0.00008954,$0.00008982,"$40,242",$0
98,IFEX,"Jul 13, 2021",$0.00008672,$0.00009006,$0.00008672,$0.00008998,"$43,788",$0
99,IFEX,"Jul 12, 2021",$0.00008458,$0.00008824,$0.00008321,$0.00008673,"$73,583",$0
100,IFEX,"Jul 11, 2021",$0.00007535,$0.00008506,$0.00007534,$0.00008458,"$49,867",$0
101,IFEX,"Jul 10, 2021",$0.00008139,$0.00008313,$0.00007535,$0.00007536,"$29,805",$0
102,IFEX,"Jul 09, 2021",$0.00007988,$0.00008313,$0.00007967,$0.0000814,"$33,869",$0
103,IFEX,"Jul 08, 2021",$0.00007839,$0.00008002,$0.00007838,$0.00007988,"$47,304",$0
104,IFEX,"Jul 07, 2021",$0.0001129,$0.0001132,$0.00007599,$0.00007838,"$43,105",$0
105,IFEX,"Jul 06, 2021",$0.00009093,$0.0001178,$0.00009062,$0.0001129,"$31,964",$0
106,IFEX,"Jul 05, 2021",$0.00007106,$0.00009111,$0.00007081,$0.00009093,"$70,321",$0
107,IFEX,"Jul 04, 2021",$0.00009165,$0.00009475,$0.0000704,$0.00007106,"$51,400",$0
108,IFEX,"Jul 03, 2021",$0.0001173,$0.0001202,$0.00009089,$0.00009165,"$38,012",$0
109,IFEX,"Jul 02, 2021",$0.0001205,$0.0001205,$0.0001171,$0.0001173,"$27,549",$0
110,IFEX,"Jul 01, 2021",$0.0001205,$0.0001205,$0.0001204,$0.0001205,"$31,444",$0
111,IFEX,"Jun 30, 2021",$0.0001149,$0.000125,$0.000111,$0.0001205,"$45,080",$0
112,IFEX,"Jun 29, 2021",$0.0001,$0.0001225,$0.00009842,$0.0001149,"$50,033",$0
113,IFEX,"Jun 28, 2021",$0.00009846,$0.0001005,$0.00009667,$0.0001001,"$48,698",$0
114,IFEX,"Jun 27, 2021",$0.0001069,$0.0001112,$0.00009823,$0.00009847,"$32,570",$0
115,IFEX,"Jun 26, 2021",$0.000132,$0.0001322,$0.0001068,$0.0001069,"$48,357",$0
116,IFEX,"Jun 25, 2021",$0.0001095,$0.0001341,$0.0001091,$0.0001321,"$52,494",$0
117,IFEX,"Jun 24, 2021",$0.0001005,$0.000111,$0.0001001,$0.0001095,"$30,287",$0
118,IFEX,"Jun 23, 2021",$0.0001021,$0.0001022,$0.00009822,$0.00009877,"$47,090",$0
119,IFEX,"Jun 22, 2021",$0.0001019,$0.0001027,$0.0001014,$0.0001021,"$90,335",$0
120,IFEX,"Jun 21, 2021",$0.0001009,$0.0001027,$0.0001008,$0.000102,"$77,228",$0
121,IFEX,"Jun 20, 2021",$0.00009993,$0.0001027,$0.00009992,$0.0001009,"$32,578",$0
122,IFEX,"Jun 19, 2021",$0.0001178,$0.0001179,$0.00009981,$0.00009995,"$29,556",$0
123,IFEX,"Jun 18, 2021",$0.0001178,$0.0001179,$0.0001177,$0.0001178,"$13,112",$0
124,IFEX,"Jun 17, 2021",$0.0001178,$0.0001179,$0.0001176,$0.0001177,$0,$0
125,IFEX,"Jun 16, 2021",$0.0001275,$0.0001276,$0.0001111,$0.0001178,"$25,614",$0
126,IFEX,"Jun 15, 2021",$0.0001271,$0.0001288,$0.0001226,$0.0001287,"$69,320",$0
127,IFEX,"Jun 14, 2021",$0.000125,$0.0001751,$0.0001226,$0.0001275,"$31,345",$0
128,IFEX,"Jun 13, 2021",$0.000158,$0.0001581,$0.0001232,$0.000125,"$34,230",$0
129,IFEX,"Jun 12, 2021",$0.0001554,$0.0001616,$0.0001251,$0.000158,"$42,812",$0
130,IFEX,"Jun 11, 2021",$0.0001271,$0.0003003,$0.0001225,$0.0001553,"$34,558",$0
131,IFEX,"Jun 10, 2021",$0.0001378,$0.000138,$0.0001226,$0.0001271,"$46,257",$0
132,IFEX,"Jun 09, 2021",$0.0001318,$0.000138,$0.0001301,$0.0001378,"$53,533",$0
133,IFEX,"Jun 08, 2021",$0.0001201,$0.0001408,$0.0001185,$0.0001318,"$89,365",$0
134,IFEX,"Jun 07, 2021",$0.0001568,$0.0001618,$0.0001201,$0.0001201,"$66,094",$0
135,IFEX,"Jun 06, 2021",$0.0001681,$0.0001687,$0.0001564,$0.0001568,"$37,916",$0
136,IFEX,"Jun 05, 2021",$0.0001621,$0.0001683,$0.0001619,$0.0001681,"$38,274",$0
137,IFEX,"Jun 04, 2021",$0.0002094,$0.0002095,$0.000156,$0.0001621,"$46,839",$0
138,IFEX,"Jun 03, 2021",$0.0001715,$0.0002176,$0.0001701,$0.0002093,"$48,326",$0
139,IFEX,"Jun 02, 2021",$0.0001681,$0.0001716,$0.0001644,$0.0001715,"$17,883",$0
140,IFEX,"Jun 01, 2021",$0.000227,$0.0002271,$0.0001597,$0.0001681,"$46,729",$0
141,IFEX,"May 31, 2021",$0.0002545,$0.0002545,$0.000222,$0.000227,"$52,868",$0
142,IFEX,"May 30, 2021",$0.0001823,$0.0002599,$0.0001814,$0.0002545,"$32,132",$0
143,IFEX,"May 29, 2021",$0.0001808,$0.000201,$0.0001801,$0.0001823,"$45,951",$0
144,IFEX,"May 28, 2021",$0.0002096,$0.0002135,$0.0001802,$0.0001808,"$48,550",$0
145,IFEX,"May 27, 2021",$0.0002188,$0.0002267,$0.0002093,$0.0002096,"$41,847",$0
146,IFEX,"May 26, 2021",$0.0002178,$0.000219,$0.0002177,$0.0002188,"$36,367",$0
147,IFEX,"May 25, 2021",$0.000156,$0.0003758,$0.000156,$0.0002178,"$29,798",$0
148,IFEX,"May 24, 2021",$0.0001841,$0.0001896,$0.0001555,$0.000156,"$46,462",$0
149,IFEX,"May 23, 2021",$0.0002,$0.0002011,$0.0001835,$0.0001841,"$57,041",$0
150,IFEX,"May 22, 2021",$0.0001836,$0.0002012,$0.0001833,$0.0002,"$34,206",$0
151,IFEX,"May 21, 2021",$0.0002804,$0.0003012,$0.0001069,$0.0001836,"$44,989",$0
152,IFEX,"May 20, 2021",$0.0002454,$0.0002806,$0.0001973,$0.0002804,"$37,697",$0
153,IFEX,"May 19, 2021",$0.0001857,$0.0002508,$0.0001854,$0.0002454,"$88,097",$0
154,IFEX,"May 18, 2021",$0.0002699,$0.0002704,$0.0001717,$0.0001857,"$27,151",$0
155,IFEX,"May 17, 2021",$0.0002484,$0.0002802,$0.0001931,$0.0002699,"$77,393",$0
156,IFEX,"May 16, 2021",$0.0002484,$0.0002485,$0.0002484,$0.0002484,$0,$0
157,IFEX,"May 15, 2021",$0.0002484,$0.0002485,$0.0002484,$0.0002484,$0,$0
158,IFEX,"May 14, 2021",$0.0002484,$0.0002485,$0.0002484,$0.0002484,$0,$0
159,IFEX,"May 13, 2021",$0.0002484,$0.0002485,$0.0002484,$0.0002484,$0,$0
160,IFEX,"May 12, 2021",$0.0002484,$0.0002485,$0.0002484,$0.0002484,$0,$0
161,IFEX,"May 11, 2021",$0.0002484,$0.0002485,$0.0002484,$0.0002484,$0,$0
162,IFEX,"May 10, 2021",$0.0002484,$0.0002485,$0.0002484,$0.0002484,$0,$0
163,IFEX,"May 09, 2021",$0.0002484,$0.0002485,$0.0002484,$0.0002484,$0,$0
164,IFEX,"May 08, 2021",$0.0002485,$0.0002485,$0.0002484,$0.0002485,$0,$0
165,IFEX,"May 07, 2021",$0.0002485,$0.0002485,$0.0002484,$0.0002484,$0,$0
166,IFEX,"May 06, 2021",$0.0002484,$0.0002485,$0.0002484,$0.0002484,$0,$0
167,IFEX,"May 05, 2021",$0.0002484,$0.0002485,$0.0002484,$0.0002484,$0,$0
168,IFEX,"May 04, 2021",$0.0002485,$0.0002485,$0.0002484,$0.0002485,$0,$0
169,IFEX,"May 03, 2021",$0.0002484,$0.0002485,$0.0002484,$0.0002485,$0,$0
170,IFEX,"May 02, 2021",$0.0002484,$0.0002485,$0.0002484,$0.0002484,$0,$0
171,IFEX,"May 01, 2021",$0.0002484,$0.0002485,$0.0002484,$0.0002485,$0,$0
172,IFEX,"Apr 30, 2021",$0.0002485,$0.0002486,$0.0002484,$0.0002484,$0,$0
173,IFEX,"Apr 29, 2021",$0.0002481,$0.0002486,$0.000234,$0.0002485,"$41,650",$0
174,IFEX,"Apr 28, 2021",$0.0002528,$0.0002536,$0.0002252,$0.0002482,"$44,786",$0
175,IFEX,"Apr 27, 2021",$0.0002586,$0.0003037,$0.0002484,$0.0002527,"$26,546",$0
176,IFEX,"Apr 26, 2021",$0.0002421,$0.0002589,$0.0002418,$0.0002587,"$81,730",$0
177,IFEX,"Apr 25, 2021",$0.0003033,$0.0003037,$0.000241,$0.0002421,"$46,602",$0
178,IFEX,"Apr 24, 2021",$0.0003032,$0.0003042,$0.0002971,$0.0003034,"$18,799",$0
179,IFEX,"Apr 23, 2021",$0.0002703,$0.0003032,$0.000255,$0.0003031,"$59,432",$0
180,IFEX,"Apr 22, 2021",$0.0002913,$0.0003032,$0.00027,$0.0002703,"$67,424",$0
181,IFEX,"Apr 21, 2021",$0.0003692,$0.0003767,$0.0002635,$0.0002913,"$42,829",$0
182,IFEX,"Apr 20, 2021",$0.0003776,$0.0003803,$0.0003,$0.0003692,"$41,651",$0
183,IFEX,"Apr 19, 2021",$0.0003599,$0.00057,$0.0003599,$0.0003778,"$29,777",$0
184,IFEX,"Apr 18, 2021",$0.0007019,$0.0007095,$0.0003599,$0.0003599,"$78,716",$0
185,IFEX,"Apr 17, 2021",$0.0003397,$0.0007059,$0.0003015,$0.0007018,"$34,898",$0
186,IFEX,"Apr 16, 2021",$0.0004005,$0.0004222,$0.0002526,$0.0003398,"$74,358",$0
187,IFEX,"Apr 15, 2021",$0.000349,$0.0004007,$0.000348,$0.0004006,"$31,447",$0
188,IFEX,"Apr 14, 2021",$0.0003391,$0.0003671,$0.000339,$0.000349,"$49,283",$0
189,IFEX,"Apr 13, 2021",$0.0004404,$0.0004476,$0.0003073,$0.0003391,"$69,127",$0
190,IFEX,"Apr 12, 2021",$0.0003608,$0.000448,$0.0003467,$0.0004404,"$55,271",$0
191,IFEX,"Apr 11, 2021",$0.00039,$0.00039,$0.0002429,$0.0003608,"$34,246",$0
192,IFEX,"Apr 10, 2021",$0.0003899,$0.0004131,$0.0003889,$0.00039,"$18,963",$0
193,IFEX,"Apr 09, 2021",$0.0003896,$0.0003902,$0.0003896,$0.0003899,$0,$0
194,IFEX,"Apr 08, 2021",$0.0003971,$0.0004141,$0.0003895,$0.0003896,$0,$0
195,IFEX,"Apr 07, 2021",$0.000448,$0.0004808,$0.0002896,$0.0003971,"$45,907",$0
196,IFEX,"Apr 06, 2021",$0.0002892,$0.0004953,$0.0002888,$0.000448,"$56,713",$0
197,IFEX,"Apr 05, 2021",$0.0005206,$0.0005206,$0.0002805,$0.0002892,"$53,553",$0
198,IFEX,"Apr 04, 2021",$0.0003556,$0.0006289,$0.0002861,$0.0005205,"$43,750",$0
199,IFEX,"Apr 03, 2021",$0.0003272,$0.0003625,$0.0002849,$0.0003556,"$51,958",$0
200,IFEX,"Apr 02, 2021",$0.0003083,$0.0003474,$0.0002853,$0.0003272,"$48,262",$0
201,IFEX,"Apr 01, 2021",$0.0003024,$0.0003087,$0.0002851,$0.0003083,"$43,464",$0
202,IFEX,"Mar 31, 2021",$0.0002688,$0.0003027,$0.0002484,$0.0003024,"$46,637",$0
203,IFEX,"Mar 30, 2021",$0.000253,$0.0002797,$0.0002516,$0.0002688,"$39,758",$0
204,IFEX,"Mar 29, 2021",$0.000248,$0.0002531,$0.000239,$0.000253,"$74,789",$0
205,IFEX,"Mar 28, 2021",$0.0002635,$0.0002971,$0.0002398,$0.000248,"$40,153",$0
206,IFEX,"Mar 27, 2021",$0.0002969,$0.000298,$0.0001803,$0.0002635,"$41,553",$0
207,IFEX,"Mar 26, 2021",$0.000376,$0.000376,$0.0002163,$0.0002969,"$35,442",$0
208,IFEX,"Mar 25, 2021",$0.000354,$0.0003765,$0.0002904,$0.000376,"$61,419",$0
209,IFEX,"Mar 24, 2021",$0.0002994,$0.0003769,$0.0002791,$0.000354,"$53,326",$0
210,IFEX,"Mar 23, 2021",$0.0003033,$0.0003033,$0.0002742,$0.0002994,"$38,617",$0
211,IFEX,"Mar 22, 2021",$0.0002734,$0.0003217,$0.0002734,$0.0003032,"$63,805",$0
212,IFEX,"Mar 21, 2021",$0.0002336,$0.0002908,$0.0002328,$0.0002734,"$50,080",$0
213,IFEX,"Mar 20, 2021",$0.000249,$0.0002535,$0.0002204,$0.0002336,"$41,497",$0
214,IFEX,"Mar 19, 2021",$0.0002484,$0.0002535,$0.0002483,$0.000249,"$38,929",$0
215,IFEX,"Mar 18, 2021",$0.0002544,$0.0002585,$0.0002482,$0.0002484,"$33,585",$0
216,IFEX,"Mar 17, 2021",$0.0002503,$0.0002572,$0.0002391,$0.0002544,"$50,071",$0
217,IFEX,"Mar 16, 2021",$0.0002333,$0.0002531,$0.0002318,$0.0002503,"$44,978",$0
218,IFEX,"Mar 15, 2021",$0.0002631,$0.0002793,$0.000212,$0.0002333,"$38,942",$0
219,IFEX,"Mar 14, 2021",$0.0002611,$0.0003274,$0.0002292,$0.0002631,"$35,958",$0
220,IFEX,"Mar 13, 2021",$0.0002198,$0.0002793,$0.0002197,$0.0002611,"$54,573",$0
221,IFEX,"Mar 12, 2021",$0.0002435,$0.000253,$0.0002195,$0.0002198,"$37,623",$0
222,IFEX,"Mar 11, 2021",$0.0002456,$0.0002533,$0.0002387,$0.0002435,"$22,044",$0
223,IFEX,"Mar 10, 2021",$0.0002586,$0.0002587,$0.0001801,$0.0002456,"$18,111",$0
224,IFEX,"Mar 09, 2021",$0.0002689,$0.000269,$0.0002121,$0.0002586,$82,$0
225,IFEX,"Mar 08, 2021",$0.0002201,$0.000269,$0.0002079,$0.0002689,$188,$0
226,IFEX,"Mar 07, 2021",$0.0002798,$0.0002969,$0.0002201,$0.0002201,$246,$0
227,IFEX,"Mar 06, 2021",$0.0002586,$0.000297,$0.0002535,$0.0002798,$69,$0
228,IFEX,"Mar 05, 2021",$0.0002798,$0.0003903,$0.0001802,$0.0002586,"$23,984",$0
229,IFEX,"Mar 04, 2021",$0.0002801,$0.0003029,$0.0002797,$0.0002798,"$44,407",$0
230,IFEX,"Mar 03, 2021",$0.0002859,$0.0003003,$0.0002536,$0.0002801,"$59,756",$0
231,IFEX,"Mar 02, 2021",$0.0003003,$0.0003089,$0.0002162,$0.0002859,"$41,535",$0
232,IFEX,"Mar 01, 2021",$0.0002749,$0.0003094,$0.0002741,$0.0003004,"$38,234",$0
233,IFEX,"Feb 28, 2021",$0.0002639,$0.0003623,$0.0002126,$0.0002749,"$1,425",$0
234,IFEX,"Feb 27, 2021",$0.0003994,$0.0003994,$0.000212,$0.0002639,"$3,247",$0
235,IFEX,"Feb 26, 2021",$0.0004396,$0.0004397,$0.0002248,$0.0003994,"$48,525",$0
236,IFEX,"Feb 25, 2021",$0.0003814,$0.000778,$0.0002602,$0.0004396,"$46,044",$0
237,IFEX,"Feb 24, 2021",$0.0002561,$0.0004604,$0.0002466,$0.0003814,"$22,589",$0
238,IFEX,"Feb 23, 2021",$0.0002668,$0.0002668,$0.0002416,$0.0002561,"$33,656",$0
239,IFEX,"Feb 22, 2021",$0.0003407,$0.0003407,$0.0002297,$0.0002668,"$61,590",$0
240,IFEX,"Feb 21, 2021",$0.0002879,$0.0003891,$0.00023,$0.0003407,"$38,902",$0
241,IFEX,"Feb 20, 2021",$0.0003738,$0.0005231,$0.00025,$0.0002879,"$60,902",$0
242,IFEX,"Feb 19, 2021",$0.0001565,$0.000374,$0.0001564,$0.0003738,"$38,010",$0
243,IFEX,"Feb 18, 2021",$0.0001984,$0.0001988,$0.0001504,$0.0001565,"$4,264",$0
244,IFEX,"Feb 17, 2021",$0.0001951,$0.0001987,$0.0001946,$0.0001984,"$43,675",$0
245,IFEX,"Feb 16, 2021",$0.0001989,$0.0001994,$0.000195,$0.0001951,"$28,339",$0
246,IFEX,"Feb 15, 2021",$0.0001964,$0.0002025,$0.0001963,$0.0001989,"$54,724",$0
247,IFEX,"Feb 14, 2021",$0.0002283,$0.0002422,$0.0001947,$0.0001964,"$52,378",$0
248,IFEX,"Feb 13, 2021",$0.0002056,$0.0002284,$0.0002052,$0.0002283,"$26,766",$0
249,IFEX,"Feb 12, 2021",$0.0002002,$0.0002066,$0.0001992,$0.0002056,"$49,087",$0
250,IFEX,"Feb 11, 2021",$0.0002112,$0.0002286,$0.000173,$0.0002002,"$44,311",$0
251,IFEX,"Feb 10, 2021",$0.0002104,$0.0002192,$0.0001596,$0.0002112,"$37,749",$0
252,IFEX,"Feb 09, 2021",$0.0001572,$0.0003003,$0.000157,$0.0002104,"$53,349",$0
253,IFEX,"Feb 08, 2021",$0.0001263,$0.0001802,$0.0001262,$0.0001572,"$73,339",$0
254,IFEX,"Feb 07, 2021",$0.0001666,$0.0001826,$0.00009561,$0.0001264,"$46,739",$0
255,IFEX,"Feb 06, 2021",$0.0001659,$0.0001698,$0.0001602,$0.0001666,"$70,545",$0
256,IFEX,"Feb 05, 2021",$0.0001542,$0.0001917,$0.0001511,$0.0001659,"$37,298",$0
