,symbol,date,open,high,low,close,volume,marketCap
22,LVH,"Sep 28, 2021",$0.00002152,$0.00002181,$0.00002077,$0.00002077,$0,$0
23,LVH,"Sep 27, 2021",$0.00002193,$0.00002265,$0.0000215,$0.0000215,$0,$0
24,LVH,"Sep 26, 2021",$0.00002267,$0.00002272,$0.0000209,$0.00002194,$0,$0
25,LVH,"Sep 25, 2021",$0.00002308,$0.00002344,$0.00002238,$0.00002267,$0,$0
26,LVH,"Sep 24, 2021",$0.0000248,$0.00002486,$0.0000216,$0.00002306,$0,$0
27,LVH,"Sep 23, 2021",$0.00002469,$0.00002514,$0.00002407,$0.00002481,$0,$0
28,LVH,"Sep 22, 2021",$0.00002206,$0.00002471,$0.00002168,$0.00002468,$0,$0
29,LVH,"Sep 21, 2021",$0.00002274,$0.00002389,$0.00002182,$0.00002197,$0,$0
30,LVH,"Sep 20, 2021",$0.00002594,$0.00002594,$0.00002249,$0.00002274,$0,$0
31,LVH,"Sep 19, 2021",$0.00002648,$0.00002683,$0.00002564,$0.00002594,$0,$0
32,LVH,"Sep 18, 2021",$0.00002629,$0.00002729,$0.0000259,$0.00002647,$0,$0
33,LVH,"Sep 17, 2021",$0.00002902,$0.00003012,$0.00002592,$0.00002628,$0,$0
34,LVH,"Sep 16, 2021",$0.00003023,$0.00003051,$0.00002809,$0.00002902,$0,$0
35,LVH,"Sep 15, 2021",$0.00002957,$0.00003067,$0.0000284,$0.00003019,$0,$0
36,LVH,"Sep 14, 2021",$0.0000262,$0.00003005,$0.00002606,$0.00002943,$0,$0
37,LVH,"Sep 13, 2021",$0.00002817,$0.00002918,$0.00002491,$0.00002617,$0,$0
38,LVH,"Sep 12, 2021",$0.00002385,$0.00002946,$0.00002351,$0.0000282,$0,$0
39,LVH,"Sep 11, 2021",$0.00002272,$0.00002425,$0.00002264,$0.00002383,$0,$0
40,LVH,"Sep 10, 2021",$0.00002326,$0.00002394,$0.00002169,$0.00002271,$0,$0
41,LVH,"Sep 09, 2021",$0.00002277,$0.00002362,$0.00002261,$0.00002326,$0,$0
42,LVH,"Sep 08, 2021",$0.00002132,$0.00002416,$0.00002092,$0.00002317,$0,$0
43,LVH,"Sep 07, 2021",$0.00002593,$0.00002646,$0.00001951,$0.00002133,$0,$0
44,LVH,"Sep 06, 2021",$0.00002629,$0.00002681,$0.00002534,$0.00002593,$0,$0
45,LVH,"Sep 05, 2021",$0.00002542,$0.0000263,$0.0000253,$0.00002629,$0,$0
46,LVH,"Sep 04, 2021",$0.00002538,$0.00002586,$0.00002487,$0.00002539,$0,$0
47,LVH,"Sep 03, 2021",$0.00002498,$0.00002646,$0.00002445,$0.00002538,$0,$0
48,LVH,"Sep 02, 2021",$0.00002378,$0.00002546,$0.0000236,$0.00002499,$0,$0
49,LVH,"Sep 01, 2021",$0.00002221,$0.0000238,$0.00002184,$0.00002379,$0,$0
50,LVH,"Aug 31, 2021",$0.00002155,$0.00002264,$0.00002131,$0.00002222,$0,$0
51,LVH,"Aug 30, 2021",$0.00002215,$0.00002222,$0.00002147,$0.00002154,$0,$0
52,LVH,"Aug 29, 2021",$0.00002207,$0.00002256,$0.00002174,$0.00002216,$0,$0
53,LVH,"Aug 28, 2021",$0.00002207,$0.00002219,$0.00002161,$0.00002209,$0,$0
54,LVH,"Aug 27, 2021",$0.00002079,$0.00002205,$0.00002041,$0.00002205,$0,$0
55,LVH,"Aug 26, 2021",$0.00002186,$0.00002209,$0.00002056,$0.0000208,$0,$0
56,LVH,"Aug 25, 2021",$0.00002115,$0.00002192,$0.00002079,$0.00002185,$0,$0
57,LVH,"Aug 24, 2021",$0.00002249,$0.00002275,$0.00002102,$0.00002119,$0,$0
58,LVH,"Aug 23, 2021",$0.00002203,$0.00002285,$0.00002196,$0.00002248,$0,$0
59,LVH,"Aug 22, 2021",$0.000022,$0.00002252,$0.00002154,$0.00002204,$0,$0
60,LVH,"Aug 21, 2021",$0.00002264,$0.00002266,$0.00002196,$0.00002201,$0,$0
61,LVH,"Aug 20, 2021",$0.00002205,$0.00002265,$0.00002162,$0.00002265,$0,$0
62,LVH,"Aug 19, 2021",$0.00002121,$0.00002204,$0.00002045,$0.00002204,$0,$0
63,LVH,"Aug 18, 2021",$0.0000213,$0.00002186,$0.00002039,$0.00002125,$0,$0
64,LVH,"Aug 17, 2021",$0.00002244,$0.00002304,$0.00002123,$0.00002125,$0,$0
65,LVH,"Aug 16, 2021",$0.00002327,$0.00002413,$0.00002219,$0.00002241,$0,$0
66,LVH,"Aug 15, 2021",$0.00002316,$0.00002376,$0.00002236,$0.00002327,$0,$0
67,LVH,"Aug 14, 2021",$0.00002236,$0.00002331,$0.00002176,$0.00002315,$0,$0
68,LVH,"Aug 13, 2021",$0.00002103,$0.00002238,$0.0000209,$0.00002236,$0,$0
69,LVH,"Aug 12, 2021",$0.00002085,$0.00002277,$0.00002018,$0.00002103,$0,$0
70,LVH,"Aug 11, 2021",$0.00001866,$0.00002158,$0.00001858,$0.00002091,$0,$0
71,LVH,"Aug 10, 2021",$0.00001851,$0.0000189,$0.00001808,$0.00001866,$0,$0
72,LVH,"Aug 09, 2021",$0.00001795,$0.00001869,$0.00001745,$0.0000185,$0,$0
73,LVH,"Aug 08, 2021",$0.00001883,$0.00001899,$0.00001771,$0.00001797,$0,$0
74,LVH,"Aug 07, 2021",$0.00001797,$0.00001912,$0.00001797,$0.00001885,$0,$0
75,LVH,"Aug 06, 2021",$0.00001753,$0.00001811,$0.00001748,$0.00001795,$0,$0
76,LVH,"Aug 05, 2021",$0.00001685,$0.00001771,$0.00001682,$0.00001754,$0,$0
77,LVH,"Aug 04, 2021",$0.00001598,$0.00001698,$0.0000159,$0.00001685,$0,$0
78,LVH,"Aug 03, 2021",$0.00001617,$0.00001636,$0.00001574,$0.00001597,$0,$0
79,LVH,"Aug 02, 2021",$0.00001583,$0.00001642,$0.00001559,$0.00001616,$0,$0
80,LVH,"Aug 01, 2021",$0.00001602,$0.0000167,$0.00001564,$0.00001586,$0,$0
81,LVH,"Jul 31, 2021",$0.00001582,$0.00001617,$0.0000156,$0.00001604,$0,$0
82,LVH,"Jul 30, 2021",$0.00001544,$0.00001582,$0.00001498,$0.00001581,$0,$0
83,LVH,"Jul 29, 2021",$0.00001513,$0.00001557,$0.00001494,$0.00001544,$0,$0
84,LVH,"Jul 28, 2021",$0.00001505,$0.00001546,$0.00001493,$0.00001514,$0,$0
85,LVH,"Jul 27, 2021",$0.00001464,$0.00001517,$0.00001424,$0.00001504,$0,$0
86,LVH,"Jul 26, 2021",$0.00001447,$0.00001585,$0.00001443,$0.00001467,$0,$0
87,LVH,"Jul 25, 2021",$0.00001434,$0.00001453,$0.00001398,$0.00001447,$0,$0
88,LVH,"Jul 24, 2021",$0.00001401,$0.0000145,$0.00001395,$0.00001434,$0,$0
89,LVH,"Jul 23, 2021",$0.00001382,$0.00001405,$0.00001345,$0.000014,$0,$0
90,LVH,"Jul 22, 2021",$0.00001346,$0.00001384,$0.00001326,$0.00001383,$0,$0
91,LVH,"Jul 21, 2021",$0.00001264,$0.0000138,$0.00001245,$0.00001344,$0,$0
92,LVH,"Jul 20, 2021",$0.00001336,$0.00001356,$0.00001229,$0.00001264,$0,$0
93,LVH,"Jul 19, 2021",$0.00001401,$0.00001407,$0.00001334,$0.00001337,$0,$0
94,LVH,"Jul 18, 2021",$0.000014,$0.00001437,$0.00001388,$0.00001401,$0,$0
95,LVH,"Jul 17, 2021",$0.00001392,$0.00001417,$0.00001371,$0.000014,$0,$0
96,LVH,"Jul 16, 2021",$0.00001443,$0.0000147,$0.00001393,$0.00001394,$0,$0
97,LVH,"Jul 15, 2021",$0.00001497,$0.00001517,$0.00001427,$0.0000144,$0,$0
98,LVH,"Jul 14, 2021",$0.00001483,$0.00001507,$0.00001424,$0.00001496,$0,$0
99,LVH,"Jul 13, 2021",$0.00001506,$0.00001518,$0.0000147,$0.00001485,$0,$0
100,LVH,"Jul 12, 2021",$0.00001546,$0.00001571,$0.0000149,$0.00001505,$0,$0
101,LVH,"Jul 11, 2021",$0.00001534,$0.00001563,$0.00001517,$0.00001545,$0,$0
102,LVH,"Jul 10, 2021",$0.00001554,$0.00001575,$0.0000152,$0.00001534,$0,$0
103,LVH,"Jul 09, 2021",$0.00001528,$0.00001564,$0.00001479,$0.00001558,$0,$0
104,LVH,"Jul 08, 2021",$0.00001607,$0.00001612,$0.00001509,$0.00001528,$0,$0
105,LVH,"Jul 07, 2021",$0.00001623,$0.00001649,$0.00001607,$0.00001607,$0,$0
106,LVH,"Jul 06, 2021",$0.00001614,$0.00001659,$0.000016,$0.00001624,$0,$0
107,LVH,"Jul 05, 2021",$0.00001682,$0.00001684,$0.00001592,$0.00001617,$0,$0
108,LVH,"Jul 04, 2021",$0.0000167,$0.00001705,$0.00001628,$0.00001682,$0,$0
109,LVH,"Jul 03, 2021",$0.00001663,$0.00001683,$0.00001632,$0.0000167,$0,$0
110,LVH,"Jul 02, 2021",$0.00001622,$0.00001665,$0.00001584,$0.00001664,$0,$0
111,LVH,"Jul 01, 2021",$0.00001704,$0.00001705,$0.00001595,$0.0000162,$0,$0
112,LVH,"Jun 30, 2021",$0.00001692,$0.00001718,$0.00001598,$0.00001703,$0,$0
113,LVH,"Jun 29, 2021",$0.00001631,$0.00001746,$0.0000163,$0.00001696,$0,$0
114,LVH,"Jun 28, 2021",$0.00001619,$0.00001663,$0.00001607,$0.00001632,$0,$0
115,LVH,"Jun 27, 2021",$0.00001567,$0.00001623,$0.00001527,$0.00001618,$0,$0
116,LVH,"Jun 26, 2021",$0.0000154,$0.00001574,$0.00001474,$0.00001566,$0,$0
117,LVH,"Jun 25, 2021",$0.00001651,$0.00001712,$0.00001504,$0.00001539,$0,$0
118,LVH,"Jun 24, 2021",$0.00001446,$0.00001698,$0.00001446,$0.00001652,$0,$0
119,LVH,"Jun 23, 2021",$0.00001273,$0.00001443,$0.00001237,$0.00001394,$0,$0
120,LVH,"Jun 22, 2021",$0.0000134,$0.00001409,$0.00001171,$0.00001271,$0,$0
121,LVH,"Jun 21, 2021",$0.00001696,$0.000017,$0.00001336,$0.00001337,$0,$0
122,LVH,"Jun 20, 2021",$0.00001718,$0.00001718,$0.00001586,$0.00001697,$0,$0
123,LVH,"Jun 19, 2021",$0.0000174,$0.00001756,$0.00001711,$0.00001717,$0,$0
124,LVH,"Jun 18, 2021",$0.00001846,$0.00001869,$0.00001709,$0.00001741,$0,$0
125,LVH,"Jun 17, 2021",$0.00001723,$0.00001849,$0.0000172,$0.00001844,$0,$0
126,LVH,"Jun 16, 2021",$0.00001795,$0.00001819,$0.00001713,$0.00001723,$0,$0
127,LVH,"Jun 15, 2021",$0.00001799,$0.00001829,$0.00001774,$0.00001815,$1,$0
128,LVH,"Jun 14, 2021",$0.00001789,$0.00001822,$0.00001751,$0.00001806,$1,$0
129,LVH,"Jun 13, 2021",$0.00001703,$0.00001796,$0.00001666,$0.00001789,$0,$0
130,LVH,"Jun 12, 2021",$0.00001729,$0.0000173,$0.00001645,$0.00001701,$0,$0
131,LVH,"Jun 11, 2021",$0.00001815,$0.00001833,$0.00001714,$0.00001727,$0,$0
132,LVH,"Jun 10, 2021",$0.00001884,$0.00001927,$0.0000179,$0.00001815,$0,$0
133,LVH,"Jun 09, 2021",$0.00001816,$0.00001882,$0.00001753,$0.00001882,$0,$0
134,LVH,"Jun 08, 2021",$0.00001791,$0.00001831,$0.00001684,$0.00001816,$0,$0
135,LVH,"Jun 07, 2021",$0.00001938,$0.00001965,$0.00001784,$0.00001793,$0,$0
136,LVH,"Jun 06, 2021",$0.0000189,$0.00001938,$0.00001885,$0.00001938,$0,$0
137,LVH,"Jun 05, 2021",$0.00001931,$0.00001995,$0.00001858,$0.00001888,$0,$0
138,LVH,"Jun 04, 2021",$0.00002053,$0.00002072,$0.0000185,$0.00001931,$0,$0
139,LVH,"Jun 03, 2021",$0.00001952,$0.00002062,$0.00001931,$0.00002052,$0,$0
140,LVH,"Jun 02, 2021",$0.00001903,$0.00001989,$0.00001865,$0.00001952,$0,$0
141,LVH,"Jun 01, 2021",$0.00001923,$0.00001937,$0.00001844,$0.00001903,$0,$0
142,LVH,"May 31, 2021",$0.00001801,$0.00001922,$0.00001747,$0.00001922,$0,$0
143,LVH,"May 30, 2021",$0.0000172,$0.00001829,$0.00001666,$0.00001801,$0,$0
144,LVH,"May 29, 2021",$0.00001802,$0.00001861,$0.0000168,$0.00001718,$0,$0
145,LVH,"May 28, 2021",$0.0000198,$0.00002001,$0.00001759,$0.00001801,$0,$0
146,LVH,"May 27, 2021",$0.0001037,$0.0001038,$0.00001948,$0.00001981,$0,$0
147,LVH,"May 26, 2021",$0.00009629,$0.0001052,$0.00009487,$0.0001038,$0,$0
148,LVH,"May 25, 2021",$0.0000954,$0.0001008,$0.00008931,$0.00009607,$0,$0
149,LVH,"May 24, 2021",$0.00007888,$0.00009579,$0.00007724,$0.00009526,$0,$0
150,LVH,"May 23, 2021",$0.00009381,$0.00009614,$0.00006943,$0.00007894,$0,$0
151,LVH,"May 22, 2021",$0.00009704,$0.00009867,$0.00008868,$0.00009387,$0,$0
152,LVH,"May 21, 2021",$0.0001116,$0.0001162,$0.00008893,$0.00009704,$0,$0
153,LVH,"May 20, 2021",$0.00009885,$0.0001161,$0.00009185,$0.0001113,$0,$0
154,LVH,"May 19, 2021",$0.000145,$0.0001469,$0.0000804,$0.00009928,$0,$0
155,LVH,"May 18, 2021",$0.0001406,$0.0001494,$0.0001396,$0.0001452,$0,$0
156,LVH,"May 17, 2021",$0.0001489,$0.0001491,$0.0001355,$0.0001399,$0,$0
157,LVH,"May 16, 2021",$0.0001504,$0.0001634,$0.0001432,$0.0001489,$0,$0
158,LVH,"May 15, 2021",$0.0001555,$0.0001582,$0.0001475,$0.0001503,$0,$0
159,LVH,"May 14, 2021",$0.0001514,$0.0001597,$0.0001488,$0.0001555,$0,$0
160,LVH,"May 13, 2021",$0.0001479,$0.0001577,$0.0001346,$0.0001512,$0,$0
161,LVH,"May 12, 2021",$0.000173,$0.0001833,$0.00015,$0.00015,$0,$0
162,LVH,"May 11, 2021",$0.0001584,$0.0001736,$0.0001515,$0.0001731,$0,$0
163,LVH,"May 10, 2021",$0.000178,$0.0001846,$0.0001521,$0.0001584,$0,$0
164,LVH,"May 09, 2021",$0.0001783,$0.0001815,$0.0001686,$0.0001779,$0,$0
165,LVH,"May 08, 2021",$0.000184,$0.0001903,$0.0001763,$0.0001784,$0,$0
166,LVH,"May 07, 2021",$0.0001891,$0.0002108,$0.000174,$0.0001836,$0,$0
167,LVH,"May 06, 2021",$0.000182,$0.0001969,$0.0001718,$0.0001889,$0,$0
168,LVH,"May 05, 2021",$0.0001488,$0.0001822,$0.0001469,$0.0001816,$0,$0
169,LVH,"May 04, 2021",$0.000164,$0.0001642,$0.0001472,$0.0001485,$0,$0
170,LVH,"May 03, 2021",$0.0001591,$0.00017,$0.0001588,$0.0001638,$0,$0
171,LVH,"May 02, 2021",$0.0001634,$0.0001646,$0.0001564,$0.0001591,$0,$0
172,LVH,"May 01, 2021",$0.0001648,$0.0001663,$0.000159,$0.0001634,$0,$0
173,LVH,"Apr 30, 2021",$0.0001511,$0.0001656,$0.0001482,$0.0001648,$0,$0
174,LVH,"Apr 29, 2021",$0.0001529,$0.0001561,$0.0001467,$0.0001512,$0,$0
175,LVH,"Apr 28, 2021",$0.0001567,$0.0001615,$0.0001452,$0.0001528,$0,$0
176,LVH,"Apr 27, 2021",$0.0001462,$0.0001604,$0.0001441,$0.0001566,$0,$0
177,LVH,"Apr 26, 2021",$0.0001264,$0.0001461,$0.0001251,$0.0001461,$0,$0
178,LVH,"Apr 25, 2021",$0.000128,$0.0001368,$0.0001207,$0.0001264,$0,$0
179,LVH,"Apr 24, 2021",$0.0001358,$0.0001424,$0.0001274,$0.0001279,$0,$0
180,LVH,"Apr 23, 2021",$0.0001372,$0.00014,$0.0001134,$0.0001356,$0,$0
181,LVH,"Apr 22, 2021",$0.0001534,$0.0001614,$0.0001365,$0.0001374,$0,$0
182,LVH,"Apr 21, 2021",$0.0001658,$0.0001686,$0.0001531,$0.0001535,$0,$0
183,LVH,"Apr 20, 2021",$0.0001623,$0.000168,$0.0001465,$0.0001658,$0,$0
184,LVH,"Apr 19, 2021",$0.000178,$0.0001841,$0.0001623,$0.0001625,$0,$0
185,LVH,"Apr 18, 2021",$0.0001962,$0.0001974,$0.0001557,$0.0001781,$0,$0
186,LVH,"Apr 17, 2021",$0.0001819,$0.0002173,$0.0001813,$0.0001961,$0,$0
187,LVH,"Apr 16, 2021",$0.0001847,$0.0001994,$0.0001528,$0.0001818,$0,$0
188,LVH,"Apr 15, 2021",$0.0001579,$0.0001891,$0.0001531,$0.0001852,$0,$0
189,LVH,"Apr 14, 2021",$0.000164,$0.0001751,$0.0001495,$0.0001578,$0,$0
190,LVH,"Apr 13, 2021",$0.0001448,$0.0001741,$0.0001439,$0.0001644,$0,$0
191,LVH,"Apr 12, 2021",$0.0001373,$0.0001538,$0.0001368,$0.0001446,$0,$0
192,LVH,"Apr 11, 2021",$0.0001413,$0.0001423,$0.0001325,$0.0001369,$0,$0
193,LVH,"Apr 10, 2021",$0.0001299,$0.000143,$0.0001269,$0.000141,$0,$0
194,LVH,"Apr 09, 2021",$0.0001381,$0.00014,$0.0001287,$0.0001298,$0,$0
195,LVH,"Apr 08, 2021",$0.0001237,$0.0001409,$0.0001237,$0.000138,$0,$0
196,LVH,"Apr 07, 2021",$0.0001396,$0.0001413,$0.0001169,$0.0001241,$0,$0
197,LVH,"Apr 06, 2021",$0.0001534,$0.0001555,$0.0001255,$0.0001397,$0,$0
198,LVH,"Apr 05, 2021",$0.0001452,$0.0001673,$0.0001449,$0.0001531,$0,$0
199,LVH,"Apr 04, 2021",$0.0001145,$0.0001453,$0.0001136,$0.0001453,$0,$0
200,LVH,"Apr 03, 2021",$0.0001038,$0.0001247,$0.00009957,$0.0001145,$0,$0
201,LVH,"Apr 02, 2021",$0.00009663,$0.0001044,$0.00009523,$0.0001037,$0,$0
202,LVH,"Apr 01, 2021",$0.0001027,$0.0001052,$0.0000935,$0.00009658,$0,$0
203,LVH,"Mar 31, 2021",$0.00007349,$0.0001076,$0.00007313,$0.0001027,$0,$0
204,LVH,"Mar 30, 2021",$0.00007205,$0.00007419,$0.00007156,$0.00007349,$0,$0
205,LVH,"Mar 29, 2021",$0.00007068,$0.00007318,$0.0000705,$0.00007205,$0,$0
206,LVH,"Mar 28, 2021",$0.00007093,$0.00007209,$0.00006946,$0.00007067,$0,$0
207,LVH,"Mar 27, 2021",$0.00007217,$0.00007525,$0.00007024,$0.00007096,$0,$0
208,LVH,"Mar 26, 2021",$0.00006185,$0.00007338,$0.00006166,$0.00007215,$0,$0
209,LVH,"Mar 25, 2021",$0.00006236,$0.00006265,$0.00005969,$0.00006186,$0,$0
210,LVH,"Mar 24, 2021",$0.00006542,$0.00006907,$0.00006144,$0.00006234,$0,$0
211,LVH,"Mar 23, 2021",$0.00006646,$0.0000686,$0.0000643,$0.00006541,$0,$0
212,LVH,"Mar 22, 2021",$0.00007039,$0.00007362,$0.00006611,$0.00006647,$0,$0
213,LVH,"Mar 21, 2021",$0.00006792,$0.00007153,$0.00006548,$0.0000704,$0,$0
214,LVH,"Mar 20, 2021",$0.00005879,$0.00007517,$0.00005879,$0.00006792,$0,$0
215,LVH,"Mar 19, 2021",$0.00002684,$0.00005964,$0.00002636,$0.00005877,$0,$0
216,LVH,"Mar 18, 2021",$0.00002754,$0.00002765,$0.00002653,$0.00002685,$0,$0
217,LVH,"Mar 17, 2021",$0.0000262,$0.00002781,$0.00002606,$0.00002754,$0,$0
218,LVH,"Mar 16, 2021",$0.00002547,$0.00002655,$0.0000247,$0.0000262,$0,$0
219,LVH,"Mar 15, 2021",$0.0000257,$0.00002611,$0.00002441,$0.00002547,$0,$0
220,LVH,"Mar 14, 2021",$0.00002646,$0.00002692,$0.00002561,$0.00002571,$0,$0
221,LVH,"Mar 13, 2021",$0.00002508,$0.00002701,$0.00002454,$0.00002646,$0,$0
222,LVH,"Mar 12, 2021",$0.0000258,$0.0000259,$0.00002457,$0.00002504,$0,$0
223,LVH,"Mar 11, 2021",$0.00002581,$0.00002597,$0.00002495,$0.0000258,$0,$0
224,LVH,"Mar 10, 2021",$0.00002664,$0.00002672,$0.00002549,$0.0000258,$0,$0
225,LVH,"Mar 09, 2021",$0.00002646,$0.00002679,$0.00002613,$0.00002664,$0,$0
226,LVH,"Mar 08, 2021",$0.00002591,$0.00002667,$0.00002524,$0.00002645,$0,$0
227,LVH,"Mar 07, 2021",$0.00003782,$0.00003885,$0.00002533,$0.0000259,$0,$0
228,LVH,"Mar 06, 2021",$0.00001885,$0.00003793,$0.00001885,$0.00003783,$0,$0
229,LVH,"Mar 05, 2021",$0.00003879,$0.00003884,$0.00001838,$0.00001885,$0,$0
230,LVH,"Mar 04, 2021",$0.00002994,$0.00003915,$0.00002478,$0.00003877,$0,$0
231,LVH,"Mar 03, 2021",$0.00003513,$0.00003723,$0.0000299,$0.00002994,$0,$0
232,LVH,"Mar 02, 2021",$0.00003338,$0.0000352,$0.00003214,$0.00003511,$0,$0
233,LVH,"Mar 01, 2021",$0.00002351,$0.00003357,$0.00002338,$0.00003338,$0,$0
234,LVH,"Feb 28, 2021",$0.00003006,$0.00003018,$0.00002233,$0.0000235,$0,$0
235,LVH,"Feb 27, 2021",$0.00002268,$0.00003113,$0.00002268,$0.00003007,$0,$0
236,LVH,"Feb 26, 2021",$0.00002269,$0.00002349,$0.00002139,$0.00002268,$0,$0
237,LVH,"Feb 25, 2021",$0.00002411,$0.00002505,$0.00002269,$0.0000227,$0,$0
238,LVH,"Feb 24, 2021",$0.00002136,$0.00002497,$0.00002072,$0.00002411,$0,$0
239,LVH,"Feb 23, 2021",$0.00002594,$0.00002595,$0.0000185,$0.00002136,$0,$0
240,LVH,"Feb 22, 2021",$0.00002837,$0.00002837,$0.00002316,$0.00002594,$0,$0
241,LVH,"Feb 21, 2021",$0.00004353,$0.00004585,$0.00002802,$0.00002837,$0,$0
242,LVH,"Feb 20, 2021",$0.00004577,$0.00004761,$0.00004183,$0.00004354,$0,$0
243,LVH,"Feb 19, 2021",$0.00004234,$0.00004719,$0.00003386,$0.00004577,$0,$0
244,LVH,"Feb 18, 2021",$0.0000405,$0.00004275,$0.00004029,$0.00004235,$0,$0
245,LVH,"Feb 17, 2021",$0.0000395,$0.00004137,$0.0000372,$0.0000405,$0,$0
246,LVH,"Feb 16, 2021",$0.00003841,$0.00004164,$0.00003754,$0.00003946,$0,$0
247,LVH,"Feb 15, 2021",$0.00004205,$0.00004245,$0.00003539,$0.00003836,$0,$0
248,LVH,"Feb 14, 2021",$0.00004143,$0.00004417,$0.00002855,$0.00004206,$0,$0
249,LVH,"Feb 13, 2021",$0.00003817,$0.0000422,$0.00002896,$0.00004141,$0,$0
250,LVH,"Feb 12, 2021",$0.00003994,$0.00004022,$0.00002659,$0.00003819,$0,$0
251,LVH,"Feb 11, 2021",$0.00003233,$0.00004103,$0.00003134,$0.00004004,$0,$0
252,LVH,"Feb 10, 2021",$0.00002316,$0.0000341,$0.00002271,$0.00003232,$0,$0
253,LVH,"Feb 09, 2021",$0.00003017,$0.00003362,$0.00002198,$0.00002317,$0,$0
254,LVH,"Feb 08, 2021",$0.00002471,$0.00003056,$0.00002427,$0.00003019,$0,$0
255,LVH,"Feb 07, 2021",$0.00002415,$0.00002552,$0.00002351,$0.00002471,$0,$0
256,LVH,"Feb 06, 2021",$0.00001835,$0.00002447,$0.00001705,$0.00002416,$0,$0
257,LVH,"Feb 05, 2021",$0.00001722,$0.00001869,$0.00001718,$0.00001834,$0,$0
258,LVH,"Feb 04, 2021",$0.00001729,$0.00002306,$0.00001627,$0.00001722,$0,$0
259,LVH,"Feb 03, 2021",$0.00002284,$0.00002375,$0.00001691,$0.0000173,$0,$0
260,LVH,"Feb 02, 2021",$0.00002269,$0.00002303,$0.00002229,$0.00002284,$0,$0
261,LVH,"Feb 01, 2021",$0.0000158,$0.00002287,$0.00001564,$0.00002269,$0,$0
262,LVH,"Jan 31, 2021",$0.00002274,$0.00002413,$0.000015,$0.0000158,$0,$0
263,LVH,"Jan 30, 2021",$0.00002031,$0.00002335,$0.00001594,$0.00002272,$0,$0
264,LVH,"Jan 29, 2021",$0.00001699,$0.00002614,$0.00001683,$0.00002031,$0,$0
265,LVH,"Jan 28, 2021",$0.00001623,$0.00001716,$0.00001608,$0.00001699,$0,$0
266,LVH,"Jan 27, 2021",$0.00001694,$0.00001694,$0.00001585,$0.00001623,$0,$0
267,LVH,"Jan 26, 2021",$0.00001714,$0.00002183,$0.00001671,$0.00001694,$0,$0
268,LVH,"Jan 25, 2021",$0.00002185,$0.00002424,$0.00001713,$0.00001714,$0,$0
269,LVH,"Jan 24, 2021",$0.0000209,$0.0000223,$0.00002079,$0.00002185,$0,$0
270,LVH,"Jan 23, 2021",$0.0000205,$0.00002108,$0.00001662,$0.0000209,$0,$0
271,LVH,"Jan 22, 2021",$0.00001981,$0.00002072,$0.00001595,$0.0000205,$0,$0
272,LVH,"Jan 21, 2021",$0.00002181,$0.00002183,$0.00001662,$0.00001981,$0,$0
273,LVH,"Jan 20, 2021",$0.00001792,$0.00002202,$0.00001702,$0.00002181,$0,$0
274,LVH,"Jan 19, 2021",$0.00002276,$0.00002315,$0.0000179,$0.00001792,$0,$0
