,symbol,date,open,high,low,close,volume,marketCap
19,METM,"Sep 30, 2021",$0.0008313,$0.0008819,$0.0008289,$0.0008756,$0,"$298,876"
20,METM,"Sep 29, 2021",$0.0008207,$0.0008509,$0.0008166,$0.0008307,$0,"$283,549"
21,METM,"Sep 28, 2021",$0.0008447,$0.0008555,$0.0008186,$0.0008195,$0,"$279,744"
22,METM,"Sep 27, 2021",$0.0008642,$0.0008863,$0.0008438,$0.0008447,$0,"$288,345"
23,METM,"Sep 26, 2021",$0.0008543,$0.0008784,$0.000817,$0.0008647,$0,"$295,168"
24,METM,"Sep 25, 2021",$0.0008568,$0.0008599,$0.0008352,$0.0008543,$0,"$291,627"
25,METM,"Sep 24, 2021",$0.0008979,$0.0009016,$0.0008187,$0.0008568,$0,"$292,484"
26,METM,"Sep 23, 2021",$0.0008712,$0.0008988,$0.0008622,$0.000898,$0,"$306,525"
27,METM,"Sep 22, 2021",$0.0008136,$0.0008796,$0.0008129,$0.0008717,$0,"$297,554"
28,METM,"Sep 21, 2021",$0.0008569,$0.0008722,$0.0007958,$0.0008139,$0,"$277,816"
29,METM,"Sep 20, 2021",$0.0009452,$0.0009466,$0.000852,$0.0008576,$0,"$292,732"
30,METM,"Sep 19, 2021",$0.0009656,$0.0009666,$0.0009384,$0.0009454,$0,"$322,724"
31,METM,"Sep 18, 2021",$0.0009454,$0.0009758,$0.0009417,$0.0009649,$0,"$329,386"
32,METM,"Sep 17, 2021",$0.0009557,$0.0009632,$0.0009367,$0.0009446,$0,"$322,426"
33,METM,"Sep 16, 2021",$0.0009635,$0.0009697,$0.0009416,$0.0009556,$0,"$326,179"
34,METM,"Sep 15, 2021",$0.0009418,$0.000969,$0.0009355,$0.0009635,$0,"$328,886"
35,METM,"Sep 14, 2021",$0.0008993,$0.0009444,$0.000895,$0.0009415,$0,"$321,373"
36,METM,"Sep 13, 2021",$0.0009213,$0.000932,$0.0008718,$0.0008993,$0,"$306,980"
37,METM,"Sep 12, 2021",$0.000904,$0.0009273,$0.0008958,$0.000922,$2,"$314,723"
38,METM,"Sep 11, 2021",$0.0008977,$0.0009194,$0.0008964,$0.0009037,$0,"$308,466"
39,METM,"Sep 10, 2021",$0.0009278,$0.0009406,$0.0008869,$0.0008974,$0,"$306,338"
40,METM,"Sep 09, 2021",$0.0009158,$0.0009452,$0.0009134,$0.0009275,$0,"$316,618"
41,METM,"Sep 08, 2021",$0.0009362,$0.0009467,$0.0008912,$0.0009218,$0,"$314,668"
42,METM,"Sep 07, 2021",$0.001053,$0.001057,$0.0008657,$0.0009364,$0,"$319,642"
43,METM,"Sep 06, 2021",$0.001035,$0.001054,$0.001021,$0.001053,$0,"$359,431"
44,METM,"Sep 05, 2021",$0.0009989,$0.001037,$0.0009908,$0.001035,$0,"$353,285"
45,METM,"Sep 04, 2021",$0.001001,$0.001011,$0.000991,$0.0009989,$0,"$340,970"
46,METM,"Sep 03, 2021",$0.0009866,$0.00102,$0.0009677,$0.001001,$0,"$341,621"
47,METM,"Sep 02, 2021",$0.0009769,$0.001007,$0.0009741,$0.0009868,$0,"$336,846"
48,METM,"Sep 01, 2021",$0.0009433,$0.0009822,$0.0009313,$0.0009772,$0,"$333,564"
49,METM,"Aug 31, 2021",$0.0009411,$0.0009638,$0.000935,$0.0009429,$0,"$321,855"
50,METM,"Aug 30, 2021",$0.001953,$0.001957,$0.000939,$0.0009398,$0,"$320,805"
51,METM,"Aug 29, 2021",$0.001956,$0.001986,$0.001917,$0.001953,$0,"$666,653"
52,METM,"Aug 28, 2021",$0.001962,$0.001971,$0.00194,$0.001956,$0,"$667,808"
53,METM,"Aug 27, 2021",$0.001878,$0.001965,$0.001856,$0.001961,$0,"$669,263"
54,METM,"Aug 26, 2021",$0.001958,$0.001974,$0.001856,$0.001878,$0,"$640,928"
55,METM,"Aug 25, 2021",$0.001908,$0.001968,$0.001887,$0.001958,$0,"$668,524"
56,METM,"Aug 24, 2021",$0.001982,$0.001995,$0.001907,$0.00191,$0,"$652,060"
57,METM,"Aug 23, 2021",$0.001973,$0.002019,$0.001963,$0.001981,$0,"$676,349"
58,METM,"Aug 22, 2021",$0.001956,$0.001979,$0.001928,$0.001973,$2,"$673,586"
59,METM,"Aug 21, 2021",$0.001974,$0.001989,$0.001932,$0.001957,$0,"$668,072"
60,METM,"Aug 20, 2021",$0.001869,$0.001974,$0.001866,$0.001974,$0,"$673,718"
61,METM,"Aug 19, 2021",$0.001344,$0.001879,$0.00132,$0.001868,$0,"$637,715"
62,METM,"Aug 18, 2021",$0.0008939,$0.001379,$0.0008873,$0.001345,$2,"$459,019"
63,METM,"Aug 17, 2021",$0.0009201,$0.0009428,$0.0008902,$0.000894,$0,"$305,167"
64,METM,"Aug 16, 2021",$0.0004705,$0.0009524,$0.0004684,$0.0009209,$0,"$314,362"
65,METM,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$160,738"
66,METM,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$160,674"
67,METM,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$163,274"
68,METM,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$151,669"
69,METM,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,"$155,852"
70,METM,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,"$155,524"
71,METM,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,"$157,999"
72,METM,"Aug 08, 2021",$0.001337,$0.001349,$0.0004333,$0.0004375,$0,"$149,358"
73,METM,"Aug 07, 2021",$0.001284,$0.001341,$0.001279,$0.00134,$0,"$457,530"
74,METM,"Aug 06, 2021",$0.001226,$0.001298,$0.001198,$0.001287,$3,"$439,173"
75,METM,"Aug 05, 2021",$0.001192,$0.00124,$0.001124,$0.001226,$0,"$418,543"
76,METM,"Aug 04, 2021",$0.001145,$0.001199,$0.001129,$0.001193,$0,"$407,279"
77,METM,"Aug 03, 2021",$0.001176,$0.001192,$0.001133,$0.001144,$0,"$390,532"
78,METM,"Aug 02, 2021",$0.001199,$0.001213,$0.001162,$0.001175,$0,"$401,184"
79,METM,"Aug 01, 2021",$0.002081,$0.002127,$0.001186,$0.001202,$60,"$410,313"
80,METM,"Jul 31, 2021",$0.002112,$0.002112,$0.002056,$0.002085,$12,"$711,825"
81,METM,"Jul 30, 2021",$0.002,$0.002107,$0.00192,$0.002106,$0,"$719,039"
82,METM,"Jul 29, 2021",$0.002,$0.00203,$0.001968,$0.001999,$0,"$682,525"
83,METM,"Jul 28, 2021",$0.001576,$0.002034,$0.001559,$0.002001,$0,"$683,018"
84,METM,"Jul 27, 2021",$0.001494,$0.001576,$0.001458,$0.001576,$0,"$537,861"
85,METM,"Jul 26, 2021",$0.001414,$0.00162,$0.001411,$0.001495,$0,"$510,316"
86,METM,"Jul 25, 2021",$0.001372,$0.001415,$0.001355,$0.001414,$0,"$482,689"
87,METM,"Jul 24, 2021",$0.001343,$0.00138,$0.001337,$0.001371,$0,"$467,976"
88,METM,"Jul 23, 2021",$0.001293,$0.001342,$0.001282,$0.001342,$0,"$458,220"
89,METM,"Jul 22, 2021",$0.001284,$0.001303,$0.00127,$0.001293,$0,"$441,325"
90,METM,"Jul 21, 2021",$0.001192,$0.00131,$0.001181,$0.001284,$0,"$438,407"
91,METM,"Jul 20, 2021",$0.001233,$0.00124,$0.001174,$0.001192,$0,"$407,057"
92,METM,"Jul 19, 2021",$0.001272,$0.001275,$0.001223,$0.001233,$0,"$420,764"
93,METM,"Jul 18, 2021",$0.001261,$0.001296,$0.001249,$0.001271,$0,"$434,004"
94,METM,"Jul 17, 2021",$0.001257,$0.001277,$0.001249,$0.001261,$0,"$430,456"
95,METM,"Jul 16, 2021",$0.001271,$0.001289,$0.001244,$0.001257,$0,"$429,116"
96,METM,"Jul 15, 2021",$0.001313,$0.001326,$0.001247,$0.001268,$0,"$432,965"
97,METM,"Jul 14, 2021",$0.001308,$0.001322,$0.001266,$0.001313,$2,"$448,151"
98,METM,"Jul 13, 2021",$0.001326,$0.001333,$0.00129,$0.001308,$0,"$445,249"
99,METM,"Jul 12, 2021",$0.001027,$0.001375,$0.001023,$0.001326,$2,"$451,558"
100,METM,"Jul 11, 2021",$0.001006,$0.001038,$0.001,$0.001027,$0,"$349,669"
101,METM,"Jul 10, 2021",$0.001014,$0.001026,$0.0009935,$0.001005,$2,"$342,232"
102,METM,"Jul 09, 2021",$0.0006576,$0.001347,$0.0006464,$0.001016,$0,"$345,860"
103,METM,"Jul 08, 2021",$0.0006771,$0.0006782,$0.0006427,$0.0006569,$0,"$223,641"
104,METM,"Jul 07, 2021",$0.0006847,$0.0006999,$0.0006768,$0.0006768,$0,"$230,413"
105,METM,"Jul 06, 2021",$0.0006749,$0.0007008,$0.000672,$0.000684,$0,"$232,885"
106,METM,"Jul 05, 2021",$0.0005711,$0.0006845,$0.0005398,$0.0006764,$0,"$230,295"
107,METM,"Jul 04, 2021",$0.0005476,$0.0005865,$0.0005389,$0.000571,$0,"$194,391"
108,METM,"Jul 03, 2021",$0.0005289,$0.0005504,$0.0005209,$0.0005478,$0,"$186,495"
109,METM,"Jul 02, 2021",$0.00052,$0.0005303,$0.0004974,$0.000529,$0,"$180,094"
110,METM,"Jul 01, 2021",$0.001051,$0.001051,$0.0005119,$0.0005192,$0,"$176,558"
111,METM,"Jun 30, 2021",$0.0005315,$0.001058,$0.0005222,$0.001051,$9,"$358,757"
112,METM,"Jun 29, 2021",$0.0005407,$0.0005629,$0.0005209,$0.0005328,$0,"$181,854"
113,METM,"Jun 28, 2021",$0.0004967,$0.0009742,$0.0004929,$0.0005411,"$2,559","$184,696"
114,METM,"Jun 27, 2021",$0.0004463,$0.0008995,$0.000443,$0.0004958,"$4,098","$169,249"
115,METM,"Jun 26, 2021",$0.0004388,$0.0008621,$0.0004161,$0.0004452,"$3,766","$151,957"
116,METM,"Jun 25, 2021",$0.0004613,$0.0008685,$0.0004187,$0.000439,"$3,113","$149,862"
117,METM,"Jun 24, 2021",$0.0004528,$0.0009098,$0.0004341,$0.0004615,"$3,215","$157,543"
118,METM,"Jun 23, 2021",$0.0004369,$0.0004761,$0.0004258,$0.0004583,"$3,487","$156,432"
119,METM,"Jun 22, 2021",$0.0004457,$0.0004704,$0.0003996,$0.0004365,"$1,379","$148,991"
120,METM,"Jun 21, 2021",$0.0005661,$0.0005694,$0.0004407,$0.0004454,"$2,266","$152,021"
121,METM,"Jun 20, 2021",$0.0005468,$0.0009918,$0.0005166,$0.0005661,"$1,837","$193,237"
122,METM,"Jun 19, 2021",$0.000578,$0.001,$0.0005444,$0.0005463,$24,"$186,484"
123,METM,"Jun 18, 2021",$0.0005717,$0.0009941,$0.0005562,$0.0005781,$930,"$197,341"
124,METM,"Jun 17, 2021",$0.0005659,$0.0006028,$0.0005573,$0.0005715,"$1,199","$195,075"
125,METM,"Jun 16, 2021",$0.0007697,$0.001062,$0.0005627,$0.0005655,"$1,268","$193,043"
126,METM,"Jun 15, 2021",$0.0007864,$0.001602,$0.0007451,$0.000808,"$1,298","$275,798"
127,METM,"Jun 14, 2021",$0.0007249,$0.0007871,$0.0007186,$0.000738,"$1,253","$251,925"
128,METM,"Jun 13, 2021",$0.0006856,$0.0007362,$0.0006683,$0.0007248,"$1,278","$247,404"
129,METM,"Jun 12, 2021",$0.0006802,$0.0007072,$0.0006548,$0.0006852,"$1,185","$233,898"
130,METM,"Jun 11, 2021",$0.0007118,$0.002168,$0.0006725,$0.0006795,"$1,226","$231,937"
131,METM,"Jun 10, 2021",$0.0007512,$0.0007545,$0.0007014,$0.0007114,"$1,143","$242,841"
132,METM,"Jun 09, 2021",$0.000725,$0.000756,$0.0006947,$0.0007504,"$1,344","$256,151"
133,METM,"Jun 08, 2021",$0.0007691,$0.000778,$0.0006757,$0.0007255,$362,"$247,644"
134,METM,"Jun 07, 2021",$0.0008851,$0.0009323,$0.000766,$0.000771,"$1,405","$263,193"
135,METM,"Jun 06, 2021",$0.0009049,$0.0009204,$0.0008708,$0.000885,"$1,697","$302,093"
136,METM,"Jun 05, 2021",$0.0008898,$0.0009354,$0.0008575,$0.000904,"$1,259","$308,591"
137,METM,"Jun 04, 2021",$0.001068,$0.001069,$0.0008252,$0.0008899,"$1,437","$303,779"
138,METM,"Jun 03, 2021",$0.001026,$0.002562,$0.0008865,$0.001067,$462,"$364,346"
139,METM,"Jun 02, 2021",$0.0009981,$0.001062,$0.0009685,$0.001027,$1,"$350,512"
140,METM,"Jun 01, 2021",$0.0008199,$0.001006,$0.0007703,$0.0009973,$16,"$340,413"
141,METM,"May 31, 2021",$0.0009059,$0.002096,$0.000816,$0.0008173,$216,"$278,986"
142,METM,"May 30, 2021",$0.0008662,$0.000937,$0.0008318,$0.0009062,$0,"$309,343"
143,METM,"May 29, 2021",$0.001266,$0.001328,$0.0007947,$0.0008654,"$1,363","$295,414"
144,METM,"May 28, 2021",$0.001448,$0.001461,$0.001222,$0.001265,$756,"$431,858"
145,METM,"May 27, 2021",$0.001543,$0.001543,$0.001411,$0.001449,$480,"$494,513"
146,METM,"May 26, 2021",$0.001353,$0.001541,$0.001326,$0.001541,$561,"$526,106"
147,METM,"May 25, 2021",$0.001375,$0.00143,$0.001198,$0.001348,$510,"$460,283"
148,METM,"May 24, 2021",$0.001308,$0.001529,$0.001271,$0.001373,$519,"$468,785"
149,METM,"May 23, 2021",$0.001309,$0.001359,$0.001077,$0.00131,$407,"$447,280"
150,METM,"May 22, 2021",$0.001385,$0.001441,$0.001258,$0.001308,$430,"$446,397"
151,METM,"May 21, 2021",$0.001524,$0.001608,$0.001205,$0.001384,$457,"$472,519"
152,METM,"May 20, 2021",$0.00155,$0.001603,$0.001205,$0.001521,$504,"$519,104"
153,METM,"May 19, 2021",$0.002954,$0.003279,$0.00127,$0.00156,$336,"$532,634"
154,METM,"May 18, 2021",$0.002134,$0.004039,$0.00211,$0.002959,$17,"$1,010,188"
155,METM,"May 17, 2021",$0.002296,$0.003538,$0.001759,$0.002124,$16,"$724,887"
156,METM,"May 16, 2021",$0.002292,$0.003611,$0.001995,$0.002295,$547,"$783,441"
157,METM,"May 15, 2021",$0.002855,$0.003385,$0.001528,$0.002298,$539,"$784,433"
158,METM,"May 14, 2021",$0.002601,$0.003386,$0.002503,$0.002853,$522,"$973,964"
159,METM,"May 13, 2021",$0.00265,$0.002823,$0.002485,$0.002604,$32,"$888,960"
160,METM,"May 12, 2021",$0.003175,$0.003314,$0.002677,$0.002677,$99,"$913,944"
161,METM,"May 11, 2021",$0.003083,$0.003182,$0.002876,$0.003178,$10,"$1,084,903"
162,METM,"May 10, 2021",$0.003025,$0.003712,$0.002997,$0.003084,$235,"$1,052,773"
163,METM,"May 09, 2021",$0.003044,$0.003066,$0.002883,$0.003028,$9,"$1,033,579"
164,METM,"May 08, 2021",$0.002753,$0.003169,$0.002728,$0.003044,$65,"$1,039,211"
165,METM,"May 07, 2021",$0.002897,$0.003131,$0.002707,$0.002754,$34,"$939,909"
166,METM,"May 06, 2021",$0.002997,$0.003007,$0.002867,$0.002893,$10,"$987,675"
167,METM,"May 05, 2021",$0.002798,$0.003045,$0.002763,$0.002998,"$1,311","$1,023,486"
168,METM,"May 04, 2021",$0.002813,$0.003002,$0.002622,$0.002787,$25,"$951,196"
169,METM,"May 03, 2021",$0.002697,$0.004657,$0.002476,$0.002804,$181,"$957,167"
170,METM,"May 02, 2021",$0.00424,$0.00424,$0.00265,$0.002698,$13,"$920,866"
171,METM,"May 01, 2021",$0.002662,$0.004591,$0.002646,$0.00424,$31,"$1,447,404"
172,METM,"Apr 30, 2021",$0.002757,$0.002791,$0.002461,$0.002662,$4,"$908,795"
173,METM,"Apr 29, 2021",$0.003299,$0.003656,$0.002687,$0.002758,$42,"$941,301"
174,METM,"Apr 28, 2021",$0.003914,$0.01379,$0.00262,$0.003297,"$1,351","$1,125,588"
175,METM,"Apr 27, 2021",$0.003776,$0.003947,$0.003678,$0.003911,$2,"$1,335,069"
176,METM,"Apr 26, 2021",$0.003567,$0.00381,$0.002147,$0.003779,$566,"$1,290,010"
177,METM,"Apr 25, 2021",$0.003258,$0.0036,$0.002056,$0.003562,$70,"$1,215,935"
178,METM,"Apr 24, 2021",$0.003453,$0.01414,$0.003032,$0.003262,"$6,917","$1,113,369"
179,METM,"Apr 23, 2021",$0.002104,$0.01833,$0.002085,$0.003456,$719,"$1,179,697"
180,METM,"Apr 22, 2021",$0.002956,$0.003057,$0.002058,$0.002104,"$2,350","$718,344"
181,METM,"Apr 21, 2021",$0.002264,$0.003243,$0.002204,$0.002952,"$3,182","$1,007,765"
182,METM,"Apr 20, 2021",$0.002466,$0.003137,$0.002226,$0.002257,"$2,930","$770,574"
183,METM,"Apr 19, 2021",$0.002859,$0.002909,$0.002348,$0.002458,$362,"$839,089"
184,METM,"Apr 18, 2021",$0.002869,$0.002891,$0.002354,$0.002857,"$4,589","$975,116"
185,METM,"Apr 17, 2021",$0.002615,$0.003718,$0.002598,$0.002872,"$9,694","$980,221"
186,METM,"Apr 16, 2021",$0.003001,$0.003169,$0.002577,$0.002614,"$1,675","$892,185"
187,METM,"Apr 15, 2021",$0.003368,$0.003544,$0.002941,$0.003004,"$1,997","$1,025,293"
188,METM,"Apr 14, 2021",$0.003545,$0.00574,$0.0033,$0.003367,"$14,655","$1,149,465"
189,METM,"Apr 13, 2021",$0.002842,$0.003797,$0.002842,$0.003534,"$4,332","$1,206,452"
190,METM,"Apr 12, 2021",$0.004264,$0.004268,$0.002648,$0.002841,"$7,914","$969,877"
191,METM,"Apr 11, 2021",$0.002637,$0.004265,$0.002199,$0.004265,"$23,332","$1,455,800"
192,METM,"Apr 10, 2021",$0.002891,$0.0033,$0.002362,$0.002636,"$7,081","$899,932"
193,METM,"Apr 09, 2021",$0.003133,$0.003169,$0.002555,$0.00289,"$5,573","$986,545"
194,METM,"Apr 08, 2021",$0.002857,$0.004258,$0.002838,$0.003133,$19,"$1,069,317"
195,METM,"Apr 07, 2021",$0.003984,$0.004631,$0.002807,$0.002867,"$4,286","$978,639"
196,METM,"Apr 06, 2021",$0.00348,$0.004596,$0.003477,$0.003985,"$7,121","$1,360,112"
197,METM,"Apr 05, 2021",$0.002937,$0.005134,$0.002926,$0.003477,"$12,024","$1,186,920"
198,METM,"Apr 04, 2021",$0.003327,$0.003329,$0.002877,$0.00294,"$1,965","$1,003,493"
199,METM,"Apr 03, 2021",$0.003827,$0.003848,$0.00333,$0.003334,$447,"$1,138,144"
200,METM,"Apr 02, 2021",$0.002838,$0.004314,$0.002777,$0.003818,"$4,431","$1,303,337"
201,METM,"Apr 01, 2021",$0.003719,$0.003799,$0.002371,$0.002822,"$4,357","$963,353"
202,METM,"Mar 31, 2021",$0.003021,$0.003778,$0.002816,$0.003728,"$2,137","$1,272,655"
203,METM,"Mar 30, 2021",$0.004062,$0.004079,$0.002799,$0.003022,"$8,673","$1,031,629"
204,METM,"Mar 29, 2021",$0.002816,$0.00422,$0.002723,$0.004062,"$7,469","$1,386,412"
205,METM,"Mar 28, 2021",$0.002789,$0.003878,$0.002467,$0.002816,"$9,797","$961,191"
206,METM,"Mar 27, 2021",$0.002836,$0.003085,$0.002764,$0.002789,"$2,433","$952,033"
207,METM,"Mar 26, 2021",$0.002125,$0.003897,$0.002063,$0.002839,"$12,769","$969,148"
208,METM,"Mar 25, 2021",$0.002225,$0.003125,$0.001847,$0.002125,"$7,130","$725,515"
209,METM,"Mar 24, 2021",$0.002267,$0.00357,$0.001899,$0.002229,"$7,765","$760,762"
210,METM,"Mar 23, 2021",$0.002351,$0.002862,$0.00206,$0.002268,"$4,921","$774,324"
211,METM,"Mar 22, 2021",$0.001546,$0.003138,$0.001155,$0.002352,"$9,467","$802,773"
212,METM,"Mar 21, 2021",$0.002294,$0.002699,$0.001266,$0.001544,"$39,284","$527,140"
213,METM,"Mar 20, 2021",$0.002014,$0.003335,$0.001422,$0.002298,"$54,632","$784,428"
214,METM,"Mar 19, 2021",$0.003661,$0.004545,$0.001261,$0.002016,"$150,536","$688,269"
215,METM,"Mar 18, 2021",$0.002693,$0.004846,$0.001352,$0.003661,"$90,099","$1,249,567"
216,METM,"Mar 17, 2021",$0.00484,$0.005325,$0.001587,$0.002693,"$79,126","$919,235"
217,METM,"Mar 16, 2021",$0.005954,$0.006092,$0.003759,$0.00484,"$42,951","$1,652,070"
218,METM,"Mar 15, 2021",$0.005834,$0.006559,$0.003858,$0.005954,"$35,708","$2,032,388"
219,METM,"Mar 14, 2021",$0.006793,$0.008108,$0.002903,$0.005834,"$127,717","$1,991,521"
220,METM,"Mar 13, 2021",$0.001374,$0.008743,$0.001127,$0.006793,"$195,927","$2,318,685"
221,METM,"Mar 12, 2021",$0.001156,$0.001395,$0.001133,$0.001373,"$79,753","$467,905"
222,METM,"Mar 11, 2021",$0.00112,$0.001162,$0.00109,$0.001156,"$85,744","$359,246"
223,METM,"Mar 10, 2021",$0.001096,$0.001145,$0.001066,$0.00112,"$46,567","$348,047"
224,METM,"Mar 09, 2021",$0.001045,$0.001096,$0.00104,$0.001095,"$71,425","$340,281"
225,METM,"Mar 08, 2021",$0.001024,$0.001046,$0.0009901,$0.001045,"$61,742","$324,696"
226,METM,"Mar 07, 2021",$0.0009782,$0.001028,$0.0009782,$0.001025,"$61,357","$318,371"
227,METM,"Mar 06, 2021",$0.0009761,$0.0009826,$0.0009425,$0.0009784,"$55,500","$304,034"
228,METM,"Mar 05, 2021",$0.0009712,$0.0009861,$0.0009308,$0.0009763,"$40,583","$303,384"
229,METM,"Mar 04, 2021",$0.001004,$0.001029,$0.0009535,$0.0009713,"$74,248","$301,823"
230,METM,"Mar 03, 2021",$0.0009675,$0.001043,$0.0009654,$0.001004,"$61,079","$312,125"
231,METM,"Mar 02, 2021",$0.0009929,$0.001003,$0.0009445,$0.0009675,"$42,403","$300,642"
232,METM,"Mar 01, 2021",$0.0009023,$0.0009957,$0.0009021,$0.0009926,"$53,736","$308,435"
233,METM,"Feb 28, 2021",$0.0009234,$0.0009336,$0.0008647,$0.0009018,"$38,432","$280,221"
234,METM,"Feb 27, 2021",$0.0009248,$0.000963,$0.0009048,$0.0009247,"$49,170","$287,339"
235,METM,"Feb 26, 2021",$0.0009424,$0.0009672,$0.0008891,$0.0009235,"$56,678","$286,990"
236,METM,"Feb 25, 2021",$0.0009941,$0.001039,$0.0009422,$0.0009474,"$53,722","$294,391"
237,METM,"Feb 24, 2021",$0.0009763,$0.001026,$0.000944,$0.000994,"$73,600","$308,875"
238,METM,"Feb 23, 2021",$0.001084,$0.001084,$0.0009056,$0.000976,"$47,914","$303,302"
239,METM,"Feb 22, 2021",$0.00115,$0.00115,$0.0009793,$0.001084,"$38,197","$336,935"
240,METM,"Feb 21, 2021",$0.001122,$0.001166,$0.001113,$0.00115,"$58,156","$357,383"
241,METM,"Feb 20, 2021",$0.001117,$0.00115,$0.001092,$0.001122,"$91,441","$348,649"
242,METM,"Feb 19, 2021",$0.001034,$0.001122,$0.001019,$0.001117,"$65,225","$347,229"
243,METM,"Feb 18, 2021",$0.001043,$0.001049,$0.00102,$0.001034,"$69,989","$321,267"
244,METM,"Feb 17, 2021",$0.0009839,$0.001051,$0.0009813,$0.001043,"$45,763","$324,151"
245,METM,"Feb 16, 2021",$0.0009572,$0.001007,$0.0009424,$0.0009846,"$41,865","$305,957"
246,METM,"Feb 15, 2021",$0.0009741,$0.0009771,$0.0009265,$0.0009575,"$46,145","$297,554"
247,METM,"Feb 14, 2021",$0.0009415,$0.0009892,$0.0009413,$0.000974,"$84,911","$302,678"
248,METM,"Feb 13, 2021",$0.0009481,$0.0009585,$0.0009269,$0.0009412,"$43,315","$292,467"
249,METM,"Feb 12, 2021",$0.0009487,$0.0009647,$0.0009273,$0.0009486,"$68,842","$294,790"
250,METM,"Feb 11, 2021",$0.0008982,$0.0009594,$0.0008833,$0.0009468,"$46,345","$294,221"
251,METM,"Feb 10, 2021",$0.0009272,$0.0009412,$0.0008759,$0.0008974,"$68,370","$278,867"
252,METM,"Feb 09, 2021",$0.0009595,$0.0009788,$0.0009033,$0.0009273,"$55,921","$288,150"
253,METM,"Feb 08, 2021",$0.0007752,$0.0009585,$0.0007613,$0.0009585,"$15,749","$297,860"
254,METM,"Feb 07, 2021",$0.0007828,$0.0007877,$0.0007463,$0.0007753,"$48,398","$240,908"
255,METM,"Feb 06, 2021",$0.0007625,$0.000815,$0.0007625,$0.000782,"$49,511","$243,010"
256,METM,"Feb 05, 2021",$0.0007382,$0.0007645,$0.000733,$0.0007609,"$68,704","$236,452"
257,METM,"Feb 04, 2021",$0.000749,$0.0007716,$0.0007259,$0.0007384,"$38,996","$229,461"
258,METM,"Feb 03, 2021",$0.00071,$0.0007496,$0.0007084,$0.0007485,"$47,899","$232,588"
259,METM,"Feb 02, 2021",$0.0006705,$0.0007175,$0.0006694,$0.0007098,"$44,789","$220,559"
260,METM,"Feb 01, 2021",$0.0006622,$0.0006928,$0.0006477,$0.0006697,"$35,454","$208,125"
261,METM,"Jan 31, 2021",$0.0006851,$0.0006857,$0.0006453,$0.0006627,"$40,715","$205,947"
262,METM,"Jan 30, 2021",$0.0006864,$0.0006967,$0.0006588,$0.0006859,"$59,709","$213,150"
263,METM,"Jan 29, 2021",$0.0006693,$0.0007681,$0.0006413,$0.0006848,"$44,236","$212,792"
264,METM,"Jan 28, 2021",$0.0006088,$0.0006772,$0.0006005,$0.0006692,"$44,730","$207,950"
265,METM,"Jan 27, 2021",$0.0006514,$0.0006514,$0.0005873,$0.0006076,"$16,254","$188,818"
