symbol,date,open,high,low,close,volume,marketCap
HPT,"Aug 09, 2021",$0.005889,$0.006172,$0.005628,$0.006086,"$993,908","$38,205,105"
HPT,"Aug 08, 2021",$0.006059,$0.006088,$0.005836,$0.005888,"$659,484","$36,962,480"
HPT,"Aug 07, 2021",$0.005549,$0.006193,$0.005499,$0.006052,"$1,931,795","$37,990,597"
HPT,"Aug 06, 2021",$0.005437,$0.005707,$0.005275,$0.005549,"$1,334,346","$34,831,161"
HPT,"Aug 05, 2021",$0.005401,$0.005485,$0.005168,$0.005437,"$999,521","$34,130,332"
HPT,"Aug 04, 2021",$0.00503,$0.005473,$0.005022,$0.005413,"$1,214,462","$33,978,103"
HPT,"Aug 03, 2021",$0.005105,$0.005122,$0.004906,$0.00503,"$511,809","$31,640,575"
HPT,"Aug 02, 2021",$0.005156,$0.005258,$0.005104,$0.005105,"$530,867","$32,114,495"
HPT,"Aug 01, 2021",$0.00569,$0.005716,$0.005143,$0.005153,"$1,213,794","$32,412,829"
HPT,"Jul 31, 2021",$0.005858,$0.005866,$0.005605,$0.005689,"$753,476","$35,789,170"
HPT,"Jul 30, 2021",$0.005287,$0.006481,$0.005264,$0.005837,"$5,350,282","$36,714,361"
HPT,"Jul 29, 2021",$0.005154,$0.005385,$0.005122,$0.005288,"$1,155,383","$33,266,661"
HPT,"Jul 28, 2021",$0.005145,$0.005261,$0.005029,$0.005154,"$1,169,820","$32,421,705"
HPT,"Jul 27, 2021",$0.004705,$0.005749,$0.004586,$0.005136,"$3,361,059","$32,310,489"
HPT,"Jul 26, 2021",$0.004591,$0.004907,$0.004582,$0.004706,"$1,197,649","$29,602,647"
HPT,"Jul 25, 2021",$0.004651,$0.004693,$0.004476,$0.004591,"$867,560","$28,881,588"
HPT,"Jul 24, 2021",$0.004619,$0.004698,$0.004511,$0.004649,"$914,024","$29,244,502"
HPT,"Jul 23, 2021",$0.004616,$0.004724,$0.004422,$0.004617,"$960,582","$29,043,576"
HPT,"Jul 22, 2021",$0.004494,$0.004669,$0.004411,$0.004623,"$2,155,227","$29,077,963"
HPT,"Jul 21, 2021",$0.004382,$0.004615,$0.004334,$0.004495,"$1,917,406","$28,278,378"
HPT,"Jul 20, 2021",$0.004309,$0.004437,$0.004122,$0.004381,"$1,329,769","$27,557,459"
HPT,"Jul 19, 2021",$0.004618,$0.00462,$0.004309,$0.004313,"$1,998,817","$27,133,490"
HPT,"Jul 18, 2021",$0.004634,$0.004778,$0.0046,$0.00462,"$1,864,351","$29,059,971"
HPT,"Jul 17, 2021",$0.004499,$0.005115,$0.004477,$0.004632,"$4,689,948","$29,136,195"
HPT,"Jul 16, 2021",$0.004347,$0.004603,$0.004326,$0.0045,"$2,679,776","$28,309,664"
HPT,"Jul 15, 2021",$0.004488,$0.004515,$0.004272,$0.004344,"$1,101,610","$27,323,212"
HPT,"Jul 14, 2021",$0.004368,$0.00454,$0.004271,$0.0045,"$981,284","$28,306,277"
HPT,"Jul 13, 2021",$0.004478,$0.004498,$0.00417,$0.004369,"$1,058,071","$27,482,347"
HPT,"Jul 12, 2021",$0.004531,$0.004679,$0.004428,$0.004477,"$521,702","$28,165,161"
HPT,"Jul 11, 2021",$0.004414,$0.004649,$0.004388,$0.004531,"$770,297","$28,502,636"
HPT,"Jul 10, 2021",$0.004499,$0.004541,$0.004374,$0.004414,"$588,252","$27,766,922"
HPT,"Jul 09, 2021",$0.004426,$0.004539,$0.004305,$0.0045,"$753,665","$28,305,271"
HPT,"Jul 08, 2021",$0.004568,$0.004568,$0.004328,$0.004429,"$631,750","$27,862,916"
HPT,"Jul 07, 2021",$0.004615,$0.004684,$0.004567,$0.004567,"$862,680","$28,730,048"
HPT,"Jul 06, 2021",$0.004561,$0.004695,$0.004537,$0.004613,"$919,416","$29,017,722"
HPT,"Jul 05, 2021",$0.004794,$0.004795,$0.004535,$0.004579,"$1,093,831","$28,806,448"
HPT,"Jul 04, 2021",$0.00473,$0.004812,$0.00466,$0.004794,"$624,931","$30,158,315"
HPT,"Jul 03, 2021",$0.004618,$0.004779,$0.004568,$0.00475,"$1,135,065","$29,878,880"
HPT,"Jul 02, 2021",$0.00445,$0.004712,$0.004409,$0.004619,"$1,818,485","$29,053,914"
HPT,"Jul 01, 2021",$0.004477,$0.004509,$0.004363,$0.004439,"$3,410,546","$28,257,153"
HPT,"Jun 30, 2021",$0.004531,$0.004562,$0.004314,$0.004482,"$1,608,912","$28,529,905"
HPT,"Jun 29, 2021",$0.004402,$0.004652,$0.004393,$0.004532,"$1,797,349","$28,846,129"
HPT,"Jun 28, 2021",$0.004332,$0.004446,$0.004247,$0.004402,"$1,059,195","$28,018,440"
HPT,"Jun 27, 2021",$0.004114,$0.004339,$0.004097,$0.004331,"$1,064,139","$27,566,689"
HPT,"Jun 26, 2021",$0.003712,$0.004767,$0.003689,$0.004108,"$3,524,550","$26,149,280"
HPT,"Jun 25, 2021",$0.004331,$0.004391,$0.003352,$0.003714,"$3,074,953","$23,216,072"
HPT,"Jun 24, 2021",$0.004148,$0.004458,$0.003948,$0.004329,"$1,178,766","$27,061,987"
HPT,"Jun 23, 2021",$0.003776,$0.00425,$0.003728,$0.004151,"$2,300,220","$25,948,529"
HPT,"Jun 22, 2021",$0.004411,$0.004429,$0.003767,$0.003778,"$2,540,320","$23,619,003"
HPT,"Jun 21, 2021",$0.005757,$0.005759,$0.00441,$0.004411,"$2,221,479","$27,566,285"
HPT,"Jun 20, 2021",$0.006025,$0.006067,$0.005558,$0.00576,"$1,381,641","$35,999,274"
HPT,"Jun 19, 2021",$0.006058,$0.006115,$0.005931,$0.00603,"$1,045,111","$37,683,603"
HPT,"Jun 18, 2021",$0.006161,$0.00631,$0.005913,$0.006049,"$1,593,072","$37,804,245"
HPT,"Jun 17, 2021",$0.006111,$0.006278,$0.006081,$0.006161,"$1,066,061","$38,507,090"
HPT,"Jun 16, 2021",$0.006388,$0.006438,$0.006093,$0.006106,"$1,438,147","$38,161,216"
HPT,"Jun 15, 2021",$0.006228,$0.006444,$0.006199,$0.0064,"$2,065,508","$40,001,463"
HPT,"Jun 14, 2021",$0.006184,$0.00631,$0.006016,$0.006237,"$1,149,884","$38,980,759"
HPT,"Jun 13, 2021",$0.005787,$0.006184,$0.005755,$0.006184,"$1,156,703","$38,647,286"
HPT,"Jun 12, 2021",$0.006061,$0.006068,$0.005673,$0.005788,"$1,080,625","$36,177,044"
HPT,"Jun 11, 2021",$0.006265,$0.006366,$0.005992,$0.006042,"$1,166,215","$37,763,311"
HPT,"Jun 10, 2021",$0.006345,$0.00658,$0.006266,$0.006274,"$1,134,906","$39,211,394"
HPT,"Jun 09, 2021",$0.006156,$0.006408,$0.006055,$0.006341,"$1,158,786","$39,628,489"
HPT,"Jun 08, 2021",$0.006383,$0.006421,$0.005853,$0.006156,"$1,887,127","$38,472,333"
HPT,"Jun 07, 2021",$0.006656,$0.006778,$0.006369,$0.006383,"$1,183,764","$39,893,447"
HPT,"Jun 06, 2021",$0.006788,$0.006885,$0.006603,$0.006656,"$1,258,068","$41,598,263"
HPT,"Jun 05, 2021",$0.006998,$0.007115,$0.006725,$0.006789,"$958,195","$42,428,727"
HPT,"Jun 04, 2021",$0.0073,$0.007308,$0.006875,$0.007011,"$1,639,363","$43,818,263"
HPT,"Jun 03, 2021",$0.006754,$0.007433,$0.006669,$0.007298,"$2,161,147","$45,611,777"
HPT,"Jun 02, 2021",$0.006613,$0.006929,$0.006468,$0.00676,"$1,920,197","$42,250,310"
HPT,"Jun 01, 2021",$0.006511,$0.006639,$0.006379,$0.006608,"$1,403,569","$40,405,235"
HPT,"May 31, 2021",$0.00632,$0.006511,$0.006108,$0.006511,"$1,738,153","$39,807,582"
HPT,"May 30, 2021",$0.006338,$0.006433,$0.006094,$0.006327,"$1,687,243","$38,682,775"
HPT,"May 29, 2021",$0.006247,$0.006623,$0.006173,$0.006341,"$2,293,004","$38,769,326"
HPT,"May 28, 2021",$0.006816,$0.006993,$0.006099,$0.006249,"$3,572,938","$38,206,455"
HPT,"May 27, 2021",$0.006785,$0.00689,$0.006214,$0.006815,"$2,764,486","$41,667,403"
HPT,"May 26, 2021",$0.006164,$0.006804,$0.006049,$0.006788,"$3,573,426","$41,503,187"
HPT,"May 25, 2021",$0.006156,$0.006285,$0.005505,$0.006149,"$4,742,130","$37,595,211"
HPT,"May 24, 2021",$0.004834,$0.006202,$0.004726,$0.006154,"$7,070,629","$37,626,855"
HPT,"May 23, 2021",$0.005969,$0.006149,$0.004147,$0.004852,"$9,738,915","$29,664,937"
HPT,"May 22, 2021",$0.006483,$0.006633,$0.005208,$0.00597,"$10,971,741","$36,497,966"
HPT,"May 21, 2021",$0.008667,$0.009602,$0.003686,$0.006487,"$12,974,520","$39,650,482"
HPT,"May 20, 2021",$0.008441,$0.009667,$0.007849,$0.00868,"$10,924,486","$53,054,653"
HPT,"May 19, 2021",$0.01242,$0.01252,$0.007587,$0.008512,"$17,460,135","$52,028,743"
HPT,"May 18, 2021",$0.01264,$0.01306,$0.01219,$0.01241,"$4,009,286","$75,886,618"
HPT,"May 17, 2021",$0.01331,$0.01331,$0.01201,$0.01264,"$6,927,007","$77,283,245"
HPT,"May 16, 2021",$0.0137,$0.01406,$0.01292,$0.01331,"$5,808,445","$81,351,775"
HPT,"May 15, 2021",$0.01516,$0.01528,$0.01369,$0.0137,"$5,623,428","$83,742,487"
HPT,"May 14, 2021",$0.01462,$0.01523,$0.0145,$0.01516,"$6,593,815","$92,656,204"
HPT,"May 13, 2021",$0.01577,$0.01616,$0.01422,$0.01463,"$13,908,325","$89,412,451"
HPT,"May 12, 2021",$0.01423,$0.01685,$0.01419,$0.01591,"$20,137,598","$97,227,873"
HPT,"May 11, 2021",$0.01324,$0.01512,$0.0131,$0.01427,"$9,318,575","$86,707,055"
HPT,"May 10, 2021",$0.014,$0.01464,$0.01301,$0.01327,"$7,837,715","$80,651,845"
HPT,"May 09, 2021",$0.01396,$0.01404,$0.01296,$0.01398,"$8,277,439","$84,960,017"
HPT,"May 08, 2021",$0.01429,$0.01478,$0.01386,$0.01396,"$7,015,847","$84,835,164"
HPT,"May 07, 2021",$0.01403,$0.0151,$0.01383,$0.01429,"$10,342,531","$86,855,655"
HPT,"May 06, 2021",$0.01502,$0.01512,$0.01393,$0.01403,"$10,111,889","$85,253,124"
HPT,"May 05, 2021",$0.01437,$0.01536,$0.01431,$0.01502,"$12,090,688","$91,282,976"
HPT,"May 04, 2021",$0.0157,$0.01572,$0.0143,$0.01436,"$10,106,995","$87,282,346"
HPT,"May 03, 2021",$0.01618,$0.01672,$0.01552,$0.0157,"$10,427,151","$95,424,944"
HPT,"May 02, 2021",$0.01664,$0.01667,$0.01564,$0.01615,"$12,177,754","$98,156,572"
HPT,"May 01, 2021",$0.01428,$0.01748,$0.014,$0.01665,"$23,137,046","$101,210,110"
HPT,"Apr 30, 2021",$0.01377,$0.01475,$0.01377,$0.0143,"$12,052,101","$86,924,763"
HPT,"Apr 29, 2021",$0.01307,$0.01377,$0.01287,$0.01376,"$12,099,357","$83,664,881"
HPT,"Apr 28, 2021",$0.01336,$0.01365,$0.01283,$0.01308,"$9,755,126","$79,523,919"
HPT,"Apr 27, 2021",$0.01299,$0.01341,$0.01293,$0.01336,"$9,439,453","$81,205,362"
HPT,"Apr 26, 2021",$0.01217,$0.01299,$0.01217,$0.01299,"$10,010,352","$78,949,062"
HPT,"Apr 25, 2021",$0.01228,$0.01254,$0.01203,$0.01217,"$3,932,052","$73,964,182"
HPT,"Apr 24, 2021",$0.01296,$0.01297,$0.01221,$0.01228,"$9,156,860","$74,632,427"
HPT,"Apr 23, 2021",$0.01325,$0.0133,$0.01213,$0.01298,"$11,639,981","$78,875,056"
HPT,"Apr 22, 2021",$0.01381,$0.01411,$0.01322,$0.01323,"$10,345,214","$80,437,470"
HPT,"Apr 21, 2021",$0.01377,$0.01439,$0.01366,$0.01384,"$12,239,921","$84,113,858"
HPT,"Apr 20, 2021",$0.01298,$0.0139,$0.01197,$0.01375,"$15,166,533","$83,576,488"
HPT,"Apr 19, 2021",$0.01361,$0.01434,$0.01295,$0.01298,"$13,021,027","$78,914,903"
HPT,"Apr 18, 2021",$0.01501,$0.01507,$0.01266,$0.01359,"$13,563,460","$82,599,185"
HPT,"Apr 17, 2021",$0.01513,$0.01542,$0.0149,$0.01502,"$15,088,018","$91,319,438"
HPT,"Apr 16, 2021",$0.01613,$0.01616,$0.01498,$0.01513,"$14,476,934","$91,939,091"
HPT,"Apr 15, 2021",$0.01585,$0.01634,$0.01575,$0.01614,"$12,361,822","$98,103,484"
HPT,"Apr 14, 2021",$0.01585,$0.01679,$0.01556,$0.01585,"$9,509,235","$96,321,823"
HPT,"Apr 13, 2021",$0.01695,$0.01714,$0.01565,$0.01583,"$9,239,590","$96,218,776"
HPT,"Apr 12, 2021",$0.0164,$0.01763,$0.01638,$0.01695,"$11,637,508","$103,048,367"
HPT,"Apr 11, 2021",$0.01551,$0.01664,$0.01551,$0.0164,"$10,110,259","$99,688,704"
HPT,"Apr 10, 2021",$0.01566,$0.01664,$0.01538,$0.01551,"$9,668,180","$94,268,354"
HPT,"Apr 09, 2021",$0.01539,$0.01578,$0.01526,$0.01566,"$4,950,777","$95,158,857"
HPT,"Apr 08, 2021",$0.01481,$0.0156,$0.01477,$0.01539,"$6,256,181","$93,499,348"
HPT,"Apr 07, 2021",$0.01629,$0.0163,$0.01462,$0.0148,"$7,705,850","$89,926,820"
HPT,"Apr 06, 2021",$0.01507,$0.01712,$0.01507,$0.01628,"$11,422,595","$98,925,576"
HPT,"Apr 05, 2021",$0.01476,$0.01544,$0.01463,$0.01506,"$6,961,016","$91,506,177"
HPT,"Apr 04, 2021",$0.01429,$0.01479,$0.01416,$0.01477,"$4,682,487","$89,722,980"
HPT,"Apr 03, 2021",$0.01511,$0.0152,$0.0143,$0.0143,"$4,862,548","$86,876,251"
HPT,"Apr 02, 2021",$0.01534,$0.0156,$0.01491,$0.01513,"$5,655,313","$90,182,535"
HPT,"Apr 01, 2021",$0.01514,$0.01539,$0.01457,$0.01533,"$4,751,795","$90,059,241"
HPT,"Mar 31, 2021",$0.01529,$0.01561,$0.01494,$0.01514,"$6,148,198","$86,145,783"
HPT,"Mar 30, 2021",$0.01466,$0.01565,$0.01459,$0.01529,"$5,573,137","$88,661,719"
HPT,"Mar 29, 2021",$0.01391,$0.01473,$0.01377,$0.01465,"$4,234,998","$84,943,319"
HPT,"Mar 28, 2021",$0.0137,$0.01433,$0.01368,$0.0139,"$4,378,740","$80,590,500"
HPT,"Mar 27, 2021",$0.01392,$0.01403,$0.01356,$0.01371,"$3,777,550","$79,499,481"
HPT,"Mar 26, 2021",$0.01347,$0.01403,$0.01346,$0.01392,"$4,390,504","$80,737,559"
HPT,"Mar 25, 2021",$0.01403,$0.01409,$0.0133,$0.01346,"$2,995,247","$78,034,612"
HPT,"Mar 24, 2021",$0.01495,$0.01561,$0.01398,$0.01403,"$5,535,967","$81,366,644"
HPT,"Mar 23, 2021",$0.01544,$0.01573,$0.01492,$0.01495,"$5,147,490","$86,656,121"
HPT,"Mar 22, 2021",$0.01595,$0.01671,$0.01535,$0.01544,"$8,611,038","$89,505,374"
HPT,"Mar 21, 2021",$0.01524,$0.01732,$0.0152,$0.01595,"$11,124,642","$89,390,322"
HPT,"Mar 20, 2021",$0.01492,$0.01605,$0.01489,$0.01524,"$10,265,673","$85,384,239"
HPT,"Mar 19, 2021",$0.01397,$0.01493,$0.01373,$0.01493,"$7,333,334","$83,626,319"
HPT,"Mar 18, 2021",$0.01437,$0.0144,$0.01377,$0.01397,"$2,360,067","$78,280,272"
HPT,"Mar 17, 2021",$0.01452,$0.01459,$0.014,$0.01438,"$2,103,684","$80,550,836"
HPT,"Mar 16, 2021",$0.01453,$0.01458,$0.01395,$0.01452,"$2,548,486","$81,364,854"
HPT,"Mar 15, 2021",$0.01507,$0.0156,$0.01415,$0.01453,"$3,003,707","$81,426,913"
HPT,"Mar 14, 2021",$0.01559,$0.01609,$0.01479,$0.01511,"$3,607,583","$84,649,069"
HPT,"Mar 13, 2021",$0.01495,$0.0157,$0.01397,$0.01559,"$169,297","$87,331,754"
HPT,"Mar 12, 2021",$0.01624,$0.0163,$0.01469,$0.01496,"$3,842,855","$83,814,883"
HPT,"Mar 11, 2021",$0.01682,$0.01687,$0.01594,$0.01624,"$307,502","$91,013,177"
HPT,"Mar 10, 2021",$0.01735,$0.01759,$0.01643,$0.01683,"$3,680,869","$94,269,817"
HPT,"Mar 09, 2021",$0.017,$0.01748,$0.01682,$0.01734,"$3,785,886","$97,154,156"
HPT,"Mar 08, 2021",$0.01773,$0.01788,$0.01663,$0.01701,"$3,950,498","$95,296,933"
HPT,"Mar 07, 2021",$0.01796,$0.01839,$0.0173,$0.01774,"$3,886,558","$99,403,075"
HPT,"Mar 06, 2021",$0.01832,$0.01871,$0.01729,$0.01796,"$4,328,749","$100,631,370"
HPT,"Mar 05, 2021",$0.0192,$0.0192,$0.01723,$0.01832,"$7,007,258","$102,636,731"
HPT,"Mar 04, 2021",$0.01783,$0.02001,$0.01767,$0.01917,"$12,074,378","$107,436,640"
HPT,"Mar 03, 2021",$0.01678,$0.01835,$0.01661,$0.01785,"$6,854,648","$100,025,590"
HPT,"Mar 02, 2021",$0.0171,$0.018,$0.0161,$0.01677,"$5,979,882","$93,967,993"
HPT,"Mar 01, 2021",$0.01661,$0.01783,$0.01581,$0.0171,"$8,379,387","$95,839,205"
HPT,"Feb 28, 2021",$0.02213,$0.02243,$0.01383,$0.01661,"$23,066,327","$93,071,140"
HPT,"Feb 27, 2021",$0.01729,$0.02351,$0.01729,$0.02216,"$27,770,945","$124,159,061"
HPT,"Feb 26, 2021",$0.01712,$0.01799,$0.01499,$0.01729,"$10,118,093","$96,885,407"
HPT,"Feb 25, 2021",$0.01746,$0.01874,$0.01641,$0.01718,"$12,313,607","$96,300,824"
HPT,"Feb 24, 2021",$0.0118,$0.01846,$0.01142,$0.01746,"$22,623,705","$97,837,712"
HPT,"Feb 23, 2021",$0.01495,$0.01496,$0.01073,$0.01181,"$835,879","$63,867,720"
HPT,"Feb 22, 2021",$0.01689,$0.01718,$0.0138,$0.01495,"$10,612,725","$80,838,890"
HPT,"Feb 21, 2021",$0.01553,$0.01753,$0.01522,$0.01686,"$10,385,169","$91,160,656"
HPT,"Feb 20, 2021",$0.01783,$0.01973,$0.01519,$0.01552,"$20,910,154","$83,930,427"
HPT,"Feb 19, 2021",$0.0152,$0.01801,$0.01497,$0.01783,"$1,700,745","$93,013,904"
HPT,"Feb 18, 2021",$0.01425,$0.01589,$0.01343,$0.01521,"$7,668,911","$79,356,486"
HPT,"Feb 17, 2021",$0.01213,$0.0148,$0.01165,$0.01429,"$6,922,936","$74,578,622"
HPT,"Feb 16, 2021",$0.01175,$0.01442,$0.01136,$0.01216,"$8,527,982","$63,463,080"
