symbol,date,open,high,low,close,volume,marketCap
MBC,"Sep 19, 2021",$0.0000107,$0.00001209,$0.00000961,$0.0000105,$31,"$503,728"
MBC,"Sep 18, 2021",$0.00001071,$0.00001157,$0.00001069,$0.0000107,$12,"$513,380"
MBC,"Sep 17, 2021",$0.00001061,$0.00001151,$0.00001061,$0.00001071,$21,"$513,437"
MBC,"Sep 16, 2021",$0.0000106,$0.0000116,$0.0000106,$0.00001061,$31,"$509,011"
MBC,"Sep 15, 2021",$0.00001077,$0.00001077,$0.00001052,$0.0000106,$37,"$508,526"
MBC,"Sep 14, 2021",$0.00001081,$0.00001082,$0.00001075,$0.00001077,$9,"$516,319"
MBC,"Sep 13, 2021",$0.00001056,$0.00001081,$0.00001055,$0.00001081,$22,"$518,612"
MBC,"Sep 12, 2021",$0.00001053,$0.00001211,$0.00001051,$0.00001056,$39,"$506,254"
MBC,"Sep 11, 2021",$0.0000107,$0.00001071,$0.00001052,$0.00001053,$33,"$505,057"
MBC,"Sep 10, 2021",$0.0000107,$0.00001071,$0.0000107,$0.0000107,$40,"$513,287"
MBC,"Sep 09, 2021",$0.0000107,$0.00001073,$0.0000107,$0.0000107,$29,"$513,234"
MBC,"Sep 08, 2021",$0.00001072,$0.00001072,$0.0000107,$0.0000107,$41,"$513,308"
MBC,"Sep 07, 2021",$0.00001071,$0.00001213,$0.0000107,$0.00001072,$22,"$513,980"
MBC,"Sep 06, 2021",$0.0000109,$0.00001213,$0.0000107,$0.00001071,$57,"$513,556"
MBC,"Sep 05, 2021",$0.00001081,$0.0000109,$0.00001081,$0.0000109,$8,"$522,906"
MBC,"Sep 04, 2021",$0.0000107,$0.00001346,$0.0000107,$0.00001082,$41,"$518,716"
MBC,"Sep 03, 2021",$0.00001069,$0.000012,$0.00001069,$0.0000107,$9,"$513,274"
MBC,"Sep 02, 2021",$0.00001065,$0.00001074,$0.00001065,$0.00001069,$33,"$512,887"
MBC,"Sep 01, 2021",$0.00001051,$0.00001348,$0.0000105,$0.00001065,$35,"$510,942"
MBC,"Aug 31, 2021",$0.00001066,$0.00001201,$0.0000105,$0.00001051,$18,"$503,805"
MBC,"Aug 30, 2021",$0.0000108,$0.00001141,$0.00001062,$0.00001066,$32,"$511,053"
MBC,"Aug 29, 2021",$0.00001053,$0.00001347,$0.00001053,$0.0000108,$26,"$517,834"
MBC,"Aug 28, 2021",$0.0000106,$0.00001092,$0.00001036,$0.00001053,$18,"$504,829"
MBC,"Aug 27, 2021",$0.00001201,$0.00001279,$0.00000987,$0.0000106,$70,"$508,583"
MBC,"Aug 26, 2021",$0.0000096,$0.00001201,$0.0000096,$0.000012,$48,"$575,730"
MBC,"Aug 25, 2021",$0.000011,$0.0000114,$0.0000096,$0.0000096,$18,"$460,522"
MBC,"Aug 24, 2021",$0.00001062,$0.000012,$0.0000106,$0.000011,$21,"$527,751"
MBC,"Aug 23, 2021",$0.00001061,$0.00001208,$0.0000106,$0.00001062,$36,"$509,230"
MBC,"Aug 22, 2021",$0.00001052,$0.00001252,$0.0000105,$0.00001061,$35,"$508,798"
MBC,"Aug 21, 2021",$0.00001051,$0.00001348,$0.0000105,$0.00001052,$57,"$504,349"
MBC,"Aug 20, 2021",$0.0000105,$0.00001051,$0.0000105,$0.00001051,$17,"$503,832"
MBC,"Aug 19, 2021",$0.00001101,$0.0000121,$0.00001049,$0.0000105,$43,"$503,413"
MBC,"Aug 18, 2021",$0.00001101,$0.0000125,$0.000011,$0.00001101,$44,"$527,850"
MBC,"Aug 17, 2021",$0.00001035,$0.00001269,$0.00001035,$0.00001101,$61,"$528,133"
MBC,"Aug 16, 2021",$0.00001037,$0.00001256,$0.00001035,$0.00001035,$70,"$496,566"
MBC,"Aug 15, 2021",$0.00001031,$0.00001251,$0.0000103,$0.00001037,$12,"$497,159"
MBC,"Aug 14, 2021",$0.00001,$0.00001201,$0.00001,$0.00001031,$7,"$494,330"
MBC,"Aug 13, 2021",$0.00001001,$0.00001213,$0.00001,$0.00001,$27,"$479,666"
MBC,"Aug 12, 2021",$0.00001001,$0.0000127,$0.00001,$0.00001001,$9,"$479,854"
MBC,"Aug 11, 2021",$0.00001004,$0.00001005,$0.00001,$0.00001001,$125,"$479,835"
MBC,"Aug 10, 2021",$0.00001012,$0.00001385,$0.00001002,$0.00001004,$21,"$481,641"
MBC,"Aug 09, 2021",$0.00001022,$0.000016,$0.00000991,$0.00001012,$126,"$485,400"
MBC,"Aug 08, 2021",$0.00001018,$0.00001198,$0.00001018,$0.00001022,$26,"$490,207"
MBC,"Aug 07, 2021",$0.0000108,$0.00001183,$0.00001,$0.00001019,$33,"$488,460"
MBC,"Aug 06, 2021",$0.00001,$0.00001191,$0.00001,$0.0000108,$51,"$518,130"
MBC,"Aug 05, 2021",$0.00001,$0.00001054,$0.00001,$0.00001,$115,"$479,619"
MBC,"Aug 04, 2021",$0.0000095,$0.0000129,$0.0000095,$0.00001,$129,"$479,619"
MBC,"Aug 03, 2021",$0.00000938,$0.00001023,$0.00000937,$0.0000095,$72,"$455,732"
MBC,"Aug 02, 2021",$0.00000993,$0.00000993,$0.00000934,$0.00000938,$181,"$449,645"
MBC,"Aug 01, 2021",$0.000012,$0.00001201,$0.0000091,$0.00000993,$33,"$476,374"
MBC,"Jul 31, 2021",$0.00000831,$0.00001201,$0.00000767,$0.000012,$54,"$575,719"
MBC,"Jul 30, 2021",$0.00001034,$0.00001383,$0.00000772,$0.00000831,$89,"$398,693"
MBC,"Jul 29, 2021",$0.00000824,$0.00001651,$0.00000824,$0.00001034,$395,"$496,102"
MBC,"Jul 28, 2021",$0.00000876,$0.00001301,$0.00000823,$0.00000824,$118,"$395,210"
MBC,"Jul 27, 2021",$0.00001077,$0.00001241,$0.00000811,$0.00000876,$90,"$420,229"
MBC,"Jul 26, 2021",$0.00001266,$0.00001383,$0.00000613,$0.00001077,$136,"$516,589"
MBC,"Jul 25, 2021",$0.00001202,$0.00001266,$0.00001201,$0.00001266,$19,"$607,252"
MBC,"Jul 24, 2021",$0.00001301,$0.00001301,$0.00001194,$0.00001202,$30,"$576,386"
MBC,"Jul 23, 2021",$0.0000134,$0.00002001,$0.00001301,$0.00001301,"$1,012","$624,126"
MBC,"Jul 22, 2021",$0.00001093,$0.00001386,$0.00001093,$0.0000134,$130,"$642,787"
MBC,"Jul 21, 2021",$0.0000113,$0.0000134,$0.00000505,$0.00001093,$349,"$524,316"
MBC,"Jul 20, 2021",$0.0000102,$0.0000113,$0.0000102,$0.0000113,$14,"$542,085"
MBC,"Jul 19, 2021",$0.00001021,$0.00001397,$0.00001017,$0.0000102,$217,"$489,221"
MBC,"Jul 18, 2021",$0.0000131,$0.00001401,$0.00001017,$0.00001021,$224,"$489,493"
MBC,"Jul 17, 2021",$0.00001251,$0.00001489,$0.00001251,$0.0000131,$37,"$628,120"
MBC,"Jul 16, 2021",$0.00001222,$0.00001489,$0.00001222,$0.00001252,$141,"$600,207"
MBC,"Jul 15, 2021",$0.00001159,$0.000013,$0.00001159,$0.00001222,$19,"$586,105"
MBC,"Jul 14, 2021",$0.00001501,$0.00001501,$0.00001151,$0.00001159,$74,"$555,912"
MBC,"Jul 13, 2021",$0.0000102,$0.00001501,$0.0000102,$0.00001501,$425,"$719,877"
MBC,"Jul 12, 2021",$0.00001335,$0.00001502,$0.0000102,$0.0000102,$94,"$489,321"
MBC,"Jul 11, 2021",$0.00001433,$0.000015,$0.00001328,$0.00001335,$82,"$640,422"
MBC,"Jul 10, 2021",$0.00001414,$0.00001542,$0.00001414,$0.00001433,$55,"$687,259"
MBC,"Jul 09, 2021",$0.00001414,$0.00001416,$0.000014,$0.00001415,$19,"$678,414"
MBC,"Jul 08, 2021",$0.00001371,$0.00001598,$0.00001368,$0.00001414,$43,"$678,071"
MBC,"Jul 07, 2021",$0.00001521,$0.00001521,$0.00001325,$0.00001371,$18,"$657,448"
MBC,"Jul 06, 2021",$0.00001452,$0.00001614,$0.000014,$0.00001521,$50,"$729,471"
MBC,"Jul 05, 2021",$0.00001501,$0.00001616,$0.00001451,$0.00001452,$179,"$696,368"
MBC,"Jul 04, 2021",$0.00001469,$0.00001823,$0.0000145,$0.00001501,$35,"$719,905"
MBC,"Jul 03, 2021",$0.0000146,$0.000019,$0.0000146,$0.00001469,$75,"$704,518"
MBC,"Jul 02, 2021",$0.00001351,$0.00001901,$0.00001351,$0.0000146,$69,"$700,253"
MBC,"Jul 01, 2021",$0.00001325,$0.00001952,$0.00001325,$0.00001351,$198,"$648,085"
MBC,"Jun 30, 2021",$0.000016,$0.000016,$0.0000121,$0.00001325,$53,"$635,599"
MBC,"Jun 29, 2021",$0.000014,$0.00001647,$0.000014,$0.000016,$38,"$767,427"
MBC,"Jun 28, 2021",$0.00001018,$0.00001544,$0.00001018,$0.000014,$115,"$671,445"
MBC,"Jun 27, 2021",$0.00001102,$0.00001599,$0.00001018,$0.00001018,$29,"$488,276"
MBC,"Jun 26, 2021",$0.00001302,$0.00001318,$0.00001101,$0.00001102,$51,"$528,719"
MBC,"Jun 25, 2021",$0.0000157,$0.0000171,$0.00001302,$0.00001302,$224,"$624,359"
MBC,"Jun 24, 2021",$0.00001382,$0.00001611,$0.00001303,$0.0000157,$153,"$752,985"
MBC,"Jun 23, 2021",$0.00001298,$0.00001401,$0.00001298,$0.00001304,$64,"$625,311"
MBC,"Jun 22, 2021",$0.00001307,$0.00001801,$0.00001298,$0.00001298,$189,"$622,664"
MBC,"Jun 21, 2021",$0.00001281,$0.00001651,$0.00001281,$0.00001307,$160,"$627,028"
MBC,"Jun 20, 2021",$0.00001556,$0.00001882,$0.00001251,$0.00001281,$393,"$614,433"
MBC,"Jun 19, 2021",$0.0000152,$0.00001751,$0.00001518,$0.00001556,$19,"$746,452"
MBC,"Jun 18, 2021",$0.00001514,$0.00001752,$0.00001513,$0.0000152,$125,"$728,769"
MBC,"Jun 17, 2021",$0.00001505,$0.00001745,$0.00001472,$0.00001514,$44,"$726,126"
MBC,"Jun 16, 2021",$0.00001462,$0.00001701,$0.00001461,$0.00001505,$70,"$721,870"
MBC,"Jun 15, 2021",$0.00001611,$0.00001701,$0.00001422,$0.00001627,$307,"$780,155"
MBC,"Jun 14, 2021",$0.00001491,$0.000018,$0.00001392,$0.00001542,$512,"$739,407"
MBC,"Jun 13, 2021",$0.00001303,$0.000018,$0.00001301,$0.00001491,$64,"$714,823"
MBC,"Jun 12, 2021",$0.00001103,$0.00001801,$0.00001102,$0.00001303,$72,"$624,693"
MBC,"Jun 11, 2021",$0.00001862,$0.00002479,$0.00001101,$0.00001103,$813,"$528,746"
MBC,"Jun 10, 2021",$0.00002138,$0.00002688,$0.00001844,$0.00001862,$63,"$892,882"
MBC,"Jun 09, 2021",$0.0000156,$0.00002942,$0.0000156,$0.00002138,$220,"$1,025,158"
MBC,"Jun 08, 2021",$0.00002402,$0.00002999,$0.00001011,$0.0000156,$644,"$748,323"
MBC,"Jun 07, 2021",$0.00001721,$0.00002537,$0.00001004,$0.00002402,$636,"$1,151,839"
MBC,"Jun 06, 2021",$0.00001351,$0.00001754,$0.00001318,$0.00001721,"$1,967","$825,147"
MBC,"Jun 05, 2021",$0.00001292,$0.00001699,$0.00001292,$0.00001352,$220,"$648,253"
MBC,"Jun 04, 2021",$0.00001281,$0.00001702,$0.0000128,$0.00001293,$42,"$619,870"
MBC,"Jun 03, 2021",$0.00001676,$0.00001785,$0.00001007,$0.00001281,$271,"$614,167"
MBC,"Jun 02, 2021",$0.00001944,$0.00001944,$0.00001634,$0.00001676,$93,"$803,856"
MBC,"Jun 01, 2021",$0.00001947,$0.00002002,$0.000018,$0.00001944,$419,"$932,307"
MBC,"May 31, 2021",$0.00001632,$0.00002023,$0.00001501,$0.00001947,$55,"$933,718"
MBC,"May 30, 2021",$0.00002878,$0.00003185,$0.00001631,$0.00001632,$195,"$782,645"
MBC,"May 29, 2021",$0.0000252,$0.00002914,$0.00002081,$0.00002876,$423,"$1,379,142"
MBC,"May 28, 2021",$0.00001683,$0.00002574,$0.00001682,$0.0000252,$586,"$1,208,433"
MBC,"May 27, 2021",$0.00002104,$0.00002305,$0.00001102,$0.00001683,$168,"$806,999"
MBC,"May 26, 2021",$0.00002151,$0.00002605,$0.00001813,$0.00002104,$37,"$1,008,968"
MBC,"May 25, 2021",$0.00002328,$0.00002834,$0.00002063,$0.00002151,$140,"$1,031,729"
MBC,"May 24, 2021",$0.00002004,$0.00002587,$0.00001983,$0.00002327,$350,"$1,115,897"
MBC,"May 23, 2021",$0.00002118,$0.00002705,$0.00001827,$0.00002006,$177,"$961,880"
MBC,"May 22, 2021",$0.00002475,$0.00003475,$0.00002088,$0.00002117,$148,"$1,015,460"
MBC,"May 21, 2021",$0.00002643,$0.00004181,$0.00002278,$0.00002473,$296,"$1,186,182"
MBC,"May 20, 2021",$0.00002505,$0.00004077,$0.00002425,$0.0000264,$196,"$1,266,284"
MBC,"May 19, 2021",$0.00002105,$0.00003544,$0.00002105,$0.0000251,$215,"$1,203,680"
MBC,"May 18, 2021",$0.00002029,$0.00003077,$0.00002029,$0.00002105,$202,"$1,009,673"
MBC,"May 17, 2021",$0.00002978,$0.00003676,$0.00002026,$0.00002027,"$1,025","$972,031"
MBC,"May 16, 2021",$0.00003005,$0.000042,$0.00002851,$0.00002978,$727,"$1,428,209"
MBC,"May 15, 2021",$0.00003114,$0.00003755,$0.00002675,$0.00003006,$366,"$1,441,647"
MBC,"May 14, 2021",$0.00003601,$0.00003893,$0.00002723,$0.00003113,"$1,804","$1,493,075"
MBC,"May 13, 2021",$0.0000323,$0.00003968,$0.00002751,$0.00003603,$271,"$1,728,142"
MBC,"May 12, 2021",$0.0000419,$0.00004338,$0.00003243,$0.00003243,"$1,056","$1,555,159"
MBC,"May 11, 2021",$0.00003936,$0.00008067,$0.00003785,$0.00004194,"$3,430","$2,011,252"
MBC,"May 10, 2021",$0.00003909,$0.00007682,$0.00003699,$0.00003937,"$13,358","$1,888,268"
MBC,"May 09, 2021",$0.00003899,$0.00003963,$0.00003728,$0.00003912,"$3,270","$1,876,193"
MBC,"May 08, 2021",$0.00003102,$0.00007066,$0.00002995,$0.000039,"$6,285","$1,870,154"
MBC,"May 07, 2021",$0.00003102,$0.00004,$0.00002967,$0.00003101,$211,"$1,487,070"
MBC,"May 06, 2021",$0.00003401,$0.00003497,$0.00002967,$0.00003101,$407,"$1,487,084"
MBC,"May 05, 2021",$0.00003235,$0.00003553,$0.00003009,$0.00003403,"$1,148","$1,631,936"
MBC,"May 04, 2021",$0.00003347,$0.00003496,$0.00003171,$0.00003222,"$6,700","$1,545,413"
MBC,"May 03, 2021",$0.00003188,$0.00004101,$0.00003033,$0.0000334,"$5,562","$1,601,646"
MBC,"May 02, 2021",$0.00003086,$0.00005835,$0.00002897,$0.00003189,"$2,263","$1,529,190"
MBC,"May 01, 2021",$0.00004017,$0.00005612,$0.00003078,$0.00003087,"$2,246","$1,480,378"
MBC,"Apr 30, 2021",$0.00003534,$0.00005095,$0.00003527,$0.00004016,$733,"$1,926,166"
MBC,"Apr 29, 2021",$0.00003483,$0.00003919,$0.0000328,$0.00003534,$271,"$1,694,711"
MBC,"Apr 28, 2021",$0.00002752,$0.00003483,$0.000026,$0.00003483,$153,"$1,670,353"
MBC,"Apr 27, 2021",$0.00003157,$0.00004919,$0.00002645,$0.0000275,$142,"$1,318,878"
MBC,"Apr 26, 2021",$0.00003268,$0.0000492,$0.00003069,$0.00003158,$495,"$1,514,388"
MBC,"Apr 25, 2021",$0.00004426,$0.00004701,$0.00002615,$0.00003268,$470,"$1,567,195"
MBC,"Apr 24, 2021",$0.00004663,$0.00006623,$0.000025,$0.00004432,$564,"$2,125,308"
MBC,"Apr 23, 2021",$0.0000338,$0.00006708,$0.00002644,$0.00004665,$578,"$2,237,340"
MBC,"Apr 22, 2021",$0.00009916,$0.0001334,$0.00003379,$0.00003381,"$4,752","$1,621,323"
MBC,"Apr 21, 2021",$0.00002861,$0.0001099,$0.00002627,$0.00009917,"$1,706","$4,756,070"
MBC,"Apr 20, 2021",$0.0000434,$0.00004604,$0.00002489,$0.0000286,$365,"$1,371,479"
MBC,"Apr 19, 2021",$0.00004468,$0.00004518,$0.00002414,$0.00004341,$406,"$2,081,992"
MBC,"Apr 18, 2021",$0.00004735,$0.0000476,$0.00002917,$0.00004465,$522,"$2,141,416"
MBC,"Apr 17, 2021",$0.00004899,$0.00007202,$0.00004738,$0.00004738,"$1,282","$2,272,143"
MBC,"Apr 16, 2021",$0.00007403,$0.00007482,$0.00002534,$0.00004904,"$2,953","$2,351,915"
MBC,"Apr 15, 2021",$0.00003704,$0.00007454,$0.00003378,$0.00007399,"$2,868","$3,548,449"
MBC,"Apr 14, 2021",$0.00002596,$0.00004464,$0.00002592,$0.00003704,$162,"$1,776,149"
MBC,"Apr 13, 2021",$0.0000429,$0.00004399,$0.00002206,$0.000026,$699,"$1,247,030"
MBC,"Apr 12, 2021",$0.00004948,$0.00007062,$0.00004271,$0.00004294,$733,"$2,059,314"
MBC,"Apr 11, 2021",$0.00004651,$0.00004968,$0.00004323,$0.00004949,$400,"$2,373,330"
MBC,"Apr 10, 2021",$0.00004415,$0.00005973,$0.0000422,$0.00004651,"$2,829","$2,230,343"
MBC,"Apr 09, 2021",$0.00003382,$0.00004822,$0.00003078,$0.00004416,$445,"$2,117,623"
MBC,"Apr 08, 2021",$0.00004424,$0.00004991,$0.00002732,$0.00003382,$394,"$1,621,738"
MBC,"Apr 07, 2021",$0.00004279,$0.00006267,$0.00003958,$0.00004427,$255,"$2,123,049"
MBC,"Apr 06, 2021",$0.00004451,$0.00006384,$0.00004186,$0.00004281,"$1,899","$2,053,037"
MBC,"Apr 05, 2021",$0.00004176,$0.00006382,$0.00002375,$0.00004446,"$1,817","$2,132,410"
MBC,"Apr 04, 2021",$0.00004614,$0.00006107,$0.00002401,$0.00004176,$584,"$2,002,828"
MBC,"Apr 03, 2021",$0.00002564,$0.00004621,$0.00002057,$0.00004616,$452,"$2,213,757"
MBC,"Apr 02, 2021",$0.00003956,$0.000065,$0.00002192,$0.00002564,"$2,210","$1,229,836"
MBC,"Apr 01, 2021",$0.00003853,$0.00005873,$0.00003817,$0.00003956,$949,"$1,897,400"
MBC,"Mar 31, 2021",$0.00003806,$0.00004945,$0.00003637,$0.00003854,$322,"$1,848,121"
MBC,"Mar 30, 2021",$0.00002421,$0.00004943,$0.00002198,$0.00003806,$514,"$1,825,373"
MBC,"Mar 29, 2021",$0.0000236,$0.00004791,$0.00002174,$0.00002421,$230,"$1,161,039"
MBC,"Mar 28, 2021",$0.00003435,$0.00003653,$0.00001925,$0.0000236,$273,"$1,131,859"
MBC,"Mar 27, 2021",$0.00003426,$0.00003876,$0.00003399,$0.00003436,$118,"$1,647,733"
MBC,"Mar 26, 2021",$0.00003536,$0.00004193,$0.00003272,$0.00003427,$242,"$1,643,416"
MBC,"Mar 25, 2021",$0.00003251,$0.00003995,$0.00003223,$0.00003537,$239,"$1,696,229"
MBC,"Mar 24, 2021",$0.00003405,$0.00003734,$0.00003228,$0.00003251,$228,"$1,559,273"
MBC,"Mar 23, 2021",$0.00003365,$0.00004665,$0.00003325,$0.00003406,$410,"$1,633,644"
MBC,"Mar 22, 2021",$0.00003457,$0.0000386,$0.00003354,$0.00003365,$236,"$1,613,737"
MBC,"Mar 21, 2021",$0.00003832,$0.00004571,$0.00003213,$0.00003457,$148,"$6,525,488"
MBC,"Mar 20, 2021",$0.00004025,$0.00004035,$0.00003714,$0.00003833,$320,"$7,235,003"
MBC,"Mar 19, 2021",$0.00003708,$0.0000506,$0.00003597,$0.00004025,$399,"$7,598,651"
MBC,"Mar 18, 2021",$0.00003738,$0.0000444,$0.00003703,$0.00003709,$307,"$7,001,267"
MBC,"Mar 17, 2021",$0.00003823,$0.00004594,$0.00003706,$0.00003738,$290,"$7,055,542"
MBC,"Mar 16, 2021",$0.00003827,$0.00004209,$0.00003764,$0.00003824,$365,"$7,217,893"
MBC,"Mar 15, 2021",$0.00003841,$0.0000524,$0.00003713,$0.00003827,$694,"$7,224,823"
MBC,"Mar 14, 2021",$0.00004045,$0.00005203,$0.00003842,$0.00003842,$467,$0
MBC,"Mar 13, 2021",$0.00003606,$0.00005777,$0.0000354,$0.00004045,$272,$0
MBC,"Mar 12, 2021",$0.00004996,$0.00005539,$0.00003531,$0.00003608,$569,$0
MBC,"Mar 11, 2021",$0.00003843,$0.00006343,$0.00003657,$0.00004995,$788,$0
MBC,"Mar 10, 2021",$0.00006262,$0.0001039,$0.00003825,$0.00003843,"$1,316",$0
MBC,"Mar 09, 2021",$0.00005106,$0.0000626,$0.00005091,$0.0000626,$782,$0
MBC,"Mar 08, 2021",$0.00005002,$0.0000521,$0.00004802,$0.00005106,$847,$0
MBC,"Mar 07, 2021",$0.00004797,$0.00005348,$0.00004792,$0.00005001,$477,$0
MBC,"Mar 06, 2021",$0.00004511,$0.00005295,$0.00004047,$0.00004798,$673,$0
MBC,"Mar 05, 2021",$0.00004524,$0.00007028,$0.00004325,$0.00004511,$607,$0
MBC,"Mar 04, 2021",$0.00005044,$0.00005251,$0.00004002,$0.00004524,$673,$0
MBC,"Mar 03, 2021",$0.00004572,$0.00005443,$0.00004028,$0.00005044,$807,$0
MBC,"Mar 02, 2021",$0.00004441,$0.00006901,$0.000044,$0.00004572,$826,$0
MBC,"Mar 01, 2021",$0.00004185,$0.00005662,$0.00003803,$0.00004441,$242,$0
MBC,"Feb 28, 2021",$0.00003862,$0.00004237,$0.00003759,$0.00004185,$532,$0
MBC,"Feb 27, 2021",$0.00004656,$0.00004747,$0.00003649,$0.00003862,$838,$0
MBC,"Feb 26, 2021",$0.00005964,$0.00005978,$0.00004635,$0.00004656,$680,$0
MBC,"Feb 25, 2021",$0.00007117,$0.00007164,$0.00005227,$0.00005966,"$1,105",$0
MBC,"Feb 24, 2021",$0.000054,$0.00007882,$0.00005391,$0.00007116,"$1,051",$0
MBC,"Feb 23, 2021",$0.00007388,$0.00008019,$0.00004666,$0.00005389,$560,$0
MBC,"Feb 22, 2021",$0.00009161,$0.00009526,$0.00006613,$0.00007388,"$1,281",$0
MBC,"Feb 21, 2021",$0.00008042,$0.0001564,$0.00007826,$0.00009162,"$1,272",$0
MBC,"Feb 20, 2021",$0.00008474,$0.0001003,$0.00006942,$0.00008046,"$2,237",$0
MBC,"Feb 19, 2021",$0.00008314,$0.0000848,$0.00007853,$0.00008475,"$1,375",$0
MBC,"Feb 18, 2021",$0.0001038,$0.0001042,$0.00006262,$0.00008314,"$1,344",$0
MBC,"Feb 17, 2021",$0.00009175,$0.0001364,$0.00009175,$0.0001038,$913,$0
MBC,"Feb 16, 2021",$0.00009544,$0.0001153,$0.00009144,$0.00009175,"$1,734",$0
MBC,"Feb 15, 2021",$0.0001196,$0.0001246,$0.0000954,$0.0000954,"$1,000",$0
MBC,"Feb 14, 2021",$0.0001241,$0.0001286,$0.0001101,$0.0001196,"$2,514",$0
MBC,"Feb 13, 2021",$0.0001156,$0.0001292,$0.000112,$0.0001241,"$5,208",$0
MBC,"Feb 12, 2021",$0.0001254,$0.0001429,$0.0001068,$0.0001156,"$1,883",$0
MBC,"Feb 11, 2021",$0.0001589,$0.0001589,$0.0001096,$0.0001254,"$9,492",$0
MBC,"Feb 10, 2021",$0.0001421,$0.0002314,$0.0001291,$0.0001589,"$3,773",$0
