symbol,date,open,high,low,close,volume,marketCap
RFOX,"Sep 20, 2021",$0.04837,$0.04983,$0.04155,$0.04209,"$2,439,256","$55,218,703"
RFOX,"Sep 19, 2021",$0.05597,$0.05669,$0.04787,$0.04831,"$2,693,538","$63,376,198"
RFOX,"Sep 18, 2021",$0.05595,$0.05954,$0.05511,$0.05594,"$2,124,756","$73,392,271"
RFOX,"Sep 17, 2021",$0.0621,$0.0628,$0.05444,$0.05598,"$2,322,782","$73,449,631"
RFOX,"Sep 16, 2021",$0.06629,$0.06635,$0.0621,$0.0621,"$2,169,834","$81,469,778"
RFOX,"Sep 15, 2021",$0.06474,$0.06627,$0.06445,$0.06618,"$1,938,817","$86,826,261"
RFOX,"Sep 14, 2021",$0.06255,$0.06577,$0.06241,$0.06476,"$2,362,499","$84,964,078"
RFOX,"Sep 13, 2021",$0.06382,$0.06384,$0.06168,$0.06266,"$1,030,212","$82,216,331"
RFOX,"Sep 12, 2021",$0.06624,$0.06624,$0.06283,$0.06381,"$1,156,379","$83,719,760"
RFOX,"Sep 11, 2021",$0.06505,$0.06776,$0.06436,$0.06618,"$2,526,319","$86,833,351"
RFOX,"Sep 10, 2021",$0.06466,$0.0736,$0.0645,$0.06487,"$3,039,642","$85,115,503"
RFOX,"Sep 09, 2021",$0.0638,$0.0667,$0.06024,$0.06463,"$2,275,908","$84,794,242"
RFOX,"Sep 08, 2021",$0.06315,$0.06451,$0.05843,$0.06401,"$4,418,620","$83,977,066"
RFOX,"Sep 07, 2021",$0.07465,$0.0757,$0.06243,$0.06332,"$2,016,973","$83,075,424"
RFOX,"Sep 06, 2021",$0.07527,$0.07762,$0.07388,$0.07492,"$2,639,101","$98,298,077"
RFOX,"Sep 05, 2021",$0.07703,$0.07785,$0.07357,$0.07525,"$1,132,941","$98,726,708"
RFOX,"Sep 04, 2021",$0.07782,$0.07948,$0.07531,$0.07704,"$1,466,600","$101,072,285"
RFOX,"Sep 03, 2021",$0.08135,$0.08195,$0.07757,$0.07775,"$2,492,742","$102,002,781"
RFOX,"Sep 02, 2021",$0.07311,$0.08219,$0.07252,$0.08137,"$3,934,672","$106,751,574"
RFOX,"Sep 01, 2021",$0.06797,$0.07309,$0.0666,$0.07306,"$2,629,929","$95,852,851"
RFOX,"Aug 31, 2021",$0.0685,$0.07105,$0.06714,$0.06797,"$2,821,076","$89,174,901"
RFOX,"Aug 30, 2021",$0.07419,$0.07448,$0.06858,$0.06864,"$1,471,633","$90,053,065"
RFOX,"Aug 29, 2021",$0.07836,$0.0796,$0.0709,$0.07422,"$2,001,663","$97,371,306"
RFOX,"Aug 28, 2021",$0.06897,$0.07837,$0.06897,$0.07833,"$1,855,049","$102,767,627"
RFOX,"Aug 27, 2021",$0.06468,$0.07042,$0.06404,$0.06895,"$1,968,418","$90,464,319"
RFOX,"Aug 26, 2021",$0.06607,$0.06722,$0.06259,$0.06464,"$2,665,215","$84,806,389"
RFOX,"Aug 25, 2021",$0.06389,$0.06792,$0.06385,$0.06619,"$2,350,025","$86,847,876"
RFOX,"Aug 24, 2021",$0.07107,$0.07234,$0.06396,$0.06398,"$4,594,370","$83,937,027"
RFOX,"Aug 23, 2021",$0.07495,$0.08211,$0.06833,$0.07107,"$6,787,824","$93,238,202"
RFOX,"Aug 22, 2021",$0.07295,$0.07528,$0.07052,$0.07528,"$2,481,203","$98,768,599"
RFOX,"Aug 21, 2021",$0.07201,$0.07691,$0.06872,$0.07262,"$5,298,004","$95,277,551"
RFOX,"Aug 20, 2021",$0.0717,$0.08841,$0.07068,$0.07213,"$12,537,049","$94,636,196"
RFOX,"Aug 19, 2021",$0.06892,$0.07277,$0.04841,$0.07152,"$14,865,957","$93,827,826"
RFOX,"Aug 18, 2021",$0.06692,$0.07308,$0.0651,$0.06888,"$3,908,655","$90,373,687"
RFOX,"Aug 17, 2021",$0.07303,$0.07595,$0.06617,$0.06679,"$5,929,229","$87,623,073"
RFOX,"Aug 16, 2021",$0.0865,$0.09036,$0.07235,$0.07302,"$4,897,114","$95,807,717"
RFOX,"Aug 15, 2021",$0.08544,$0.08756,$0.07599,$0.08646,"$3,523,753","$113,438,770"
RFOX,"Aug 14, 2021",$0.08261,$0.08809,$0.07988,$0.08622,"$4,255,237","$113,117,878"
RFOX,"Aug 13, 2021",$0.06797,$0.08765,$0.06667,$0.08235,"$7,239,004","$108,049,655"
RFOX,"Aug 12, 2021",$0.05681,$0.0758,$0.05681,$0.06799,"$10,983,549","$89,197,022"
RFOX,"Aug 11, 2021",$0.04444,$0.05749,$0.04423,$0.05671,"$4,497,255","$74,409,976"
RFOX,"Aug 10, 2021",$0.04377,$0.04478,$0.04238,$0.04443,"$637,311","$58,297,824"
RFOX,"Aug 09, 2021",$0.04231,$0.04417,$0.03955,$0.04374,"$1,074,859","$57,391,266"
RFOX,"Aug 08, 2021",$0.04261,$0.0432,$0.04006,$0.04228,"$695,860","$55,476,263"
RFOX,"Aug 07, 2021",$0.04127,$0.04326,$0.04066,$0.04266,"$1,095,811","$55,975,645"
RFOX,"Aug 06, 2021",$0.0431,$0.04319,$0.03955,$0.04126,"$974,568","$54,133,997"
RFOX,"Aug 05, 2021",$0.04189,$0.0449,$0.04061,$0.04311,"$961,393","$56,554,171"
RFOX,"Aug 04, 2021",$0.04102,$0.04277,$0.03951,$0.04192,"$769,395","$55,004,588"
RFOX,"Aug 03, 2021",$0.0432,$0.04391,$0.04053,$0.041,"$767,255","$53,794,518"
RFOX,"Aug 02, 2021",$0.0443,$0.04602,$0.04269,$0.04319,"$868,697","$56,662,647"
RFOX,"Aug 01, 2021",$0.0444,$0.04631,$0.04388,$0.0443,"$838,187","$58,127,465"
RFOX,"Jul 31, 2021",$0.04335,$0.04528,$0.04217,$0.04443,"$828,258","$58,288,700"
RFOX,"Jul 30, 2021",$0.0414,$0.04381,$0.04129,$0.04333,"$777,900","$56,855,559"
RFOX,"Jul 29, 2021",$0.03782,$0.04277,$0.03684,$0.0414,"$2,645,603","$54,320,477"
RFOX,"Jul 28, 2021",$0.03561,$0.0381,$0.03418,$0.03772,"$515,451","$49,495,001"
RFOX,"Jul 27, 2021",$0.0361,$0.03683,$0.03276,$0.03559,"$1,052,122","$46,695,258"
RFOX,"Jul 26, 2021",$0.0385,$0.042,$0.0356,$0.03611,"$595,240","$47,379,967"
RFOX,"Jul 25, 2021",$0.04233,$0.04249,$0.0374,$0.03849,"$519,051","$50,502,409"
RFOX,"Jul 24, 2021",$0.0438,$0.04389,$0.04047,$0.04231,"$2,731,198","$55,504,952"
RFOX,"Jul 23, 2021",$0.03329,$0.04616,$0.03295,$0.04367,"$1,829,659","$57,296,605"
RFOX,"Jul 22, 2021",$0.04041,$0.04185,$0.03004,$0.03338,"$2,027,558","$43,797,492"
RFOX,"Jul 21, 2021",$0.03938,$0.04324,$0.03933,$0.04042,"$487,884","$53,029,890"
RFOX,"Jul 20, 2021",$0.04589,$0.04601,$0.0389,$0.03936,"$447,671","$51,637,699"
RFOX,"Jul 19, 2021",$0.04944,$0.04983,$0.04451,$0.04561,"$324,888","$59,833,920"
RFOX,"Jul 18, 2021",$0.0491,$0.0515,$0.04868,$0.04947,"$470,076","$64,903,464"
RFOX,"Jul 17, 2021",$0.05059,$0.05219,$0.04878,$0.0491,"$744,812","$64,422,472"
RFOX,"Jul 16, 2021",$0.0505,$0.05325,$0.04928,$0.05061,"$1,536,773","$66,406,537"
RFOX,"Jul 15, 2021",$0.05017,$0.0521,$0.04914,$0.05049,"$456,577","$66,237,454"
RFOX,"Jul 14, 2021",$0.04999,$0.05086,$0.04743,$0.05016,"$437,063","$65,816,083"
RFOX,"Jul 13, 2021",$0.0505,$0.05183,$0.04905,$0.04998,"$332,179","$65,575,394"
RFOX,"Jul 12, 2021",$0.05355,$0.054,$0.04987,$0.0505,"$426,232","$66,254,701"
RFOX,"Jul 11, 2021",$0.05282,$0.0538,$0.05116,$0.05356,"$252,519","$70,268,774"
RFOX,"Jul 10, 2021",$0.05387,$0.05448,$0.05149,$0.05266,"$233,009","$69,092,190"
RFOX,"Jul 09, 2021",$0.05312,$0.05559,$0.05138,$0.05388,"$219,139","$70,688,809"
RFOX,"Jul 08, 2021",$0.0573,$0.05758,$0.05093,$0.05309,"$739,142","$69,659,367"
RFOX,"Jul 07, 2021",$0.05725,$0.06082,$0.05686,$0.05726,"$667,894","$75,127,977"
RFOX,"Jul 06, 2021",$0.05268,$0.0626,$0.05114,$0.05723,"$1,214,539","$75,083,284"
RFOX,"Jul 05, 2021",$0.05642,$0.05711,$0.05139,$0.0528,"$438,363","$69,268,050"
RFOX,"Jul 04, 2021",$0.05643,$0.05806,$0.05417,$0.0564,"$474,562","$74,002,320"
RFOX,"Jul 03, 2021",$0.05034,$0.05673,$0.04923,$0.05644,"$515,740","$74,042,872"
RFOX,"Jul 02, 2021",$0.04887,$0.05138,$0.04782,$0.05035,"$533,709","$66,052,757"
RFOX,"Jul 01, 2021",$0.0535,$0.05392,$0.04881,$0.04883,"$447,400","$64,065,638"
RFOX,"Jun 30, 2021",$0.05598,$0.05682,$0.05007,$0.05342,"$462,612","$70,088,921"
RFOX,"Jun 29, 2021",$0.057,$0.06209,$0.05582,$0.05607,"$502,589","$73,561,949"
RFOX,"Jun 28, 2021",$0.05667,$0.05869,$0.05494,$0.05703,"$603,974","$74,824,931"
RFOX,"Jun 27, 2021",$0.05181,$0.05895,$0.05154,$0.05652,"$595,650","$74,147,758"
RFOX,"Jun 26, 2021",$0.05429,$0.05604,$0.04854,$0.05172,"$581,721","$67,861,907"
RFOX,"Jun 25, 2021",$0.06002,$0.0628,$0.05163,$0.05432,"$571,546","$71,264,736"
RFOX,"Jun 24, 2021",$0.054,$0.06197,$0.053,$0.05992,"$708,466","$78,611,372"
RFOX,"Jun 23, 2021",$0.04306,$0.05605,$0.04275,$0.05543,"$746,415","$72,730,685"
RFOX,"Jun 22, 2021",$0.05563,$0.05726,$0.03756,$0.04303,"$973,630","$56,450,496"
RFOX,"Jun 21, 2021",$0.06941,$0.0733,$0.05535,$0.05563,"$912,998","$72,989,381"
RFOX,"Jun 20, 2021",$0.07349,$0.07682,$0.06717,$0.06942,"$834,829","$91,077,195"
RFOX,"Jun 19, 2021",$0.07639,$0.07802,$0.07181,$0.07368,"$576,589","$96,665,010"
RFOX,"Jun 18, 2021",$0.0803,$0.08221,$0.0737,$0.07631,"$1,185,322","$100,122,903"
RFOX,"Jun 17, 2021",$0.07528,$0.0829,$0.07233,$0.08023,"$1,051,988","$105,262,016"
RFOX,"Jun 16, 2021",$0.07632,$0.07857,$0.06996,$0.07525,"$672,524","$98,731,419"
RFOX,"Jun 15, 2021",$0.07882,$0.07994,$0.07276,$0.07677,"$939,535","$100,726,598"
RFOX,"Jun 14, 2021",$0.07095,$0.08219,$0.06999,$0.07844,"$1,513,294","$102,913,301"
RFOX,"Jun 13, 2021",$0.06852,$0.07267,$0.06541,$0.07092,"$1,250,565","$93,043,585"
RFOX,"Jun 12, 2021",$0.07168,$0.07284,$0.06454,$0.0685,"$1,187,466","$89,875,930"
RFOX,"Jun 11, 2021",$0.07813,$0.07911,$0.07122,$0.07154,"$828,269","$93,863,042"
RFOX,"Jun 10, 2021",$0.0939,$0.09428,$0.0761,$0.07813,"$1,719,879","$102,507,980"
RFOX,"Jun 09, 2021",$0.08143,$0.09448,$0.07837,$0.09392,"$1,087,971","$123,216,787"
RFOX,"Jun 08, 2021",$0.07821,$0.08289,$0.07169,$0.08145,"$1,203,439","$106,862,128"
RFOX,"Jun 07, 2021",$0.1022,$0.1061,$0.07696,$0.07833,"$1,881,042","$102,765,312"
RFOX,"Jun 06, 2021",$0.1086,$0.1137,$0.09501,$0.1021,"$863,594","$134,003,479"
RFOX,"Jun 05, 2021",$0.0999,$0.1123,$0.0935,$0.1087,"$1,128,807","$142,558,702"
RFOX,"Jun 04, 2021",$0.1057,$0.1059,$0.09363,$0.1,"$939,888","$131,220,714"
RFOX,"Jun 03, 2021",$0.1127,$0.1232,$0.09913,$0.1057,"$1,058,625","$138,623,611"
RFOX,"Jun 02, 2021",$0.1177,$0.1219,$0.1118,$0.1128,"$1,235,151","$147,930,186"
RFOX,"Jun 01, 2021",$0.1103,$0.1181,$0.1086,$0.1177,"$1,418,751","$154,408,642"
RFOX,"May 31, 2021",$0.09217,$0.1106,$0.08671,$0.1105,"$1,402,946","$144,943,836"
RFOX,"May 30, 2021",$0.08386,$0.09678,$0.08043,$0.09221,"$841,398","$120,981,223"
RFOX,"May 29, 2021",$0.09058,$0.09475,$0.07828,$0.0837,"$671,162","$109,819,559"
RFOX,"May 28, 2021",$0.1116,$0.1116,$0.08593,$0.09057,"$867,492","$118,829,980"
RFOX,"May 27, 2021",$0.117,$0.1171,$0.1076,$0.1115,"$1,323,085","$146,340,880"
RFOX,"May 26, 2021",$0.1126,$0.1176,$0.1083,$0.117,"$1,233,216","$153,565,164"
RFOX,"May 25, 2021",$0.1148,$0.1162,$0.1009,$0.1124,"$1,049,755","$147,455,079"
RFOX,"May 24, 2021",$0.07846,$0.112,$0.07846,$0.112,"$1,705,504","$146,923,547"
RFOX,"May 23, 2021",$0.1174,$0.1208,$0.06788,$0.07829,"$1,984,846","$102,722,031"
RFOX,"May 22, 2021",$0.1406,$0.1441,$0.1129,$0.1174,"$1,437,596","$153,966,175"
RFOX,"May 21, 2021",$0.1593,$0.1718,$0.1284,$0.1404,"$2,066,728","$184,257,837"
RFOX,"May 20, 2021",$0.1404,$0.1669,$0.1215,$0.1593,"$2,497,832","$209,065,357"
RFOX,"May 19, 2021",$0.1782,$0.1813,$0.1154,$0.143,"$2,149,332","$187,650,969"
RFOX,"May 18, 2021",$0.1896,$0.2039,$0.1746,$0.1784,"$2,407,140","$234,060,190"
RFOX,"May 17, 2021",$0.1814,$0.2011,$0.1693,$0.1892,"$1,519,656","$248,251,677"
RFOX,"May 16, 2021",$0.1916,$0.2208,$0.1697,$0.1812,"$1,478,487","$237,712,218"
RFOX,"May 15, 2021",$0.2643,$0.266,$0.1874,$0.1921,"$2,543,012","$251,992,936"
RFOX,"May 14, 2021",$0.2475,$0.2732,$0.2423,$0.2644,"$3,900,963","$346,888,051"
RFOX,"May 13, 2021",$0.2301,$0.2608,$0.2164,$0.247,"$4,273,553","$324,047,732"
RFOX,"May 12, 2021",$0.2368,$0.2673,$0.2167,$0.2321,"$3,311,270","$304,548,526"
RFOX,"May 11, 2021",$0.2283,$0.2552,$0.1725,$0.237,"$6,224,008","$310,939,396"
RFOX,"May 10, 2021",$0.2713,$0.2811,$0.2268,$0.2278,"$2,987,703","$298,884,791"
RFOX,"May 09, 2021",$0.2739,$0.2753,$0.2463,$0.2715,"$2,528,858","$356,151,079"
RFOX,"May 08, 2021",$0.2576,$0.2782,$0.2295,$0.2737,"$3,665,321","$359,032,715"
RFOX,"May 07, 2021",$0.2602,$0.2722,$0.2402,$0.2576,"$2,779,398","$337,941,230"
RFOX,"May 06, 2021",$0.2444,$0.2837,$0.2213,$0.2597,"$3,566,108","$340,734,691"
RFOX,"May 05, 2021",$0.2325,$0.2481,$0.2307,$0.2445,"$2,296,616","$320,769,831"
RFOX,"May 04, 2021",$0.2502,$0.2593,$0.2186,$0.2323,"$2,618,237","$304,808,061"
RFOX,"May 03, 2021",$0.2188,$0.2506,$0.214,$0.2497,"$2,785,781","$327,665,899"
RFOX,"May 02, 2021",$0.2436,$0.245,$0.2127,$0.2175,"$1,982,744","$285,367,584"
RFOX,"May 01, 2021",$0.2336,$0.244,$0.2307,$0.2436,"$2,476,639","$319,625,484"
RFOX,"Apr 30, 2021",$0.2472,$0.2615,$0.2281,$0.2336,"$3,101,926","$306,520,274"
RFOX,"Apr 29, 2021",$0.2673,$0.273,$0.2428,$0.2473,"$2,700,029","$324,427,147"
RFOX,"Apr 28, 2021",$0.2785,$0.2822,$0.2499,$0.2673,"$3,738,329","$350,677,717"
RFOX,"Apr 27, 2021",$0.2699,$0.2795,$0.2516,$0.2783,"$1,950,203","$365,149,992"
RFOX,"Apr 26, 2021",$0.2241,$0.2715,$0.2188,$0.2699,"$3,811,424","$354,085,750"
RFOX,"Apr 25, 2021",$0.231,$0.2479,$0.2097,$0.2239,"$2,225,711","$293,791,972"
RFOX,"Apr 24, 2021",$0.2695,$0.2703,$0.2222,$0.2312,"$2,012,375","$303,379,508"
RFOX,"Apr 23, 2021",$0.2435,$0.2697,$0.2025,$0.2696,"$3,544,662","$353,716,625"
RFOX,"Apr 22, 2021",$0.2757,$0.2927,$0.2411,$0.2437,"$2,181,924","$319,684,259"
RFOX,"Apr 21, 2021",$0.2433,$0.2871,$0.2397,$0.2754,"$3,301,082","$361,332,918"
RFOX,"Apr 20, 2021",$0.268,$0.2689,$0.2189,$0.2431,"$2,744,950","$318,917,678"
RFOX,"Apr 19, 2021",$0.237,$0.2824,$0.2336,$0.2678,"$3,968,167","$351,359,319"
RFOX,"Apr 18, 2021",$0.2517,$0.2545,$0.2039,$0.2368,"$2,888,137","$310,727,783"
RFOX,"Apr 17, 2021",$0.2664,$0.2753,$0.2252,$0.2523,"$4,440,831","$331,032,084"
RFOX,"Apr 16, 2021",$0.2904,$0.2946,$0.2633,$0.2665,"$2,381,829","$349,631,521"
RFOX,"Apr 15, 2021",$0.3018,$0.3256,$0.2769,$0.2897,"$1,972,879","$380,028,709"
RFOX,"Apr 14, 2021",$0.3294,$0.3391,$0.284,$0.3017,"$2,723,152","$395,770,033"
RFOX,"Apr 13, 2021",$0.292,$0.3606,$0.292,$0.3293,"$3,794,823","$432,077,999"
RFOX,"Apr 12, 2021",$0.2953,$0.3163,$0.281,$0.2921,"$2,755,826","$383,233,045"
RFOX,"Apr 11, 2021",$0.3034,$0.3189,$0.2848,$0.2953,"$2,950,266","$387,396,702"
RFOX,"Apr 10, 2021",$0.3346,$0.3693,$0.2936,$0.3034,"$3,699,656","$398,027,267"
RFOX,"Apr 09, 2021",$0.3349,$0.3808,$0.318,$0.3346,"$6,141,484","$439,038,528"
RFOX,"Apr 08, 2021",$0.3113,$0.3369,$0.3,$0.3349,"$3,861,111","$439,420,773"
RFOX,"Apr 07, 2021",$0.3243,$0.3321,$0.2968,$0.3121,"$4,237,853","$409,508,033"
RFOX,"Apr 06, 2021",$0.2931,$0.3315,$0.2914,$0.3243,"$4,475,153","$425,534,035"
RFOX,"Apr 05, 2021",$0.3226,$0.3228,$0.2805,$0.2927,"$2,361,752","$384,069,720"
RFOX,"Apr 04, 2021",$0.3141,$0.332,$0.3007,$0.3227,"$3,298,129","$423,364,065"
RFOX,"Apr 03, 2021",$0.2971,$0.3429,$0.2735,$0.3149,"$4,022,587","$413,209,715"
RFOX,"Apr 02, 2021",$0.2717,$0.3378,$0.2641,$0.2967,"$3,791,490","$389,326,995"
RFOX,"Apr 01, 2021",$0.2965,$0.3,$0.2639,$0.2712,"$2,700,521","$355,880,079"
RFOX,"Mar 31, 2021",$0.288,$0.3105,$0.2766,$0.2968,"$2,748,206","$389,377,607"
RFOX,"Mar 30, 2021",$0.2795,$0.2949,$0.2696,$0.288,"$3,128,575","$377,856,741"
RFOX,"Mar 29, 2021",$0.3113,$0.3169,$0.2667,$0.2795,"$2,618,851","$366,689,610"
RFOX,"Mar 28, 2021",$0.319,$0.3251,$0.2869,$0.3113,"$3,276,626","$408,399,504"
RFOX,"Mar 27, 2021",$0.3239,$0.3419,$0.2839,$0.3191,"$3,679,664","$418,672,016"
RFOX,"Mar 26, 2021",$0.2512,$0.3249,$0.2512,$0.324,"$4,632,006","$425,110,124"
RFOX,"Mar 25, 2021",$0.2382,$0.2831,$0.2248,$0.2513,"$4,849,492","$329,733,821"
RFOX,"Mar 24, 2021",$0.3109,$0.3386,$0.2391,$0.2392,"$6,203,250","$313,850,121"
RFOX,"Mar 23, 2021",$0.2798,$0.3152,$0.2656,$0.3111,"$4,455,382","$408,144,630"
RFOX,"Mar 22, 2021",$0.2623,$0.3107,$0.2469,$0.2799,"$7,282,845","$367,167,355"
RFOX,"Mar 21, 2021",$0.2365,$0.2682,$0.2342,$0.2619,"$4,535,773","$343,603,076"
RFOX,"Mar 20, 2021",$0.2379,$0.2821,$0.2251,$0.2368,"$4,537,646","$310,616,781"
RFOX,"Mar 19, 2021",$0.1924,$0.2455,$0.1892,$0.2378,"$6,104,873","$311,949,985"
RFOX,"Mar 18, 2021",$0.1994,$0.2077,$0.1794,$0.1924,"$2,877,881","$252,472,679"
RFOX,"Mar 17, 2021",$0.165,$0.2006,$0.1613,$0.1993,"$3,496,560","$261,530,485"
RFOX,"Mar 16, 2021",$0.1735,$0.1748,$0.1462,$0.165,"$3,110,453","$216,508,559"
RFOX,"Mar 15, 2021",$0.1638,$0.1746,$0.1532,$0.1735,"$3,401,943","$227,669,943"
RFOX,"Mar 14, 2021",$0.1627,$0.1768,$0.1572,$0.1638,"$3,294,601","$214,958,282"
RFOX,"Mar 13, 2021",$0.1577,$0.1793,$0.1421,$0.1627,"$3,047,739","$213,505,674"
RFOX,"Mar 12, 2021",$0.1573,$0.1687,$0.1309,$0.1577,"$3,384,127","$206,948,323"
RFOX,"Mar 11, 2021",$0.154,$0.1603,$0.1449,$0.1573,"$2,746,165","$206,373,802"
RFOX,"Mar 10, 2021",$0.1585,$0.1767,$0.1479,$0.154,"$3,580,933","$202,036,372"
RFOX,"Mar 09, 2021",$0.1477,$0.1749,$0.1357,$0.1584,"$3,770,248","$207,847,374"
RFOX,"Mar 08, 2021",$0.1481,$0.152,$0.1375,$0.1477,"$2,584,189","$193,752,508"
RFOX,"Mar 07, 2021",$0.1314,$0.1536,$0.1205,$0.148,"$2,475,541","$194,234,040"
RFOX,"Mar 06, 2021",$0.1393,$0.1447,$0.1301,$0.1315,"$2,114,589","$172,552,427"
RFOX,"Mar 05, 2021",$0.1499,$0.1499,$0.1301,$0.1393,"$2,137,893","$182,734,391"
RFOX,"Mar 04, 2021",$0.1623,$0.1666,$0.1461,$0.1498,"$2,344,054","$196,601,588"
RFOX,"Mar 03, 2021",$0.1458,$0.1692,$0.1449,$0.1624,"$3,240,763","$213,015,595"
RFOX,"Mar 02, 2021",$0.1519,$0.1597,$0.135,$0.1458,"$2,249,643","$191,301,682"
RFOX,"Mar 01, 2021",$0.1452,$0.1523,$0.1301,$0.1519,"$2,460,276","$199,334,864"
RFOX,"Feb 28, 2021",$0.1313,$0.1474,$0.1201,$0.1452,"$2,273,942","$190,506,851"
RFOX,"Feb 27, 2021",$0.1239,$0.1369,$0.1237,$0.1314,"$2,144,222","$172,333,265"
RFOX,"Feb 26, 2021",$0.1365,$0.1488,$0.1069,$0.1239,"$2,536,063","$162,572,622"
RFOX,"Feb 25, 2021",$0.1554,$0.1632,$0.1356,$0.1366,"$2,562,676","$179,180,908"
RFOX,"Feb 24, 2021",$0.1325,$0.1672,$0.1276,$0.1554,"$3,165,951","$203,845,632"
RFOX,"Feb 23, 2021",$0.1455,$0.1486,$0.1137,$0.1325,"$2,633,606","$173,776,048"
RFOX,"Feb 22, 2021",$0.1509,$0.158,$0.1188,$0.1454,"$3,489,897","$190,781,030"
RFOX,"Feb 21, 2021",$0.1407,$0.1551,$0.1398,$0.1509,"$3,280,857","$197,952,615"
RFOX,"Feb 20, 2021",$0.1628,$0.1678,$0.1272,$0.1422,"$5,114,195","$186,570,098"
RFOX,"Feb 19, 2021",$0.1197,$0.1854,$0.119,$0.1627,"$11,008,601","$213,470,694"
RFOX,"Feb 18, 2021",$0.08933,$0.1414,$0.08876,$0.1197,"$7,110,752","$157,047,378"
RFOX,"Feb 17, 2021",$0.08258,$0.0935,$0.07247,$0.08933,"$5,249,886","$117,195,777"
