symbol,date,open,high,low,close,volume,marketCap
APL,"May 25, 2021",$12.09,$13.37,$9.45,$11.39,$0,"$2,860,116"
APL,"May 24, 2021",$10.27,$12.20,$9.21,$12.08,$0,"$3,033,764"
APL,"May 23, 2021",$12.25,$13.19,$7.67,$10.30,$0,"$2,586,370"
APL,"May 22, 2021",$12.81,$13.28,$11.13,$12.25,$0,"$3,075,221"
APL,"May 21, 2021",$14.02,$16.07,$10.87,$12.82,$0,"$3,219,294"
APL,"May 20, 2021",$12.28,$15.55,$11.04,$13.91,$0,"$3,492,123"
APL,"May 19, 2021",$18.76,$19.16,$8.14,$12.38,$0,"$3,107,340"
APL,"May 18, 2021",$18.05,$21.60,$17.52,$18.82,$0,"$4,724,614"
APL,"May 17, 2021",$18.87,$21.23,$15.03,$18.03,$0,"$4,526,981"
APL,"May 16, 2021",$17.96,$23.94,$16.71,$18.85,$0,"$4,732,306"
APL,"May 15, 2021",$19.27,$26.61,$17.51,$17.95,$0,"$4,506,577"
APL,"May 14, 2021",$19.24,$21.50,$18.46,$19.27,$0,"$4,837,674"
APL,"May 13, 2021",$16.95,$21.28,$15.96,$19.28,$0,$0
APL,"May 12, 2021",$19.74,$21.01,$17.39,$17.39,$0,$0
APL,"May 11, 2021",$18.77,$19.93,$18.46,$19.73,$0,$0
APL,"May 10, 2021",$20.83,$21.78,$17.16,$18.78,$0,$0
APL,"May 09, 2021",$21.23,$21.66,$19.77,$20.81,$0,$0
APL,"May 08, 2021",$21.90,$22.42,$21.00,$21.24,$0,$0
APL,"May 07, 2021",$21.67,$22.58,$20.94,$21.90,$0,$0
APL,"May 06, 2021",$22.22,$24.42,$21.38,$21.64,$0,$0
APL,"May 05, 2021",$19.63,$25.62,$19.63,$22.17,$0,$0
APL,"May 04, 2021",$24.37,$26.30,$19.19,$19.57,$0,$0
APL,"May 03, 2021",$22.40,$27.51,$20.58,$24.33,$0,$0
APL,"May 02, 2021",$24.23,$24.29,$20.68,$22.43,$0,$0
APL,"May 01, 2021",$24.62,$25.04,$23.40,$24.26,$0,$0
APL,"Apr 30, 2021",$24.35,$24.97,$23.28,$24.60,$0,$0
APL,"Apr 29, 2021",$23.40,$27.41,$0,$24.40,$0,$0
APL,"Apr 28, 2021",$22.28,$23.30,$19.47,$23.30,$0,$0
APL,"Apr 27, 2021",$20.12,$23.61,$18.68,$22.22,$0,$0
APL,"Apr 26, 2021",$17.01,$21.68,$16.75,$20.10,$0,$0
APL,"Apr 25, 2021",$17.07,$18.74,$15.48,$17.03,$0,$0
APL,"Apr 24, 2021",$18.26,$20.47,$16.41,$17.04,$0,$0
APL,"Apr 23, 2021",$20.04,$20.74,$13.60,$18.26,$0,$0
APL,"Apr 22, 2021",$22.54,$24.01,$18.83,$20.06,$0,$0
APL,"Apr 21, 2021",$23.64,$28.17,$21.47,$22.51,$0,$0
APL,"Apr 20, 2021",$21.61,$25.27,$20.44,$23.69,$0,$0
APL,"Apr 19, 2021",$26.41,$27.88,$21.57,$21.75,$0,$0
APL,"Apr 18, 2021",$29.90,$31.15,$21.77,$26.46,$0,$0
APL,"Apr 17, 2021",$30.00,$30.76,$22.82,$29.90,$0,$0
APL,"Apr 16, 2021",$26.23,$33.78,$24.66,$29.98,$0,$0
APL,"Apr 15, 2021",$25.73,$27.91,$24.16,$26.19,$0,$0
APL,"Apr 14, 2021",$24.27,$26.40,$21.86,$25.76,$0,$0
APL,"Apr 13, 2021",$26.36,$27.95,$19.92,$24.25,$0,$0
APL,"Apr 12, 2021",$21.37,$27.29,$21.06,$26.42,$0,$0
APL,"Apr 11, 2021",$22.11,$22.35,$19.98,$21.36,$0,$0
APL,"Apr 10, 2021",$21.19,$24.57,$20.95,$22.11,$0,$0
APL,"Apr 09, 2021",$20.43,$24.93,$18.01,$21.15,$0,$0
APL,"Apr 08, 2021",$17.83,$23.16,$17.30,$20.42,$0,$0
APL,"Apr 07, 2021",$15.93,$20.38,$14.93,$17.94,$0,$0
APL,"Apr 06, 2021",$15.83,$17.86,$15.41,$15.99,$0,$0
APL,"Apr 05, 2021",$16.94,$18.21,$15.61,$15.82,$0,$0
APL,"Apr 04, 2021",$16.43,$19.41,$16.23,$16.96,$0,$0
APL,"Apr 03, 2021",$18.77,$19.29,$16.25,$16.39,$0,$0
APL,"Apr 02, 2021",$20.06,$21.37,$17.79,$18.77,$0,$0
APL,"Apr 01, 2021",$20.83,$21.17,$19.05,$20.05,$0,$0
APL,"Mar 31, 2021",$22.02,$22.07,$20.04,$20.82,$0,$0
APL,"Mar 30, 2021",$22.24,$27.35,$20.55,$22.04,$0,$0
APL,"Mar 29, 2021",$23.53,$23.54,$21.62,$22.25,$0,$0
APL,"Mar 28, 2021",$22.63,$24.05,$21.70,$23.51,$0,$0
APL,"Mar 27, 2021",$21.41,$24.59,$20.46,$22.64,$0,$0
APL,"Mar 26, 2021",$19.96,$24.70,$18.78,$21.43,$0,$0
APL,"Mar 25, 2021",$21.09,$21.62,$19.09,$19.97,$0,$0
APL,"Mar 24, 2021",$22.40,$23.77,$19.81,$21.09,$0,$0
APL,"Mar 23, 2021",$22.23,$24.84,$21.30,$22.38,$0,$0
APL,"Mar 22, 2021",$23.90,$24.19,$19.99,$22.20,$0,"$5,549,903"
APL,"Mar 21, 2021",$23.78,$27.94,$17.89,$23.91,$0,"$5,977,286"
APL,"Mar 20, 2021",$28.81,$30.67,$22.50,$23.70,$0,"$5,926,133"
APL,"Mar 19, 2021",$22.98,$28.96,$21.21,$28.78,$0,"$7,196,207"
APL,"Mar 18, 2021",$23.07,$28.33,$19.09,$22.96,$0,"$5,739,869"
APL,"Mar 17, 2021",$26.24,$27.76,$17.02,$23.06,$0,"$5,765,619"
APL,"Mar 16, 2021",$23.75,$27.95,$19.18,$26.25,$0,"$6,563,277"
APL,"Mar 15, 2021",$20.52,$29.55,$18.10,$23.72,$0,"$5,930,850"
APL,"Mar 14, 2021",$19.61,$23.16,$15.32,$20.62,$0,"$5,154,963"
APL,"Mar 13, 2021",$12.30,$23.87,$12.25,$19.62,$0,"$4,904,909"
APL,"Mar 12, 2021",$16.22,$21.31,$8.61,$12.37,$0,"$3,092,568"
APL,"Mar 11, 2021",$12.39,$17.13,$11.66,$16.22,$0,"$4,055,458"
APL,"Mar 10, 2021",$12.60,$19.45,$10.28,$12.40,$0,"$3,100,473"
APL,"Mar 09, 2021",$10.02,$22.75,$5.52,$12.59,$0,"$3,147,254"
APL,"Mar 08, 2021",$9.01,$12.98,$8.48,$10.11,$0,"$2,526,589"
APL,"Mar 07, 2021",$9.16,$9.94,$7.60,$9.00,$0,"$2,250,688"
APL,"Mar 06, 2021",$9.61,$10.94,$7.06,$9.16,$0,"$2,290,321"
APL,"Mar 05, 2021",$7.86,$12.86,$5.41,$9.65,$0,"$2,413,433"
APL,"Mar 04, 2021",$7.86,$10.03,$6.10,$7.86,$0,"$1,964,490"
APL,"Mar 03, 2021",$6.33,$9.92,$5.44,$7.87,$0,"$1,968,119"
APL,"Mar 02, 2021",$6.26,$7.54,$5.10,$6.32,$0,"$1,580,932"
APL,"Mar 01, 2021",$5.60,$6.48,$5.59,$6.25,$0,"$1,563,704"
APL,"Feb 28, 2021",$5.49,$6.17,$4.93,$5.59,$0,"$1,398,259"
APL,"Feb 27, 2021",$6.03,$6.84,$4.82,$5.50,$0,"$1,376,139"
APL,"Feb 26, 2021",$4.89,$6.98,$4.52,$6.03,$0,"$1,507,707"
APL,"Feb 25, 2021",$5.41,$6.48,$4.78,$4.91,$0,"$1,228,309"
APL,"Feb 24, 2021",$4.44,$6.07,$3.76,$5.41,$0,"$1,353,170"
APL,"Feb 23, 2021",$5.30,$5.43,$3.28,$4.45,$0,"$1,112,021"
APL,"Feb 22, 2021",$5.70,$7.05,$4.48,$5.31,$0,"$1,327,596"
APL,"Feb 21, 2021",$4.93,$6.47,$4.81,$5.72,$0,"$1,431,029"
APL,"Feb 20, 2021",$5.04,$6.36,$4.82,$4.92,$0,"$1,230,684"
APL,"Feb 19, 2021",$5.49,$8.05,$4.52,$5.04,$0,"$1,261,246"
APL,"Feb 18, 2021",$5.35,$5.63,$3.95,$5.50,$0,"$1,374,124"
APL,"Feb 17, 2021",$5.25,$5.72,$4.98,$5.35,"$227,187","$1,336,351"
APL,"Feb 16, 2021",$5.17,$5.60,$4.88,$5.25,"$244,872","$1,312,040"
APL,"Feb 15, 2021",$4.78,$5.87,$3.81,$5.16,"$242,514","$1,290,154"
APL,"Feb 14, 2021",$5.26,$5.74,$4.34,$4.77,"$238,517","$1,192,279"
APL,"Feb 13, 2021",$4.81,$5.46,$4.30,$5.26,"$260,600","$1,314,988"
APL,"Feb 12, 2021",$4.01,$5.34,$3.84,$4.82,"$225,505","$1,205,358"
APL,"Feb 11, 2021",$4.04,$4.48,$3.67,$4.01,"$195,134","$1,003,685"
APL,"Feb 10, 2021",$3.50,$4.16,$3.28,$4.04,"$192,805","$1,009,608"
APL,"Feb 09, 2021",$3.33,$3.70,$3.08,$3.49,"$168,568","$873,101"
APL,"Feb 08, 2021",$3.27,$3.52,$3.13,$3.33,"$166,065","$831,934"
APL,"Feb 07, 2021",$3.29,$3.61,$2.99,$3.27,"$641,540","$817,097"
APL,"Feb 06, 2021",$3.55,$3.63,$2.95,$3.29,"$655,185","$823,292"
APL,"Feb 05, 2021",$3.39,$3.98,$3.39,$3.56,"$718,765","$890,505"
APL,"Feb 04, 2021",$4.19,$4.26,$2.56,$3.39,"$668,952","$848,353"
APL,"Feb 03, 2021",$4.20,$4.90,$3.84,$4.19,"$730,113","$1,046,706"
APL,"Feb 02, 2021",$4.50,$4.93,$3.94,$4.19,"$687,468","$1,048,673"
APL,"Feb 01, 2021",$4.92,$5.24,$4.03,$4.50,"$714,949","$1,124,066"
APL,"Jan 31, 2021",$4.91,$5.36,$4.38,$4.91,"$694,438","$1,227,390"
APL,"Jan 30, 2021",$4.91,$5.32,$4.40,$4.91,"$689,714","$1,227,046"
APL,"Jan 29, 2021",$5.41,$5.50,$4.35,$4.91,"$658,788","$1,228,361"
APL,"Jan 28, 2021",$5.06,$5.79,$4.31,$5.34,"$699,458","$1,336,163"
APL,"Jan 27, 2021",$5.38,$5.88,$4.49,$5.06,"$647,739","$1,264,779"
APL,"Jan 26, 2021",$5.16,$5.89,$4.94,$5.38,"$720,593","$1,346,070"
APL,"Jan 25, 2021",$5.58,$5.82,$5.13,$5.16,"$657,099","$1,289,370"
APL,"Jan 24, 2021",$5.57,$6.07,$5.17,$5.57,"$693,404","$1,393,282"
APL,"Jan 23, 2021",$5.43,$5.75,$5.24,$5.57,"$683,829","$1,393,061"
APL,"Jan 22, 2021",$5.27,$5.60,$4.46,$5.43,"$682,305","$1,357,192"
APL,"Jan 21, 2021",$6.37,$6.47,$5.23,$5.27,"$660,865","$1,317,867"
APL,"Jan 20, 2021",$6.97,$6.97,$5.41,$6.39,"$796,361","$1,596,459"
APL,"Jan 19, 2021",$6.34,$7.18,$5.91,$7.00,"$826,323","$1,750,090"
APL,"Jan 18, 2021",$6.07,$6.68,$5.84,$6.32,"$739,874","$1,579,418"
APL,"Jan 17, 2021",$6.05,$6.23,$5.76,$6.07,"$706,476","$1,517,813"
APL,"Jan 16, 2021",$5.97,$6.29,$5.84,$6.05,"$710,516","$1,513,331"
APL,"Jan 15, 2021",$5.56,$6.16,$5.42,$5.97,"$689,106","$1,491,909"
APL,"Jan 14, 2021",$6.33,$6.58,$5.51,$5.56,"$701,710","$1,388,829"
APL,"Jan 13, 2021",$5.42,$6.49,$5.12,$6.32,"$724,313","$1,578,963"
APL,"Jan 12, 2021",$5.42,$5.74,$5.15,$5.41,"$631,120","$1,353,682"
APL,"Jan 11, 2021",$5.78,$5.79,$4.65,$5.42,"$634,755","$1,355,172"
APL,"Jan 10, 2021",$6.08,$6.95,$5.27,$5.78,"$691,975","$1,444,741"
APL,"Jan 09, 2021",$5.94,$6.70,$5.23,$6.08,"$728,424","$1,519,522"
APL,"Jan 08, 2021",$5.64,$7.02,$4.43,$5.94,"$684,327","$1,486,014"
APL,"Jan 07, 2021",$6.04,$6.45,$5.00,$5.65,"$718,906","$1,411,684"
APL,"Jan 06, 2021",$6.36,$7.02,$5.75,$6.04,"$764,312","$1,509,349"
APL,"Jan 05, 2021",$6.11,$6.88,$5.72,$6.35,"$711,102","$1,587,438"
APL,"Jan 04, 2021",$6.76,$7.35,$5.56,$6.10,"$718,602","$1,523,982"
APL,"Jan 03, 2021",$7.33,$7.93,$6.29,$6.74,"$778,590","$1,684,535"
APL,"Jan 02, 2021",$7.46,$8.94,$6.93,$7.33,"$800,790","$1,833,049"
APL,"Jan 01, 2021",$8.11,$8.72,$7.12,$7.47,"$829,205","$1,866,681"
APL,"Dec 31, 2020",$9.13,$9.21,$7.10,$8.10,"$880,683","$2,025,819"
APL,"Dec 30, 2020",$9.26,$10.80,$6.39,$9.11,"$933,077","$2,277,122"
APL,"Dec 29, 2020",$9.93,$10.95,$8.16,$9.25,"$821,751","$2,312,846"
APL,"Dec 28, 2020",$8.99,$12.03,$8.89,$9.95,"$642,070","$2,486,916"
APL,"Dec 27, 2020",$6.47,$10.20,$6.46,$9.01,"$479,217","$2,253,078"
APL,"Dec 26, 2020",$6.48,$8.27,$5.25,$6.47,"$325,962","$1,616,539"
APL,"Dec 25, 2020",$8.63,$8.68,$3.81,$6.47,"$363,424","$1,618,724"
APL,"Dec 24, 2020",$7.18,$8.96,$5.77,$8.62,"$405,629","$2,155,997"
APL,"Dec 23, 2020",$3.22,$16.79,$2.96,$7.22,"$216,081","$1,804,517"
