symbol,date,open,high,low,close,volume,marketCap
PUSSY,"Jul 19, 2021",$0.00002879,$0.00003622,$0.00002707,$0.00003397,"$249,786",$0
PUSSY,"Jul 18, 2021",$0.00002932,$0.00003107,$0.00002853,$0.00002878,"$25,224",$0
PUSSY,"Jul 17, 2021",$0.00003011,$0.00003049,$0.00002904,$0.00002933,"$19,272",$0
PUSSY,"Jul 16, 2021",$0.00003061,$0.00003263,$0.00002923,$0.00003013,"$56,097",$0
PUSSY,"Jul 15, 2021",$0.00003357,$0.00003421,$0.00002918,$0.00003062,"$51,958",$0
PUSSY,"Jul 14, 2021",$0.00003422,$0.00003455,$0.00003211,$0.00003357,"$26,198",$0
PUSSY,"Jul 13, 2021",$0.00003575,$0.00003727,$0.00003187,$0.00003419,"$113,531",$0
PUSSY,"Jul 12, 2021",$0.00003803,$0.00003803,$0.00003502,$0.00003574,"$41,925",$0
PUSSY,"Jul 11, 2021",$0.00003938,$0.00003951,$0.0000372,$0.00003804,"$25,891",$0
PUSSY,"Jul 10, 2021",$0.00004143,$0.00004193,$0.00003622,$0.0000392,"$122,994",$0
PUSSY,"Jul 09, 2021",$0.00003352,$0.00004465,$0.00003312,$0.00004143,"$280,071",$0
PUSSY,"Jul 08, 2021",$0.00003818,$0.00003829,$0.00003193,$0.0000335,"$90,482",$0
PUSSY,"Jul 07, 2021",$0.00004038,$0.00004127,$0.00003817,$0.00003817,"$40,190",$0
PUSSY,"Jul 06, 2021",$0.00004044,$0.00004505,$0.00003913,$0.00004032,"$181,966",$0
PUSSY,"Jul 05, 2021",$0.00004469,$0.0000447,$0.00003949,$0.00004045,"$172,481",$0
PUSSY,"Jul 04, 2021",$0.00004451,$0.00004793,$0.0000436,$0.0000447,"$85,152",$0
PUSSY,"Jul 03, 2021",$0.00003749,$0.00005003,$0.00003716,$0.0000445,"$479,096",$0
PUSSY,"Jul 02, 2021",$0.00003569,$0.00003925,$0.00003444,$0.00003749,"$203,281",$0
PUSSY,"Jul 01, 2021",$0.00003457,$0.00004187,$0.00003309,$0.00003569,"$390,246",$0
PUSSY,"Jun 30, 2021",$0.00004038,$0.00004066,$0.00003451,$0.00003451,"$138,056",$0
PUSSY,"Jun 29, 2021",$0.00003797,$0.00004293,$0.00003796,$0.00004038,"$103,256",$0
PUSSY,"Jun 28, 2021",$0.0000366,$0.00004024,$0.00003641,$0.00003799,"$162,214",$0
PUSSY,"Jun 27, 2021",$0.00003484,$0.00003666,$0.0000338,$0.00003666,"$51,315",$0
PUSSY,"Jun 26, 2021",$0.00003254,$0.00003481,$0.0000308,$0.00003481,"$142,802",$0
PUSSY,"Jun 25, 2021",$0.00003651,$0.00003707,$0.00003197,$0.00003256,"$79,527",$0
PUSSY,"Jun 24, 2021",$0.00003907,$0.00004132,$0.00003631,$0.00003636,"$133,713",$0
PUSSY,"Jun 23, 2021",$0.00004309,$0.00004713,$0.00003669,$0.00003874,"$251,524",$0
PUSSY,"Jun 22, 2021",$0.00004014,$0.00004984,$0.00003893,$0.00004308,"$229,493",$0
PUSSY,"Jun 21, 2021",$0.00005917,$0.00006019,$0.00003801,$0.00004015,"$249,018",$0
PUSSY,"Jun 20, 2021",$0.00005779,$0.00006097,$0.00005201,$0.00005915,"$308,193",$0
PUSSY,"Jun 19, 2021",$0.00006162,$0.00006316,$0.00005744,$0.00005776,"$159,254",$0
PUSSY,"Jun 18, 2021",$0.00007288,$0.00007303,$0.00005729,$0.00006157,"$420,208",$0
PUSSY,"Jun 17, 2021",$0.00007327,$0.00008199,$0.00006738,$0.00007289,"$268,699",$0
PUSSY,"Jun 16, 2021",$0.00008806,$0.00008806,$0.00007308,$0.00007327,"$331,596",$0
PUSSY,"Jun 15, 2021",$0.00008358,$0.00009965,$0.0000822,$0.00009275,"$5,014,484",$0
PUSSY,"Jun 14, 2021",$0.00006398,$0.0001204,$0.00006271,$0.00006544,"$201,712",$0
PUSSY,"Jun 13, 2021",$0.00006221,$0.0000661,$0.00005905,$0.00006393,"$213,803",$0
PUSSY,"Jun 12, 2021",$0.00006728,$0.00006761,$0.0000599,$0.00006221,"$232,117",$0
PUSSY,"Jun 11, 2021",$0.00007127,$0.00007758,$0.00006576,$0.00006725,"$703,447",$0
PUSSY,"Jun 10, 2021",$0.00007868,$0.00008258,$0.00006992,$0.00007129,"$261,058",$0
PUSSY,"Jun 09, 2021",$0.00007902,$0.00007902,$0.00006841,$0.00007883,"$443,611",$0
PUSSY,"Jun 08, 2021",$0.0000747,$0.00008086,$0.00006071,$0.00007901,"$786,769",$0
PUSSY,"Jun 07, 2021",$0.0001048,$0.0001048,$0.00006165,$0.00007481,"$2,012,831",$0
PUSSY,"Jun 06, 2021",$0.00009891,$0.0001221,$0.00009564,$0.0001047,"$1,815,659",$0
PUSSY,"Jun 05, 2021",$0.0001016,$0.0001146,$0.00008077,$0.00009924,"$1,592,061",$0
PUSSY,"Jun 04, 2021",$0.0001102,$0.0001102,$0.00007957,$0.0001019,"$1,367,445",$0
PUSSY,"Jun 03, 2021",$0.00007285,$0.000111,$0.00007097,$0.0001102,"$3,093,654",$0
PUSSY,"Jun 02, 2021",$0.00006541,$0.00007302,$0.00006069,$0.00007283,"$749,179",$0
PUSSY,"Jun 01, 2021",$0.00007269,$0.00008474,$0.00006074,$0.00006541,"$853,584",$0
PUSSY,"May 31, 2021",$0.00003772,$0.00008545,$0.000035,$0.00007267,"$1,885,067",$0
PUSSY,"May 30, 2021",$0.00003296,$0.00003878,$0.00003128,$0.00003777,"$299,935",$0
PUSSY,"May 29, 2021",$0.00003859,$0.00004126,$0.00003145,$0.00003266,"$338,326",$0
PUSSY,"May 28, 2021",$0.00005266,$0.00005353,$0.00003443,$0.00003862,"$399,081",$0
PUSSY,"May 27, 2021",$0.000036,$0.00005373,$0.00003331,$0.00005255,"$1,354,438",$0
PUSSY,"May 26, 2021",$0.00004506,$0.00005044,$0.00003366,$0.000036,"$447,652",$0
PUSSY,"May 25, 2021",$0.00005592,$0.00005757,$0.00003899,$0.00004506,"$248,392",$0
PUSSY,"May 24, 2021",$0.00004566,$0.00006288,$0.00004486,$0.00005593,"$280,847",$0
PUSSY,"May 23, 2021",$0.00004726,$0.00005023,$0.0000217,$0.00004565,"$1,055,430",$0
PUSSY,"May 22, 2021",$0.00005402,$0.00005879,$0.00004677,$0.00004724,"$400,139",$0
PUSSY,"May 21, 2021",$0.0000818,$0.00008493,$0.0000411,$0.00005393,"$544,204",$0
PUSSY,"May 20, 2021",$0.00005945,$0.00009124,$0.00004516,$0.00008201,"$1,246,185",$0
PUSSY,"May 19, 2021",$0.00005412,$0.00007318,$0.00003116,$0.00005952,"$1,333,027",$0
PUSSY,"May 18, 2021",$0.00005555,$0.00006495,$0.00004975,$0.00005412,"$653,922",$0
PUSSY,"May 17, 2021",$0.00006463,$0.00008046,$0.00005098,$0.00005556,"$996,108",$0
PUSSY,"May 16, 2021",$0.00008778,$0.00009608,$0.00006096,$0.00006454,"$1,394,792",$0
PUSSY,"May 15, 2021",$0.0001102,$0.0001233,$0.00007674,$0.00008787,"$1,562,445",$0
PUSSY,"May 14, 2021",$0.00006547,$0.0001172,$0.00006256,$0.0001104,"$2,863,149",$0
PUSSY,"May 13, 2021",$0.00006041,$0.00007174,$0.00005644,$0.00006536,"$1,052,536",$0
PUSSY,"May 12, 2021",$0.0001003,$0.0001003,$0.00005107,$0.00006093,"$3,150,397",$0
PUSSY,"May 11, 2021",$0.00009126,$0.0001572,$0.00005332,$0.0001002,"$11,401,033",$0
PUSSY,"May 10, 2021",$0.00008381,$0.00009837,$0.00006431,$0.00009102,"$3,231,953",$0
PUSSY,"May 09, 2021",$0.0001318,$0.0001318,$0.00006208,$0.00008366,"$8,325,993",$0
PUSSY,"May 08, 2021",$0.0001265,$0.0001735,$0.0001013,$0.0001316,"$11,318,666",$0
PUSSY,"May 07, 2021",$0.00008647,$0.0001547,$0.00008328,$0.0001265,"$15,330,965",$0
