symbol,date,open,high,low,close,volume,marketCap
ALPHR,"Aug 10, 2021",$0.8233,$0.8985,$0.7385,$0.8506,"$1,262,321","$508,089"
ALPHR,"Aug 09, 2021",$0.6754,$0.8577,$0.6645,$0.8223,"$2,174,813","$491,153"
ALPHR,"Aug 08, 2021",$0.7602,$0.8414,$0.6746,$0.6746,"$2,197,941","$402,979"
ALPHR,"Aug 07, 2021",$0.7595,$0.8436,$0.701,$0.7622,"$2,616,244","$455,290"
ALPHR,"Aug 06, 2021",$0.7571,$0.8238,$0.668,$0.7602,"$2,818,756","$454,061"
ALPHR,"Aug 05, 2021",$0.7697,$0.8545,$0.6744,$0.7572,"$2,111,844","$452,302"
ALPHR,"Aug 04, 2021",$0.6944,$0.8157,$0.6367,$0.7703,"$2,458,822","$460,090"
ALPHR,"Aug 03, 2021",$0.7678,$0.8376,$0.6447,$0.6944,"$2,165,808","$414,771"
ALPHR,"Aug 02, 2021",$0.7518,$0.8524,$0.73,$0.7674,"$2,473,308","$458,378"
ALPHR,"Aug 01, 2021",$0.7725,$0.8091,$0.6955,$0.7533,"$2,073,774","$449,948"
ALPHR,"Jul 31, 2021",$0.6818,$0.7849,$0.6661,$0.7734,"$2,492,199","$461,944"
ALPHR,"Jul 30, 2021",$0.7898,$0.8205,$0.6475,$0.6815,"$1,143,007","$407,056"
ALPHR,"Jul 29, 2021",$0.7861,$0.8006,$0.6729,$0.7892,"$2,189,561","$471,380"
ALPHR,"Jul 28, 2021",$0.7421,$0.8243,$0.7208,$0.7869,"$758,515","$470,053"
ALPHR,"Jul 27, 2021",$0.9277,$0.9612,$0.7241,$0.7419,"$367,578","$443,147"
ALPHR,"Jul 26, 2021",$0.9748,$1.05,$0.9164,$0.9312,"$385,717","$556,248"
ALPHR,"Jul 25, 2021",$0.9986,$1.02,$0.8779,$0.9751,"$377,678","$582,444"
ALPHR,"Jul 24, 2021",$0.9598,$1.02,$0.8786,$0.998,"$374,788","$596,102"
ALPHR,"Jul 23, 2021",$0.8823,$0.9905,$0.8397,$0.9596,"$297,049","$573,205"
ALPHR,"Jul 22, 2021",$0.9381,$0.9609,$0.8122,$0.8823,"$289,241","$527,026"
ALPHR,"Jul 21, 2021",$0.7512,$0.9375,$0.7336,$0.9371,"$339,872","$559,747"
ALPHR,"Jul 20, 2021",$0.7845,$0.8361,$0.7252,$0.7515,"$291,528","$448,896"
ALPHR,"Jul 19, 2021",$0.8367,$0.8737,$0.7666,$0.7843,"$297,785","$468,492"
ALPHR,"Jul 18, 2021",$0.8737,$0.9436,$0.8082,$0.837,"$321,547","$499,984"
ALPHR,"Jul 17, 2021",$0.8918,$0.9358,$0.8216,$0.8736,"$333,827","$521,827"
ALPHR,"Jul 16, 2021",$0.9009,$0.9753,$0.8501,$0.892,"$314,458","$532,827"
ALPHR,"Jul 15, 2021",$0.9576,$1.03,$0.8765,$0.8994,"$323,295","$537,255"
ALPHR,"Jul 14, 2021",$1.02,$1.06,$0.9198,$0.9572,"$312,744","$571,732"
ALPHR,"Jul 13, 2021",$1.04,$1.05,$0.8954,$1.02,"$354,393","$611,923"
ALPHR,"Jul 12, 2021",$0.9693,$1.08,$0.9548,$1.04,"$338,032","$621,612"
ALPHR,"Jul 11, 2021",$0.9859,$1.09,$0.9496,$0.9693,"$334,027","$578,980"
ALPHR,"Jul 10, 2021",$1.07,$1.12,$0.9473,$0.9856,"$341,042","$588,739"
ALPHR,"Jul 09, 2021",$1.07,$1.13,$0.9901,$1.07,"$299,253","$641,448"
ALPHR,"Jul 08, 2021",$1.21,$1.22,$1.00,$1.07,"$274,370","$636,969"
ALPHR,"Jul 07, 2021",$1.18,$1.26,$1.15,$1.21,"$205,181","$722,468"
ALPHR,"Jul 06, 2021",$1.15,$1.22,$1.10,$1.18,"$184,598","$704,822"
ALPHR,"Jul 05, 2021",$1.19,$1.22,$1.08,$1.15,"$148,091","$685,950"
ALPHR,"Jul 04, 2021",$1.13,$1.26,$1.11,$1.19,"$165,984","$712,947"
ALPHR,"Jul 03, 2021",$1.09,$1.21,$1.02,$1.14,"$149,111","$678,281"
ALPHR,"Jul 02, 2021",$1.09,$1.16,$1.02,$1.09,"$168,372","$653,912"
ALPHR,"Jul 01, 2021",$1.25,$1.34,$1.09,$1.15,"$184,182","$688,971"
ALPHR,"Jun 30, 2021",$1.23,$1.33,$1.20,$1.25,"$156,301","$743,903"
ALPHR,"Jun 29, 2021",$1.27,$1.40,$1.22,$1.23,"$187,972","$736,191"
ALPHR,"Jun 28, 2021",$1.30,$1.35,$1.25,$1.27,"$202,517","$759,570"
ALPHR,"Jun 27, 2021",$1.20,$1.34,$1.18,$1.30,"$189,302","$775,276"
ALPHR,"Jun 26, 2021",$1.21,$1.28,$1.12,$1.19,"$201,687","$712,961"
ALPHR,"Jun 25, 2021",$1.46,$1.52,$1.20,$1.21,"$223,364","$721,876"
ALPHR,"Jun 24, 2021",$1.55,$1.64,$1.45,$1.46,"$241,263","$870,431"
ALPHR,"Jun 23, 2021",$1.80,$1.86,$1.55,$1.75,"$261,236","$1,044,045"
ALPHR,"Jun 22, 2021",$1.85,$1.94,$1.66,$1.80,"$247,163","$1,075,020"
ALPHR,"Jun 21, 2021",$2.25,$2.27,$1.84,$1.85,"$261,945","$1,106,671"
ALPHR,"Jun 20, 2021",$2.32,$2.38,$2.11,$2.25,"$283,403","$1,346,897"
ALPHR,"Jun 19, 2021",$2.43,$2.47,$2.26,$2.32,"$285,444","$1,385,602"
ALPHR,"Jun 18, 2021",$2.55,$2.62,$2.26,$2.43,"$255,854","$1,451,256"
ALPHR,"Jun 17, 2021",$2.56,$2.68,$2.37,$2.55,"$264,539","$1,523,961"
ALPHR,"Jun 16, 2021",$2.69,$2.82,$2.48,$2.56,"$332,688","$1,529,321"
ALPHR,"Jun 15, 2021",$2.80,$2.93,$2.61,$2.91,"$323,639","$1,739,178"
ALPHR,"Jun 14, 2021",$2.62,$2.94,$2.56,$2.72,"$345,499","$1,626,684"
ALPHR,"Jun 13, 2021",$2.57,$2.74,$2.42,$2.62,"$330,751","$1,567,030"
ALPHR,"Jun 12, 2021",$2.55,$2.75,$2.50,$2.57,"$315,290","$1,535,835"
ALPHR,"Jun 11, 2021",$2.58,$2.77,$2.50,$2.55,"$282,728","$1,520,635"
ALPHR,"Jun 10, 2021",$2.86,$2.96,$2.55,$2.58,"$318,415","$1,541,184"
ALPHR,"Jun 09, 2021",$3.05,$3.14,$2.84,$2.86,"$366,877","$1,705,428"
ALPHR,"Jun 08, 2021",$3.16,$3.26,$2.81,$3.05,"$378,762","$1,821,820"
ALPHR,"Jun 07, 2021",$3.60,$3.82,$3.16,$3.16,"$372,246","$1,890,196"
ALPHR,"Jun 06, 2021",$3.75,$3.83,$3.35,$3.60,"$378,605","$2,147,630"
ALPHR,"Jun 05, 2021",$4.14,$4.32,$3.67,$3.74,"$439,122","$2,236,414"
ALPHR,"Jun 04, 2021",$4.42,$4.53,$3.97,$4.14,"$512,800","$2,474,685"
ALPHR,"Jun 03, 2021",$4.86,$5.04,$4.33,$4.41,"$503,494","$2,637,101"
ALPHR,"Jun 02, 2021",$6.05,$6.09,$4.62,$4.86,"$570,164","$2,903,532"
ALPHR,"Jun 01, 2021",$5.45,$6.06,$5.37,$6.05,"$714,518","$3,612,988"
ALPHR,"May 31, 2021",$4.35,$5.62,$4.15,$5.44,"$581,057","$3,247,621"
ALPHR,"May 30, 2021",$4.14,$4.49,$3.65,$4.35,"$473,376","$2,600,848"
ALPHR,"May 29, 2021",$3.51,$4.23,$3.22,$4.14,"$472,148","$2,471,734"
ALPHR,"May 28, 2021",$3.80,$3.97,$3.33,$3.52,"$431,949","$2,099,651"
ALPHR,"May 27, 2021",$3.87,$4.07,$3.67,$3.80,"$420,859","$2,270,667"
ALPHR,"May 26, 2021",$3.60,$4.04,$3.51,$3.87,"$459,153","$2,310,803"
ALPHR,"May 25, 2021",$3.40,$3.66,$3.13,$3.59,"$460,680","$2,143,090"
ALPHR,"May 24, 2021",$2.73,$3.75,$2.69,$3.40,"$481,838","$2,029,998"
ALPHR,"May 23, 2021",$3.81,$3.92,$2.28,$2.73,"$425,076","$1,632,255"
ALPHR,"May 22, 2021",$3.85,$4.47,$3.66,$3.81,"$467,191","$2,277,737"
ALPHR,"May 21, 2021",$4.34,$4.66,$3.51,$3.85,"$538,549","$2,296,844"
ALPHR,"May 20, 2021",$3.79,$4.57,$3.49,$4.34,"$557,898","$2,590,657"
ALPHR,"May 19, 2021",$6.17,$6.36,$3.45,$3.80,"$632,534","$2,272,737"
ALPHR,"May 18, 2021",$5.42,$6.45,$5.38,$6.18,"$694,140","$3,689,179"
ALPHR,"May 17, 2021",$5.79,$5.79,$4.74,$5.40,"$557,023","$3,227,268"
ALPHR,"May 16, 2021",$7.50,$7.73,$5.42,$5.79,"$421,832","$3,456,546"
ALPHR,"May 15, 2021",$8.06,$8.34,$7.30,$7.51,"$585,424","$4,483,934"
ALPHR,"May 14, 2021",$7.98,$9.62,$7.78,$8.06,"$1,125,028","$4,813,125"
ALPHR,"May 13, 2021",$8.96,$8.97,$7.61,$7.99,"$1,025,516","$4,770,924"
ALPHR,"May 12, 2021",$9.23,$12.91,$9.00,$9.00,"$1,893,517","$5,373,146"
ALPHR,"May 11, 2021",$7.34,$10.75,$6.99,$9.24,"$1,356,310","$5,516,453"
ALPHR,"May 10, 2021",$6.09,$8.98,$6.09,$7.33,"$1,844,541","$4,381,144"
ALPHR,"May 09, 2021",$8.56,$9.53,$5.76,$6.04,"$2,299,013","$3,610,004"
ALPHR,"May 08, 2021",$4.89,$8.73,$4.84,$8.56,"$2,071,071","$5,112,668"
ALPHR,"May 07, 2021",$5.52,$5.81,$4.85,$4.88,"$1,099,942","$2,917,853"
ALPHR,"May 06, 2021",$5.46,$6.66,$5.38,$5.52,"$1,486,099","$3,296,961"
ALPHR,"May 05, 2021",$4.80,$5.49,$4.59,$5.46,"$1,304,171","$3,264,015"
ALPHR,"May 04, 2021",$5.16,$5.35,$4.72,$4.79,"$1,382,112","$2,863,479"
ALPHR,"May 03, 2021",$6.32,$6.96,$5.00,$5.15,"$1,939,908","$3,076,633"
ALPHR,"May 02, 2021",$4.01,$7.19,$3.56,$6.29,"$3,189,539","$3,759,976"
ALPHR,"May 01, 2021",$4.63,$4.66,$3.92,$4.01,"$1,171,870","$2,392,511"
ALPHR,"Apr 30, 2021",$4.43,$5.03,$4.21,$4.63,"$1,333,840","$2,765,038"
ALPHR,"Apr 29, 2021",$5.42,$5.88,$4.40,$4.44,"$1,752,043","$2,649,738"
ALPHR,"Apr 28, 2021",$7.71,$8.18,$4.91,$5.42,"$3,355,788",$0
ALPHR,"Apr 27, 2021",$8.22,$8.73,$7.61,$7.71,"$14,079,750",$0
