symbol,date,open,high,low,close,volume,marketCap
YUKI,"Sep 24, 2021",$0.0002403,$0.000241,$0.0002184,$0.0002289,$0,$0
YUKI,"Sep 23, 2021",$0.0002333,$0.0002405,$0.0002307,$0.0002403,$0,$0
YUKI,"Sep 22, 2021",$0.0002173,$0.0002353,$0.0002168,$0.0002333,$0,$0
YUKI,"Sep 21, 2021",$0.000229,$0.0002335,$0.0002123,$0.0002165,$0,$0
YUKI,"Sep 20, 2021",$0.0002529,$0.0002534,$0.0002277,$0.0002292,$0,$0
YUKI,"Sep 19, 2021",$0.0002586,$0.0002588,$0.000251,$0.000253,$0,$0
YUKI,"Sep 18, 2021",$0.0002533,$0.0002616,$0.0002523,$0.0002584,$0,$0
YUKI,"Sep 17, 2021",$0.0002568,$0.0002587,$0.000251,$0.0002531,$0,$0
YUKI,"Sep 16, 2021",$0.000259,$0.0002608,$0.0002528,$0.0002567,$0,$0
YUKI,"Sep 15, 2021",$0.0002526,$0.0002602,$0.0002507,$0.0002589,$0,$0
YUKI,"Sep 14, 2021",$0.0002412,$0.0002532,$0.0002402,$0.0002525,$0,$0
YUKI,"Sep 13, 2021",$0.0002474,$0.0002499,$0.0002336,$0.0002413,$0,$0
YUKI,"Sep 12, 2021",$0.0002424,$0.000249,$0.0002401,$0.0002476,$0,$0
YUKI,"Sep 11, 2021",$0.0002405,$0.0002465,$0.0002401,$0.0002423,$0,$0
YUKI,"Sep 10, 2021",$0.0002491,$0.0002527,$0.0002375,$0.0002404,$0,$0
YUKI,"Sep 09, 2021",$0.0002462,$0.0002541,$0.0002456,$0.000249,$0,$0
YUKI,"Sep 08, 2021",$0.0002512,$0.0002544,$0.0002389,$0.0002479,$0,$0
YUKI,"Sep 07, 2021",$0.0002828,$0.0002839,$0.0002317,$0.0002512,$0,$0
YUKI,"Sep 06, 2021",$0.0002785,$0.0002831,$0.0002746,$0.0002829,$0,$0
YUKI,"Sep 05, 2021",$0.0002692,$0.0002791,$0.0002669,$0.0002785,$0,$0
YUKI,"Sep 04, 2021",$0.0002698,$0.0002724,$0.000267,$0.0002692,$0,$0
YUKI,"Sep 03, 2021",$0.0002656,$0.000275,$0.0002605,$0.0002699,$0,$0
YUKI,"Sep 02, 2021",$0.0002635,$0.0002709,$0.0002623,$0.0002657,$0,$0
YUKI,"Sep 01, 2021",$0.000253,$0.0002641,$0.0002498,$0.0002631,$0,$0
YUKI,"Aug 31, 2021",$0.0004702,$0.0004819,$0.0002508,$0.0002529,$0,$0
YUKI,"Aug 30, 2021",$0.0002603,$0.0004871,$0.0002534,$0.0004699,$14,$0
YUKI,"Aug 29, 2021",$0.0002607,$0.0002646,$0.0002554,$0.0002603,$0,$0
YUKI,"Aug 28, 2021",$0.0002616,$0.0002628,$0.0002586,$0.0002608,$0,$0
YUKI,"Aug 27, 2021",$0.0002502,$0.0002619,$0.0002473,$0.0002614,$0,$0
YUKI,"Aug 26, 2021",$0.0002609,$0.000263,$0.0002473,$0.0002502,$0,$0
YUKI,"Aug 25, 2021",$0.0002544,$0.0002622,$0.0002513,$0.0002609,$0,$0
YUKI,"Aug 24, 2021",$0.0002643,$0.0002662,$0.0002543,$0.0002547,$0,$0
YUKI,"Aug 23, 2021",$0.0002628,$0.0002692,$0.0002618,$0.0002643,$0,$0
YUKI,"Aug 22, 2021",$0.0002607,$0.0002636,$0.0002568,$0.0002629,$0,$0
YUKI,"Aug 21, 2021",$0.0002631,$0.000265,$0.0002578,$0.0002608,$0,$0
YUKI,"Aug 20, 2021",$0.0004672,$0.0004895,$0.000259,$0.0002632,$0,$0
YUKI,"Aug 19, 2021",$0.0002391,$0.0004697,$0.0002348,$0.000467,$9,$0
YUKI,"Aug 18, 2021",$0.00003015,$0.0002432,$0.00002959,$0.0002392,$0,$0
YUKI,"Aug 17, 2021",$0.0002458,$0.0002521,$0.00002996,$0.00003015,$0,$0
YUKI,"Aug 16, 2021",$0.0002518,$0.0002566,$0.0002442,$0.000246,$0,$0
YUKI,"Aug 15, 2021",$0.0002518,$0.0002532,$0.0002436,$0.000252,$0,$0
YUKI,"Aug 14, 2021",$0.0002556,$0.0002571,$0.000247,$0.0002517,$0,$0
YUKI,"Aug 13, 2021",$0.0002374,$0.0002558,$0.0002366,$0.0002558,$0,$0
YUKI,"Aug 12, 2021",$0.0002438,$0.0002473,$0.0002342,$0.0002374,$0,$0
YUKI,"Aug 11, 2021",$0.0002436,$0.00025,$0.0002424,$0.0002441,$0,$0
YUKI,"Aug 10, 2021",$0.0002477,$0.0002492,$0.0002388,$0.0002435,$0,$0
YUKI,"Aug 09, 2021",$0.0002341,$0.0002482,$0.0002288,$0.0002473,$0,$0
YUKI,"Aug 08, 2021",$0.0002386,$0.0002423,$0.0002314,$0.0002338,$0,$0
YUKI,"Aug 07, 2021",$0.0002285,$0.0002393,$0.0002275,$0.0002392,$0,$0
YUKI,"Aug 06, 2021",$0.0002185,$0.0002309,$0.0002135,$0.0002289,$0,$0
YUKI,"Aug 05, 2021",$0.0002124,$0.0002208,$0.0002,$0.0002185,$0,$0
YUKI,"Aug 04, 2021",$0.0002033,$0.0002135,$0.0002005,$0.0002125,$0,$0
YUKI,"Aug 03, 2021",$0.0002091,$0.0002119,$0.0002012,$0.0002032,$0,$0
YUKI,"Aug 02, 2021",$0.0002127,$0.0002153,$0.0002067,$0.0002089,$0,$0
YUKI,"Aug 01, 2021",$0.0002208,$0.0002258,$0.0002104,$0.0002132,$0,$0
YUKI,"Jul 31, 2021",$0.0002235,$0.0002235,$0.0002177,$0.0002212,$0,$0
YUKI,"Jul 30, 2021",$0.000212,$0.0002231,$0.0002036,$0.000223,$0,$0
YUKI,"Jul 29, 2021",$0.0002115,$0.0002146,$0.0002081,$0.0002118,$0,$0
YUKI,"Jul 28, 2021",$0.0002085,$0.0002158,$0.0002056,$0.0002116,$0,$0
YUKI,"Jul 27, 2021",$0.0001979,$0.0002084,$0.000193,$0.0002084,$0,$0
YUKI,"Jul 26, 2021",$0.0001877,$0.0002146,$0.0001873,$0.0001981,$0,$0
YUKI,"Jul 25, 2021",$0.0001824,$0.0001878,$0.00018,$0.0001877,$0,$0
YUKI,"Jul 24, 2021",$0.0001785,$0.0001834,$0.0001777,$0.0001823,$0,$0
YUKI,"Jul 23, 2021",$0.0001717,$0.0001784,$0.0001703,$0.0001784,$0,$0
YUKI,"Jul 22, 2021",$0.00008574,$0.0001724,$0.00002016,$0.0001717,$0,$0
YUKI,"Jul 21, 2021",$0.00001788,$0.0003219,$0.00001759,$0.00008577,$44,$0
YUKI,"Jul 20, 2021",$0.0001632,$0.0001642,$0.00001767,$0.00001788,$41,$0
YUKI,"Jul 19, 2021",$0.00001896,$0.000164,$0.00001808,$0.0001632,$0,$0
YUKI,"Jul 18, 2021",$0.00001899,$0.0001691,$0.00001883,$0.00001896,$19,$0
YUKI,"Jul 17, 2021",$0.0001665,$0.0001692,$0.00001894,$0.00001899,$50,$0
YUKI,"Jul 16, 2021",$0.0001685,$0.0001708,$0.0001648,$0.0001665,$0,$0
YUKI,"Jul 15, 2021",$0.0001741,$0.000176,$0.0001653,$0.0001681,$0,$0
YUKI,"Jul 14, 2021",$0.0001732,$0.0001754,$0.0001676,$0.0001741,$0,$0
YUKI,"Jul 13, 2021",$0.000176,$0.0001768,$0.0001709,$0.0001732,$0,$0
YUKI,"Jul 12, 2021",$0.0001819,$0.0001838,$0.0001735,$0.000176,$0,$0
YUKI,"Jul 11, 2021",$0.0001782,$0.0001838,$0.0001772,$0.0001819,$0,$0
YUKI,"Jul 10, 2021",$0.0001797,$0.000182,$0.000176,$0.0001781,$0,$0
YUKI,"Jul 09, 2021",$0.000175,$0.000181,$0.0001719,$0.0001801,$0,$0
YUKI,"Jul 08, 2021",$0.0001809,$0.0001811,$0.0001713,$0.0001748,$0,$0
YUKI,"Jul 07, 2021",$0.0001828,$0.000187,$0.0001808,$0.0001808,$0,$0
YUKI,"Jul 06, 2021",$0.0001797,$0.0001869,$0.0001794,$0.0001826,$0,$0
YUKI,"Jul 05, 2021",$0.000188,$0.000188,$0.0001769,$0.0001801,$0,$0
YUKI,"Jul 04, 2021",$0.0001845,$0.0001916,$0.0001829,$0.000188,$0,$0
YUKI,"Jul 03, 2021",$0.0001802,$0.0001857,$0.0001776,$0.0001845,$0,$0
YUKI,"Jul 02, 2021",$0.0001784,$0.0001804,$0.000174,$0.0001802,$0,$0
YUKI,"Jul 01, 2021",$0.0001866,$0.0001866,$0.0001749,$0.0001782,$0,$0
YUKI,"Jun 30, 2021",$0.0001901,$0.0001913,$0.0001809,$0.0001865,$0,$0
YUKI,"Jun 29, 2021",$0.0001826,$0.0001939,$0.0001817,$0.0001905,$0,$0
YUKI,"Jun 28, 2021",$0.0001831,$0.0001863,$0.0001794,$0.0001827,$0,$0
YUKI,"Jun 27, 2021",$0.0001701,$0.0001832,$0.0001694,$0.0001829,$0,$0
YUKI,"Jun 26, 2021",$0.0001672,$0.0001724,$0.0001595,$0.0001696,$0,$0
YUKI,"Jun 25, 2021",$0.0001833,$0.0001875,$0.0001658,$0.0001673,$0,$0
YUKI,"Jun 24, 2021",$0.0001781,$0.0001863,$0.0001714,$0.0001834,$0,$0
YUKI,"Jun 23, 2021",$0.0001719,$0.0001839,$0.000168,$0.0001787,$0,$0
YUKI,"Jun 22, 2021",$0.0001678,$0.0001762,$0.000153,$0.0001717,$0,$0
YUKI,"Jun 21, 2021",$0.0001897,$0.0001899,$0.0001658,$0.0001676,$0,$0
YUKI,"Jun 20, 2021",$0.000189,$0.0001916,$0.0001774,$0.0001899,$0,$0
YUKI,"Jun 19, 2021",$0.0001901,$0.0001937,$0.0001856,$0.0001888,$0,$0
YUKI,"Jun 18, 2021",$0.0002021,$0.0002028,$0.000187,$0.0001901,$0,$0
YUKI,"Jun 17, 2021",$0.0002036,$0.0002098,$0.0001989,$0.0002021,$0,$0
YUKI,"Jun 16, 2021",$0.0002135,$0.0002151,$0.0002026,$0.0002035,$0,$0
YUKI,"Jun 15, 2021",$0.0002148,$0.0002195,$0.0002109,$0.0002152,$1,$0
YUKI,"Jun 14, 2021",$0.000208,$0.0002178,$0.0002061,$0.0002127,$1,$0
YUKI,"Jun 13, 2021",$0.0001896,$0.0002092,$0.000186,$0.000208,$0,$0
YUKI,"Jun 12, 2021",$0.0001984,$0.0001989,$0.0001852,$0.0001894,$0,$0
YUKI,"Jun 11, 2021",$0.0001959,$0.0002005,$0.0001923,$0.0001981,$0,$0
YUKI,"Jun 10, 2021",$0.0001998,$0.0002046,$0.0001914,$0.0001958,$0,$0
YUKI,"Jun 09, 2021",$0.00018,$0.0002007,$0.0001745,$0.0001995,$0,$0
YUKI,"Jun 08, 2021",$0.0001808,$0.0001832,$0.0001671,$0.00018,$0,$0
YUKI,"Jun 07, 2021",$0.0001929,$0.0001979,$0.0001803,$0.0001811,$0,$0
YUKI,"Jun 06, 2021",$0.0001909,$0.0001958,$0.0001899,$0.0001928,$0,$0
YUKI,"Jun 05, 2021",$0.0001979,$0.0002036,$0.0001873,$0.0001909,$0,$0
YUKI,"Jun 04, 2021",$0.0002103,$0.0002105,$0.0001914,$0.000198,$0,$0
YUKI,"Jun 03, 2021",$0.0002014,$0.0002118,$0.0001996,$0.0002101,$0,$0
YUKI,"Jun 02, 2021",$0.0001966,$0.0002051,$0.0001926,$0.0002016,$0,$0
YUKI,"Jun 01, 2021",$0.0002002,$0.0002032,$0.0001916,$0.0001965,$0,$0
YUKI,"May 31, 2021",$0.0001903,$0.0002009,$0.0001827,$0.0002001,$0,$0
YUKI,"May 30, 2021",$0.0000228,$0.0001938,$0.00002189,$0.0001903,$0,$0
YUKI,"May 29, 2021",$0.0001906,$0.000199,$0.00002208,$0.00002277,$456,$0
YUKI,"May 28, 2021",$0.0002059,$0.0002081,$0.0001856,$0.0001904,$0,$0
YUKI,"May 27, 2021",$0.0002109,$0.0002162,$0.0001994,$0.0002059,$0,$0
YUKI,"May 26, 2021",$0.0002055,$0.0002184,$0.0002028,$0.000211,$0,$0
YUKI,"May 25, 2021",$0.0002068,$0.0002126,$0.0001949,$0.000205,$0,$0
YUKI,"May 24, 2021",$0.0001844,$0.0002125,$0.0001832,$0.0002065,$0,$0
YUKI,"May 23, 2021",$0.0001992,$0.0002033,$0.0001648,$0.0001847,$0,$0
YUKI,"May 22, 2021",$0.0001987,$0.0002065,$0.0001878,$0.000199,$0,$0
YUKI,"May 21, 2021",$0.0004051,$0.0004189,$0.00002257,$0.0001986,$0,$0
YUKI,"May 20, 2021",$0.0001973,$0.0004246,$0.0001861,$0.0004036,$78,$0
YUKI,"May 19, 2021",$0.0000338,$0.00021,$0.00001952,$0.0001982,$0,$0
YUKI,"May 18, 2021",$0.0002341,$0.0002468,$0.00003331,$0.00003386,$1,$0
YUKI,"May 17, 2021",$0.0004646,$0.0004662,$0.0002267,$0.0002332,$0,$0
YUKI,"May 16, 2021",$0.000252,$0.0004972,$0.0002513,$0.0004648,$51,$0
YUKI,"May 15, 2021",$0.00004079,$0.0002625,$0.00003664,$0.0002522,$0,$0
YUKI,"May 14, 2021",$0.00003715,$0.0002779,$0.00003703,$0.00004076,$1,$0
YUKI,"May 13, 2021",$0.00003786,$0.00004033,$0.00003549,$0.0000372,$752,$0
YUKI,"May 12, 2021",$0.0005671,$0.0005794,$0.00003825,$0.00003825,$0,$0
YUKI,"May 11, 2021",$0.0002991,$0.0005687,$0.0002921,$0.0005671,$6,$0
YUKI,"May 10, 2021",$0.0003108,$0.0003178,$0.0002888,$0.0002989,$0,$0
YUKI,"May 09, 2021",$0.0003135,$0.0003154,$0.0003011,$0.0003107,$0,$0
YUKI,"May 08, 2021",$0.0003042,$0.0003166,$0.0003021,$0.0003134,$0,$0
YUKI,"May 07, 2021",$0.0002994,$0.0003108,$0.0002935,$0.0003041,$0,$0
YUKI,"May 06, 2021",$0.0003047,$0.0003093,$0.000294,$0.0002992,$0,$0
YUKI,"May 05, 2021",$0.0005333,$0.0005791,$0.0003007,$0.0003048,$0,$0
YUKI,"May 04, 2021",$0.0003032,$0.000548,$0.000284,$0.0005328,$5,$0
YUKI,"May 03, 2021",$0.0002979,$0.0003108,$0.0002977,$0.0003029,$0,$0
YUKI,"May 02, 2021",$0.0003039,$0.0003043,$0.0002951,$0.0002979,$0,$0
YUKI,"May 01, 2021",$0.0003026,$0.0003063,$0.0002995,$0.0003039,$0,$0
YUKI,"Apr 30, 2021",$0.0002816,$0.0003034,$0.0002793,$0.0003027,$0,$0
YUKI,"Apr 29, 2021",$0.0002879,$0.0002893,$0.0002755,$0.0002817,$0,$0
YUKI,"Apr 28, 2021",$0.0002885,$0.0002948,$0.0002823,$0.0002878,$0,$0
YUKI,"Apr 27, 2021",$0.0004794,$0.0005396,$0.0002791,$0.0002882,$0,$0
YUKI,"Apr 26, 2021",$0.0002566,$0.0004826,$0.00002318,$0.0004792,$214,$0
YUKI,"Apr 25, 2021",$0.0002613,$0.0002643,$0.0002467,$0.0002566,$0,$0
YUKI,"Apr 24, 2021",$0.0002673,$0.0002677,$0.0002548,$0.0002614,$0,$0
YUKI,"Apr 23, 2021",$0.0002708,$0.0002728,$0.0002492,$0.0002673,$0,$0
YUKI,"Apr 22, 2021",$0.0002813,$0.00029,$0.0002645,$0.000271,$0,$0
YUKI,"Apr 21, 2021",$0.000294,$0.0002956,$0.0002802,$0.0002813,$0,$0
YUKI,"Apr 20, 2021",$0.0005572,$0.0005641,$0.0002868,$0.0002937,$0,$0
YUKI,"Apr 19, 2021",$0.0005622,$0.0005716,$0.0002823,$0.0005577,$558,$0
YUKI,"Apr 18, 2021",$0.0003151,$0.0005791,$0.0002742,$0.0005621,$6,$0
YUKI,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0003153,$0.0003153,$0,$0
YUKI,"Apr 16, 2021",$0.00002519,$0.0006168,$0.00002319,$0.0006165,$129,$0
YUKI,"Apr 15, 2021",$0.0003277,$0.0003299,$0.00002451,$0.00002518,$7,$0
YUKI,"Apr 14, 2021",$0.0005645,$0.0006467,$0.0003194,$0.0003275,$0,$0
YUKI,"Apr 13, 2021",$0.0005989,$0.0006137,$0.0005546,$0.0005653,$36,$0
YUKI,"Apr 12, 2021",$0.00002158,$0.0006031,$0.00002127,$0.0005993,$36,$0
YUKI,"Apr 11, 2021",$0.00002136,$0.0003107,$0.0000212,$0.00002158,$48,$0
YUKI,"Apr 10, 2021",$0.0003016,$0.0003065,$0.00002088,$0.00002136,$626,$0
YUKI,"Apr 09, 2021",$0.0003021,$0.0003052,$0.0002994,$0.0003016,$0,$0
YUKI,"Apr 08, 2021",$0.0002901,$0.0003021,$0.0002892,$0.000302,$0,$0
YUKI,"Apr 07, 2021",$0.0005819,$0.0005873,$0.0002877,$0.0002908,$0,$0
YUKI,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0002986,$0.0005823,$58,$0
YUKI,"Apr 05, 2021",$0.0005876,$0.0005989,$0.0002986,$0.0005893,$59,$0
YUKI,"Apr 04, 2021",$0.0002982,$0.0005891,$0.0002964,$0.0005875,$118,$0
YUKI,"Apr 03, 2021",$0.0003076,$0.0003112,$0.0002982,$0.0002983,$0,$0
YUKI,"Apr 02, 2021",$0.0003054,$0.0003114,$0.0003041,$0.0003076,$0,$0
YUKI,"Apr 01, 2021",$0.0003042,$0.0003078,$0.0003021,$0.0003054,$0,$0
YUKI,"Mar 31, 2021",$0.0003038,$0.0003089,$0.0002976,$0.0003042,$0,$0
YUKI,"Mar 30, 2021",$0.0002979,$0.0003065,$0.0002952,$0.0003038,$0,$0
YUKI,"Mar 29, 2021",$0.0002882,$0.0003006,$0.0002841,$0.0002978,$0,$0
YUKI,"Mar 28, 2021",$0.0002884,$0.0002917,$0.0002837,$0.0002882,$0,$0
YUKI,"Mar 27, 2021",$0.0005514,$0.0005631,$0.0002873,$0.0002885,$0,$0
YUKI,"Mar 26, 2021",$0.0002665,$0.0005513,$0.0002659,$0.0005512,$232,$0
YUKI,"Mar 25, 2021",$0.0002718,$0.000275,$0.0002622,$0.0002665,$0,$0
YUKI,"Mar 24, 2021",$0.0004275,$0.0004282,$0.0000167,$0.0002718,$0,$0
YUKI,"Mar 23, 2021",$0.0002811,$0.0005486,$0.0002762,$0.0004276,$149,$0
YUKI,"Mar 22, 2021",$0.00001788,$0.0002958,$0.00001761,$0.0002811,$0,$0
YUKI,"Mar 21, 2021",$0.0003006,$0.000303,$0.00001785,$0.00001788,$71,$0
YUKI,"Mar 20, 2021",$0.0003008,$0.0003095,$0.0003001,$0.0003007,$0,$0
YUKI,"Mar 19, 2021",$0.0005786,$0.0005889,$0.0003002,$0.0003008,$0,$0
YUKI,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$139,$0
YUKI,"Mar 17, 2021",$0.000293,$0.0005897,$0.0002859,$0.0005885,$159,$0
YUKI,"Mar 16, 2021",$0.0002885,$0.000293,$0.0002764,$0.000292,$0,$0
YUKI,"Mar 15, 2021",$0.0005935,$0.0006054,$0.0002875,$0.0002883,$0,$0
YUKI,"Mar 14, 2021",$0.0003158,$0.0006068,$0.0003076,$0.0005946,$12,$0
YUKI,"Mar 13, 2021",$0.0002955,$0.0003181,$0.0002898,$0.0003159,$0,$0
YUKI,"Mar 12, 2021",$0.0002982,$0.0002992,$0.0002855,$0.0002957,$0,$0
YUKI,"Mar 11, 2021",$0.000289,$0.0002996,$0.0002811,$0.0002982,$0,$0
YUKI,"Mar 10, 2021",$0.0002835,$0.0002956,$0.0002754,$0.0002893,$0,$0
YUKI,"Mar 09, 2021",$0.00001835,$0.0002834,$0.00001812,$0.0002834,$0,$0
YUKI,"Mar 08, 2021",$0.00001723,$0.00001835,$0.00001671,$0.00001835,$40,$0
YUKI,"Mar 07, 2021",$0.0002528,$0.0002649,$0.00001658,$0.00001723,$0,$0
YUKI,"Mar 06, 2021",$0.0002523,$0.000254,$0.0002439,$0.0002529,$0,$0
YUKI,"Mar 05, 2021",$0.0004856,$0.0004856,$0.0002405,$0.0002523,$0,$0
YUKI,"Mar 04, 2021",$0.00009739,$0.0005054,$0.00009657,$0.0004857,$58,$0
YUKI,"Mar 03, 2021",$0.0002494,$0.000255,$0.00001555,$0.0000975,$12,$0
YUKI,"Mar 02, 2021",$0.0002561,$0.0002586,$0.0002435,$0.0002493,$0,$0
YUKI,"Mar 01, 2021",$0.0002328,$0.0002568,$0.0002327,$0.000256,$0,$0
YUKI,"Feb 28, 2021",$0.0002382,$0.0002409,$0.000223,$0.0002327,$0,$0
YUKI,"Feb 27, 2021",$0.0002389,$0.0002489,$0.0002335,$0.0002383,$0,$0
YUKI,"Feb 26, 2021",$0.0002428,$0.0002497,$0.0002293,$0.0002389,$0,$0
YUKI,"Feb 25, 2021",$0.0002566,$0.0002681,$0.000243,$0.0002431,$0,$0
YUKI,"Feb 24, 2021",$0.000252,$0.000265,$0.0002436,$0.0002564,$0,$0
YUKI,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0002334,$0.0002519,$0,$0
YUKI,"Feb 22, 2021",$0.0002974,$0.0005657,$0.0002861,$0.0005422,$5,$0
YUKI,"Feb 21, 2021",$0.0002901,$0.0003015,$0.0002878,$0.0002974,$0,$0
YUKI,"Feb 20, 2021",$0.0002892,$0.0002977,$0.0002823,$0.0002901,$0,$0
YUKI,"Feb 19, 2021",$0.0002682,$0.0002904,$0.0002642,$0.0002893,$0,$0
YUKI,"Feb 18, 2021",$0.00027,$0.0002717,$0.0002645,$0.0002682,$0,$0
YUKI,"Feb 17, 2021",$0.000492,$0.0005165,$0.0002671,$0.00027,$0,$0
YUKI,"Feb 16, 2021",$0.0000178,$0.0004925,$0.0000173,$0.000492,$39,$0
YUKI,"Feb 15, 2021",$0.0002526,$0.0002534,$0.0000177,$0.00001779,$4,$0
YUKI,"Feb 14, 2021",$0.0002446,$0.0002566,$0.0002446,$0.0002527,$0,$0
YUKI,"Feb 13, 2021",$0.000475,$0.0004805,$0.0002408,$0.0002446,$0,$0
YUKI,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$24,$0
YUKI,"Feb 11, 2021",$0.00002944,$0.0004846,$0.00002929,$0.0004789,$43,$0
YUKI,"Feb 10, 2021",$0.0002413,$0.0002413,$0.00001717,$0.00002944,$85,$0
YUKI,"Feb 09, 2021",$0.0002397,$0.0002489,$0.0002344,$0.0002412,$0,$0
YUKI,"Feb 08, 2021",$0.000389,$0.000461,$0.0002379,$0.0002398,$0,$0
YUKI,"Feb 07, 2021",$0.0002047,$0.0003894,$0.0001947,$0.000389,$54,$0
YUKI,"Feb 06, 2021",$0.0001993,$0.0002126,$0.0001993,$0.0002047,$0,$0
YUKI,"Feb 05, 2021",$0.0003693,$0.0003823,$0.000195,$0.0001992,$0,$0
YUKI,"Feb 04, 2021",$0.0003747,$0.0003859,$0.0003632,$0.0003693,$55,$0
YUKI,"Feb 03, 2021",$0.00001515,$0.0003748,$0.0000151,$0.0003745,$45,$0
YUKI,"Feb 02, 2021",$0.0003354,$0.0003544,$0.00001416,$0.00001516,$3,$0
YUKI,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003354,$60,$0
YUKI,"Jan 31, 2021",$0.0001782,$0.0003316,$0.0001678,$0.0003314,$53,$0
YUKI,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0001743,$0.0001784,$0,$0
YUKI,"Jan 29, 2021",$0.000174,$0.0003841,$0.0001688,$0.0003424,$356,$0
YUKI,"Jan 28, 2021",$0.0001585,$0.0001761,$0.0001563,$0.000174,$0,$0
YUKI,"Jan 27, 2021",$0.0001696,$0.0001697,$0.0001529,$0.0001582,$0,$0
YUKI,"Jan 26, 2021",$0.0001685,$0.0001708,$0.0001614,$0.0001698,$0,$0
YUKI,"Jan 25, 2021",$0.0001684,$0.0001811,$0.000167,$0.0001685,$0,$0
YUKI,"Jan 24, 2021",$0.0001665,$0.0001714,$0.0001621,$0.0001684,$0,$0
YUKI,"Jan 23, 2021",$0.0001712,$0.0001731,$0.0001635,$0.0001664,$0,$0
YUKI,"Jan 22, 2021",$0.0001597,$0.0001754,$0.00015,$0.0001712,$0,$0
YUKI,"Jan 21, 2021",$0.0001846,$0.0001847,$0.0001568,$0.00016,$0,$0
YUKI,"Jan 20, 2021",$0.00001377,$0.0001852,$0.00001243,$0.0001847,$0,$0
YUKI,"Jan 19, 2021",$0.0001895,$0.0001942,$0.00001345,$0.00001384,$14,$0
YUKI,"Jan 18, 2021",$0.0001851,$0.0001927,$0.0001804,$0.0001899,$0,$0
YUKI,"Jan 17, 2021",$0.0001872,$0.0001899,$0.0001762,$0.000185,$0,$0
YUKI,"Jan 16, 2021",$0.00019,$0.0001954,$0.0001842,$0.0001873,$0,$0
YUKI,"Jan 15, 2021",$0.000202,$0.0002041,$0.0001788,$0.0001895,$0,$0
YUKI,"Jan 14, 2021",$0.00001131,$0.0002021,$0.00001093,$0.000202,$0,$0
