symbol,date,open,high,low,close,volume,marketCap
SYL,"Jul 14, 2021",$0.001268,$0.001515,$0.001199,$0.001515,"$29,834",$0
SYL,"Jul 13, 2021",$0.001229,$0.001348,$0.001178,$0.001269,"$12,496",$0
SYL,"Jul 12, 2021",$0.001296,$0.001343,$0.001099,$0.001229,"$27,567",$0
SYL,"Jul 11, 2021",$0.001339,$0.001422,$0.001251,$0.001296,"$21,725",$0
SYL,"Jul 10, 2021",$0.001301,$0.00134,$0.00121,$0.001339,"$19,187",$0
SYL,"Jul 09, 2021",$0.001358,$0.001436,$0.001206,$0.001301,"$19,601",$0
SYL,"Jul 08, 2021",$0.001544,$0.001544,$0.001042,$0.001358,"$79,665",$0
SYL,"Jul 07, 2021",$0.001592,$0.001623,$0.001449,$0.001544,"$10,102",$0
SYL,"Jul 06, 2021",$0.0014,$0.001658,$0.0014,$0.001592,"$29,314",$0
SYL,"Jul 05, 2021",$0.00149,$0.001514,$0.001162,$0.0014,"$31,884",$0
SYL,"Jul 04, 2021",$0.001472,$0.001498,$0.001378,$0.00149,"$9,510",$0
SYL,"Jul 03, 2021",$0.001513,$0.001571,$0.001314,$0.001472,"$12,633",$0
SYL,"Jul 02, 2021",$0.001449,$0.001614,$0.001205,$0.001513,"$37,990",$0
SYL,"Jul 01, 2021",$0.001474,$0.001573,$0.001404,$0.001449,"$9,123",$0
SYL,"Jun 30, 2021",$0.00174,$0.00175,$0.001269,$0.001474,"$35,707",$0
SYL,"Jun 29, 2021",$0.00146,$0.001798,$0.001459,$0.00174,"$21,252",$0
SYL,"Jun 28, 2021",$0.001317,$0.001483,$0.001214,$0.00146,"$13,855",$0
SYL,"Jun 27, 2021",$0.001348,$0.001369,$0.001185,$0.001317,"$18,500",$0
SYL,"Jun 26, 2021",$0.001325,$0.001424,$0.001041,$0.001348,"$28,641",$0
SYL,"Jun 25, 2021",$0.001459,$0.001608,$0.001325,$0.001325,"$25,760",$0
SYL,"Jun 24, 2021",$0.001361,$0.001578,$0.001287,$0.001459,"$22,065",$0
SYL,"Jun 23, 2021",$0.001216,$0.001503,$0.001094,$0.001502,"$40,922",$0
SYL,"Jun 22, 2021",$0.001354,$0.001477,$0.0007815,$0.001216,"$154,247",$0
SYL,"Jun 21, 2021",$0.001787,$0.001887,$0.001056,$0.001354,"$99,349",$0
SYL,"Jun 20, 2021",$0.002042,$0.002146,$0.00136,$0.001787,"$80,106",$0
SYL,"Jun 19, 2021",$0.002103,$0.0022,$0.001818,$0.002043,"$16,768",$0
SYL,"Jun 18, 2021",$0.002346,$0.002421,$0.001326,$0.002103,"$141,732",$0
SYL,"Jun 17, 2021",$0.002437,$0.002557,$0.002255,$0.002346,"$11,788",$0
SYL,"Jun 16, 2021",$0.002499,$0.002547,$0.002409,$0.002437,"$7,702",$0
SYL,"Jun 15, 2021",$0.002626,$0.002641,$0.002397,$0.002597,"$24,630",$0
SYL,"Jun 14, 2021",$0.002773,$0.002773,$0.002423,$0.002536,"$27,635",$0
SYL,"Jun 13, 2021",$0.002264,$0.002825,$0.002205,$0.002773,"$26,984",$0
SYL,"Jun 12, 2021",$0.002552,$0.00259,$0.002205,$0.002264,"$45,503",$0
SYL,"Jun 11, 2021",$0.002779,$0.002934,$0.002159,$0.002552,"$59,006",$0
SYL,"Jun 10, 2021",$0.002637,$0.002993,$0.002534,$0.002779,"$20,181",$0
SYL,"Jun 09, 2021",$0.002602,$0.002799,$0.002416,$0.002637,"$28,549",$0
SYL,"Jun 08, 2021",$0.0029,$0.002975,$0.002375,$0.002602,"$46,969",$0
SYL,"Jun 07, 2021",$0.002913,$0.003287,$0.002235,$0.002899,"$93,841",$0
SYL,"Jun 06, 2021",$0.003091,$0.003643,$0.002844,$0.002912,"$10,354",$0
SYL,"Jun 05, 2021",$0.002878,$0.003493,$0.002704,$0.003091,"$14,425",$0
SYL,"Jun 04, 2021",$0.003176,$0.003204,$0.002419,$0.002879,"$5,348",$0
SYL,"Jun 03, 2021",$0.003006,$0.003179,$0.002897,$0.003172,"$6,318",$0
SYL,"Jun 02, 2021",$0.002788,$0.003361,$0.002733,$0.003008,"$11,037",$0
SYL,"Jun 01, 2021",$0.003159,$0.003436,$0.002729,$0.002787,"$68,012",$0
SYL,"May 31, 2021",$0.003263,$0.003438,$0.003046,$0.003158,"$8,062",$0
SYL,"May 30, 2021",$0.003116,$0.003623,$0.003018,$0.003261,"$6,794",$0
SYL,"May 29, 2021",$0.00357,$0.00384,$0.003053,$0.003113,"$9,156",$0
SYL,"May 28, 2021",$0.004032,$0.004076,$0.003361,$0.003566,"$9,920",$0
SYL,"May 27, 2021",$0.004252,$0.004325,$0.003578,$0.004032,"$23,179",$0
SYL,"May 26, 2021",$0.00384,$0.004525,$0.00379,$0.004255,"$17,291",$0
SYL,"May 25, 2021",$0.00291,$0.00433,$0.002777,$0.003831,"$69,578",$0
SYL,"May 24, 2021",$0.002657,$0.003047,$0.002574,$0.002903,"$11,720",$0
SYL,"May 23, 2021",$0.0033,$0.003366,$0.001407,$0.002667,"$33,225",$0
SYL,"May 22, 2021",$0.002691,$0.003445,$0.002548,$0.003298,"$14,085",$0
SYL,"May 21, 2021",$0.003814,$0.004396,$0.002165,$0.002685,"$117,181",$0
SYL,"May 20, 2021",$0.0037,$0.004408,$0.002437,$0.0038,"$95,713",$0
SYL,"May 19, 2021",$0.00487,$0.004883,$0.001156,$0.003715,"$109,279",$0
SYL,"May 18, 2021",$0.004811,$0.00555,$0.003857,$0.004879,"$71,810",$0
SYL,"May 17, 2021",$0.004651,$0.006175,$0.004564,$0.004793,"$151,281",$0
SYL,"May 16, 2021",$0.005588,$0.005924,$0.004577,$0.004653,"$36,880",$0
SYL,"May 15, 2021",$0.006056,$0.006926,$0.005409,$0.005592,"$38,744",$0
SYL,"May 14, 2021",$0.004972,$0.006113,$0.00496,$0.006056,"$99,535",$0
SYL,"May 13, 2021",$0.004276,$0.006013,$0.004087,$0.004973,"$128,695",$0
SYL,"May 12, 2021",$0.004729,$0.005051,$0.004343,$0.004343,"$1,610,092",$0
SYL,"May 11, 2021",$0.005025,$0.005183,$0.004422,$0.00473,"$1,851,204",$0
SYL,"May 10, 2021",$0.005883,$0.006061,$0.004338,$0.005021,"$635,306",$0
SYL,"May 09, 2021",$0.006176,$0.006607,$0.004875,$0.005881,"$682,103",$0
SYL,"May 08, 2021",$0.00671,$0.0069,$0.005985,$0.006172,"$389,241",$0
SYL,"May 07, 2021",$0.005705,$0.007467,$0.005678,$0.00671,"$429,899",$0
SYL,"May 06, 2021",$0.004025,$0.00782,$0.003642,$0.005701,"$1,189,555",$0
SYL,"May 05, 2021",$0.004773,$0.005179,$0.00346,$0.004027,"$563,390",$0
SYL,"May 04, 2021",$0.005777,$0.005779,$0.00396,$0.004769,"$540,117",$0
SYL,"May 03, 2021",$0.006115,$0.006755,$0.005404,$0.005773,$0,$0
SYL,"May 02, 2021",$0.007286,$0.007384,$0.005313,$0.006114,$0,$0
SYL,"May 01, 2021",$0.00739,$0.007839,$0.006333,$0.007286,$0,$0
SYL,"Apr 30, 2021",$0.007498,$0.007733,$0.006866,$0.007393,$0,$0
SYL,"Apr 29, 2021",$0.00795,$0.008073,$0.007027,$0.0075,$0,$0
SYL,"Apr 28, 2021",$0.007417,$0.00854,$0.006625,$0.007947,$0,$0
SYL,"Apr 27, 2021",$0.008103,$0.00874,$0.006858,$0.00741,$0,$0
SYL,"Apr 26, 2021",$0.008341,$0.009443,$0.007451,$0.008101,$0,$0
SYL,"Apr 25, 2021",$0.009008,$0.009185,$0.006473,$0.008327,$0,$0
SYL,"Apr 24, 2021",$0.009401,$0.01013,$0.008533,$0.009009,$0,$0
SYL,"Apr 23, 2021",$0.008389,$0.0104,$0.004994,$0.009401,$0,$0
SYL,"Apr 22, 2021",$0.01024,$0.011,$0.008379,$0.008395,$0,$0
SYL,"Apr 21, 2021",$0.01327,$0.01332,$0.009964,$0.01024,$0,$0
SYL,"Apr 20, 2021",$0.01282,$0.01327,$0.008544,$0.01326,$0,$0
SYL,"Apr 19, 2021",$0.008462,$0.01341,$0.008453,$0.01283,$0,$0
