symbol,date,open,high,low,close,volume,marketCap
TWT,"Sep 26, 2021",$0.9995,$1.04,$0.9119,$0.9893,"$39,464,436","$343,233,193"
TWT,"Sep 25, 2021",$1.04,$1.07,$0.9874,$1.00,"$27,248,662","$347,030,726"
TWT,"Sep 24, 2021",$1.11,$1.12,$0.9882,$1.04,"$41,575,938","$359,880,540"
TWT,"Sep 23, 2021",$1.13,$1.15,$1.07,$1.11,"$40,017,342","$386,647,745"
TWT,"Sep 22, 2021",$1.00,$1.17,$0.9924,$1.13,"$67,987,703","$392,508,000"
TWT,"Sep 21, 2021",$0.9464,$1.11,$0.8844,$1.01,"$81,043,745","$349,441,293"
TWT,"Sep 20, 2021",$1.15,$1.16,$0.9172,$0.94,"$63,095,008","$326,121,675"
TWT,"Sep 19, 2021",$1.20,$1.20,$1.13,$1.15,"$27,002,548","$399,907,081"
TWT,"Sep 18, 2021",$1.19,$1.26,$1.17,$1.20,"$34,991,013","$417,160,642"
TWT,"Sep 17, 2021",$1.24,$1.27,$1.16,$1.19,"$36,096,991","$411,455,870"
TWT,"Sep 16, 2021",$1.31,$1.33,$1.20,$1.24,"$42,384,134","$429,462,431"
TWT,"Sep 15, 2021",$1.32,$1.36,$1.28,$1.32,"$50,836,489","$456,381,844"
TWT,"Sep 14, 2021",$1.14,$1.40,$1.14,$1.31,"$101,189,426","$456,080,165"
TWT,"Sep 13, 2021",$1.20,$1.21,$1.12,$1.15,"$56,560,556","$397,370,697"
TWT,"Sep 12, 2021",$1.18,$1.25,$1.14,$1.20,"$46,199,281","$417,042,636"
TWT,"Sep 11, 2021",$1.15,$1.27,$1.13,$1.17,"$48,921,475","$407,031,713"
TWT,"Sep 10, 2021",$1.28,$1.31,$1.11,$1.15,"$59,890,322","$399,434,404"
TWT,"Sep 09, 2021",$1.27,$1.38,$1.25,$1.27,"$86,406,058","$442,280,032"
TWT,"Sep 08, 2021",$1.16,$1.52,$1.13,$1.33,"$191,680,024","$460,470,458"
TWT,"Sep 07, 2021",$1.39,$1.55,$0.991,$1.16,"$158,946,708","$402,527,332"
TWT,"Sep 06, 2021",$1.52,$1.53,$1.33,$1.40,"$116,875,378","$485,558,436"
TWT,"Sep 05, 2021",$1.52,$1.65,$1.42,$1.51,"$240,843,384","$379,838,900"
TWT,"Sep 04, 2021",$1.20,$1.53,$1.20,$1.52,"$251,389,084","$380,910,056"
TWT,"Sep 03, 2021",$1.07,$1.26,$1.06,$1.21,"$104,350,452","$303,183,841"
TWT,"Sep 02, 2021",$1.05,$1.17,$1.02,$1.07,"$110,313,858","$268,478,411"
TWT,"Sep 01, 2021",$0.8783,$1.08,$0.8612,$1.05,"$127,245,186","$263,629,220"
TWT,"Aug 31, 2021",$0.8511,$0.9042,$0.8478,$0.8787,"$34,404,681","$220,492,254"
TWT,"Aug 30, 2021",$0.8988,$0.9011,$0.8469,$0.8495,"$27,236,773","$213,158,052"
TWT,"Aug 29, 2021",$0.8844,$0.9413,$0.8746,$0.8995,"$32,815,594","$225,710,380"
TWT,"Aug 28, 2021",$0.8999,$0.9081,$0.8661,$0.8832,"$28,750,443","$221,622,886"
TWT,"Aug 27, 2021",$0.8432,$0.9146,$0.8048,$0.8981,"$39,167,342","$225,354,550"
TWT,"Aug 26, 2021",$0.9458,$0.9575,$0.8478,$0.8482,"$39,140,892","$212,825,738"
TWT,"Aug 25, 2021",$0.8989,$0.965,$0.8781,$0.9478,"$59,657,693","$237,817,698"
TWT,"Aug 24, 2021",$0.9255,$0.9804,$0.8418,$0.9003,"$66,444,639","$225,917,301"
TWT,"Aug 23, 2021",$0.9418,$0.9874,$0.908,$0.9256,"$55,623,027","$232,261,592"
TWT,"Aug 22, 2021",$0.8337,$0.9677,$0.8337,$0.9415,"$96,379,803","$236,245,206"
TWT,"Aug 21, 2021",$0.8101,$0.8799,$0.7884,$0.8381,"$63,301,305","$210,304,517"
TWT,"Aug 20, 2021",$0.8115,$0.8546,$0.7772,$0.8089,"$48,024,360","$202,962,503"
TWT,"Aug 19, 2021",$0.7425,$0.8146,$0.7219,$0.8117,"$48,259,891","$203,665,451"
TWT,"Aug 18, 2021",$0.7591,$0.8122,$0.7135,$0.7431,"$59,448,502","$186,473,047"
TWT,"Aug 17, 2021",$0.7086,$0.8438,$0.6967,$0.7591,"$116,722,035","$190,466,084"
TWT,"Aug 16, 2021",$0.6692,$0.7398,$0.6604,$0.7103,"$78,687,734","$178,229,700"
TWT,"Aug 15, 2021",$0.6176,$0.7646,$0.5994,$0.6701,"$196,637,254","$168,150,673"
TWT,"Aug 14, 2021",$0.5213,$0.6684,$0.4954,$0.6177,"$81,160,446","$154,985,256"
TWT,"Aug 13, 2021",$0.4875,$0.5271,$0.4858,$0.5208,"$13,476,292","$130,678,215"
TWT,"Aug 12, 2021",$0.5055,$0.524,$0.4713,$0.4875,"$19,024,883","$122,322,249"
TWT,"Aug 11, 2021",$0.5018,$0.5443,$0.5009,$0.5063,"$27,940,927","$127,035,546"
TWT,"Aug 10, 2021",$0.4809,$0.5417,$0.4651,$0.5019,"$25,708,617","$125,948,931"
TWT,"Aug 09, 2021",$0.4588,$0.4985,$0.4501,$0.4805,"$16,008,788","$120,565,422"
TWT,"Aug 08, 2021",$0.4842,$0.4956,$0.4478,$0.4596,"$16,401,034","$115,321,782"
TWT,"Aug 07, 2021",$0.4997,$0.5199,$0.4687,$0.4832,"$22,089,878","$121,238,722"
TWT,"Aug 06, 2021",$0.4973,$0.517,$0.4799,$0.4994,"$25,747,399","$125,307,719"
TWT,"Aug 05, 2021",$0.4695,$0.5447,$0.4603,$0.4968,"$48,994,715","$124,669,772"
TWT,"Aug 04, 2021",$0.4275,$0.49,$0.4091,$0.4701,"$37,376,780","$117,968,439"
TWT,"Aug 03, 2021",$0.3921,$0.4421,$0.3803,$0.4275,"$25,692,585","$107,275,625"
TWT,"Aug 02, 2021",$0.3645,$0.4187,$0.3561,$0.3921,"$22,986,760","$98,394,603"
TWT,"Aug 01, 2021",$0.3906,$0.41,$0.36,$0.3655,"$15,636,395","$91,721,577"
TWT,"Jul 31, 2021",$0.3748,$0.3968,$0.3653,$0.3917,"$15,557,496","$98,300,281"
TWT,"Jul 30, 2021",$0.3514,$0.3766,$0.3345,$0.3732,"$12,753,200","$93,633,975"
TWT,"Jul 29, 2021",$0.3321,$0.3539,$0.3278,$0.3511,"$10,537,741","$88,105,773"
TWT,"Jul 28, 2021",$0.3354,$0.3413,$0.3264,$0.3313,"$8,332,345","$83,141,918"
TWT,"Jul 27, 2021",$0.3256,$0.339,$0.3216,$0.3355,"$9,047,568","$84,191,874"
TWT,"Jul 26, 2021",$0.3277,$0.3554,$0.3242,$0.3259,"$13,612,452","$81,788,554"
TWT,"Jul 25, 2021",$0.317,$0.3366,$0.3107,$0.3275,"$9,969,749","$82,187,693"
TWT,"Jul 24, 2021",$0.3116,$0.3294,$0.3064,$0.3182,"$9,620,453","$79,845,758"
TWT,"Jul 23, 2021",$0.3028,$0.3173,$0.2939,$0.3122,"$6,908,463","$78,330,125"
TWT,"Jul 22, 2021",$0.296,$0.3101,$0.293,$0.3035,"$6,301,768","$76,147,933"
TWT,"Jul 21, 2021",$0.2685,$0.3121,$0.2634,$0.2954,"$7,549,963","$74,121,393"
TWT,"Jul 20, 2021",$0.2845,$0.2882,$0.262,$0.2685,"$6,400,145","$67,363,726"
TWT,"Jul 19, 2021",$0.3094,$0.3095,$0.2802,$0.2845,"$5,818,794","$71,382,596"
TWT,"Jul 18, 2021",$0.3099,$0.3209,$0.3073,$0.3097,"$7,115,941","$77,718,208"
TWT,"Jul 17, 2021",$0.322,$0.3267,$0.304,$0.3097,"$8,801,078","$77,705,083"
TWT,"Jul 16, 2021",$0.3442,$0.3748,$0.3195,$0.3221,"$20,423,510","$80,826,687"
TWT,"Jul 15, 2021",$0.3231,$0.3573,$0.3178,$0.3432,"$20,483,868","$86,129,265"
TWT,"Jul 14, 2021",$0.3319,$0.3319,$0.3047,$0.3231,"$11,578,420","$81,077,036"
TWT,"Jul 13, 2021",$0.3174,$0.3345,$0.3108,$0.3305,"$10,978,744","$82,930,641"
TWT,"Jul 12, 2021",$0.3252,$0.3335,$0.3079,$0.3174,"$7,053,079","$79,645,149"
TWT,"Jul 11, 2021",$0.3186,$0.3341,$0.3174,$0.3252,"$10,177,621","$81,594,501"
TWT,"Jul 10, 2021",$0.3267,$0.3333,$0.3132,$0.3181,"$6,898,384","$79,828,652"
TWT,"Jul 09, 2021",$0.3173,$0.3308,$0.3078,$0.3285,"$8,156,216","$82,427,962"
TWT,"Jul 08, 2021",$0.3407,$0.3443,$0.313,$0.3172,"$12,042,003","$79,582,896"
TWT,"Jul 07, 2021",$0.3419,$0.357,$0.3404,$0.3412,"$12,554,071","$85,622,179"
TWT,"Jul 06, 2021",$0.3299,$0.3518,$0.3293,$0.343,"$13,000,254","$86,062,002"
TWT,"Jul 05, 2021",$0.3377,$0.3388,$0.3183,$0.3302,"$11,061,454","$82,854,248"
TWT,"Jul 04, 2021",$0.3358,$0.3532,$0.3305,$0.3377,"$11,609,412","$84,735,792"
TWT,"Jul 03, 2021",$0.316,$0.3381,$0.3115,$0.3359,"$9,454,368","$84,287,791"
TWT,"Jul 02, 2021",$0.3143,$0.3185,$0.3019,$0.3159,"$8,104,017","$79,264,671"
TWT,"Jul 01, 2021",$0.3318,$0.3318,$0.3023,$0.3135,"$13,348,278","$78,666,997"
TWT,"Jun 30, 2021",$0.3325,$0.3369,$0.2986,$0.3318,"$15,194,970","$83,247,280"
TWT,"Jun 29, 2021",$0.321,$0.349,$0.3196,$0.3332,"$16,679,997","$83,596,603"
TWT,"Jun 28, 2021",$0.2959,$0.3329,$0.293,$0.321,"$17,448,385","$80,546,843"
TWT,"Jun 27, 2021",$0.2795,$0.2983,$0.2752,$0.2956,"$11,928,260","$74,179,622"
TWT,"Jun 26, 2021",$0.2733,$0.282,$0.2558,$0.2801,"$11,140,713","$70,289,038"
TWT,"Jun 25, 2021",$0.3118,$0.32,$0.2708,$0.2744,"$14,048,081","$68,852,662"
TWT,"Jun 24, 2021",$0.3018,$0.3239,$0.2804,$0.3113,"$9,717,357","$78,118,015"
TWT,"Jun 23, 2021",$0.2737,$0.3172,$0.2665,$0.3001,"$17,313,709","$75,303,630"
TWT,"Jun 22, 2021",$0.2647,$0.3153,$0.2303,$0.2737,"$18,285,869","$68,677,073"
TWT,"Jun 21, 2021",$0.3298,$0.3335,$0.2636,$0.2649,"$11,927,592","$66,480,793"
TWT,"Jun 20, 2021",$0.3281,$0.3334,$0.2979,$0.3303,"$10,388,385","$82,881,090"
TWT,"Jun 19, 2021",$0.3287,$0.3434,$0.3196,$0.3282,"$8,315,055","$82,357,196"
TWT,"Jun 18, 2021",$0.3479,$0.3578,$0.318,$0.3289,"$10,607,987","$82,517,842"
TWT,"Jun 17, 2021",$0.3553,$0.3757,$0.3413,$0.3478,"$8,957,023","$87,282,897"
TWT,"Jun 16, 2021",$0.3728,$0.38,$0.3505,$0.3548,"$10,549,127","$89,039,058"
TWT,"Jun 15, 2021",$0.3818,$0.3901,$0.3715,$0.3817,"$13,955,873","$95,784,919"
TWT,"Jun 14, 2021",$0.3702,$0.3921,$0.3596,$0.3727,"$15,010,156","$93,513,096"
TWT,"Jun 13, 2021",$0.3514,$0.3731,$0.3384,$0.3731,"$18,260,981","$93,611,619"
TWT,"Jun 12, 2021",$0.352,$0.3726,$0.321,$0.3508,"$25,093,893","$88,027,064"
TWT,"Jun 11, 2021",$0.3381,$0.4003,$0.3263,$0.3515,"$35,782,907","$88,189,105"
TWT,"Jun 10, 2021",$0.3617,$0.3633,$0.3336,$0.3381,"$27,101,255","$84,829,729"
TWT,"Jun 09, 2021",$0.3216,$0.367,$0.2947,$0.3622,"$58,009,535","$90,884,428"
TWT,"Jun 08, 2021",$0.3429,$0.3528,$0.2763,$0.3222,"$73,210,482","$80,845,473"
TWT,"Jun 07, 2021",$0.3862,$0.4076,$0.3421,$0.3429,"$45,263,135","$86,030,831"
TWT,"Jun 06, 2021",$0.4189,$0.4568,$0.3677,$0.3869,"$41,833,556","$97,087,911"
TWT,"Jun 05, 2021",$0.4535,$0.4869,$0.4065,$0.4179,"$20,377,717","$104,864,662"
TWT,"Jun 04, 2021",$0.5312,$0.5332,$0.4471,$0.453,"$22,845,832","$113,680,199"
TWT,"Jun 03, 2021",$0.5232,$0.5634,$0.5144,$0.5301,"$36,540,653","$133,006,028"
TWT,"Jun 02, 2021",$0.4993,$0.6299,$0.4821,$0.5236,"$44,843,135","$131,392,279"
TWT,"Jun 01, 2021",$0.5211,$0.5524,$0.4907,$0.4995,"$21,326,560","$125,336,339"
TWT,"May 31, 2021",$0.5107,$0.5435,$0.4882,$0.521,"$11,951,660","$130,743,180"
TWT,"May 30, 2021",$0.4828,$0.5389,$0.4618,$0.5107,"$10,955,155","$128,136,281"
TWT,"May 29, 2021",$0.5177,$0.544,$0.4655,$0.4828,"$16,934,859","$121,148,436"
TWT,"May 28, 2021",$0.5747,$0.5899,$0.484,$0.5188,"$19,589,098","$130,170,505"
TWT,"May 27, 2021",$0.6111,$0.6301,$0.5388,$0.5736,"$25,417,218","$143,928,273"
TWT,"May 26, 2021",$0.5179,$0.627,$0.5064,$0.6096,"$31,047,739","$152,968,213"
TWT,"May 25, 2021",$0.5317,$0.568,$0.4635,$0.5164,"$22,373,254","$129,586,671"
TWT,"May 24, 2021",$0.4192,$0.538,$0.4123,$0.5317,"$27,842,806","$133,408,628"
TWT,"May 23, 2021",$0.481,$0.5236,$0.3432,$0.4207,"$28,191,949","$105,557,631"
TWT,"May 22, 2021",$0.542,$0.5861,$0.4785,$0.4811,"$13,136,620","$120,729,687"
TWT,"May 21, 2021",$0.5877,$0.6522,$0.4455,$0.542,"$16,642,828","$135,995,347"
TWT,"May 20, 2021",$0.5008,$0.6611,$0.4505,$0.5864,"$19,128,485","$147,153,635"
TWT,"May 19, 2021",$0.7476,$0.7582,$0.4213,$0.503,"$26,123,849","$126,227,907"
TWT,"May 18, 2021",$0.7263,$0.8216,$0.719,$0.7475,"$17,159,358","$187,560,553"
TWT,"May 17, 2021",$0.7925,$0.7925,$0.6929,$0.7285,"$15,740,304","$182,804,843"
TWT,"May 16, 2021",$0.7853,$0.861,$0.7187,$0.7939,"$15,972,795","$199,219,849"
TWT,"May 15, 2021",$0.8681,$0.9257,$0.7589,$0.7864,"$20,941,772","$197,335,703"
TWT,"May 14, 2021",$0.8014,$0.9368,$0.8002,$0.8695,"$25,138,439","$218,190,709"
TWT,"May 13, 2021",$0.8615,$0.9458,$0.7447,$0.8029,"$35,945,814","$201,468,118"
TWT,"May 12, 2021",$0.9717,$1.14,$0.8684,$0.8684,"$53,950,616","$217,895,457"
TWT,"May 11, 2021",$0.9068,$0.9741,$0.8671,$0.9722,"$21,372,810","$243,945,043"
TWT,"May 10, 2021",$0.9335,$0.9997,$0.8486,$0.9068,"$30,770,323","$227,537,856"
TWT,"May 09, 2021",$0.9672,$0.9721,$0.9099,$0.9354,"$18,666,261","$234,720,875"
TWT,"May 08, 2021",$0.9534,$1.03,$0.9401,$0.9712,"$29,174,928","$243,687,572"
TWT,"May 07, 2021",$0.9471,$1.08,$0.8949,$0.9531,"$43,916,476","$239,160,205"
TWT,"May 06, 2021",$0.9936,$1.01,$0.9111,$0.9468,"$36,707,910","$237,587,028"
TWT,"May 05, 2021",$0.9498,$1.09,$0.9456,$0.9958,"$46,034,955","$249,883,247"
TWT,"May 04, 2021",$1.07,$1.17,$0.9388,$0.9521,"$83,076,949","$238,895,568"
TWT,"May 03, 2021",$1.08,$1.30,$1.02,$1.07,"$205,173,430","$268,005,562"
TWT,"May 02, 2021",$0.7469,$1.15,$0.7402,$1.08,"$316,175,572","$270,154,255"
TWT,"May 01, 2021",$0.685,$0.8639,$0.6612,$0.7481,"$59,392,487","$187,727,311"
TWT,"Apr 30, 2021",$0.6385,$0.689,$0.6302,$0.6837,"$12,958,982","$171,561,042"
TWT,"Apr 29, 2021",$0.6253,$0.6886,$0.6108,$0.6395,"$14,792,390","$160,460,162"
TWT,"Apr 28, 2021",$0.6664,$0.679,$0.6003,$0.6259,"$10,877,506","$157,045,277"
TWT,"Apr 27, 2021",$0.6506,$0.6864,$0.6348,$0.6671,"$10,155,757","$167,388,028"
TWT,"Apr 26, 2021",$0.548,$0.6976,$0.5471,$0.6512,"$20,585,574","$163,409,294"
TWT,"Apr 25, 2021",$0.5435,$0.596,$0.5177,$0.5467,"$8,768,060","$137,178,062"
TWT,"Apr 24, 2021",$0.5851,$0.5927,$0.5294,$0.5453,"$9,410,188","$136,834,627"
TWT,"Apr 23, 2021",$0.6196,$0.6299,$0.5027,$0.5859,"$21,298,328","$147,008,676"
TWT,"Apr 22, 2021",$0.6583,$0.7018,$0.6003,$0.6198,"$18,738,856","$155,535,280"
TWT,"Apr 21, 2021",$0.7093,$0.7378,$0.65,$0.6589,"$21,202,091","$165,343,258"
TWT,"Apr 20, 2021",$0.6579,$0.7104,$0.606,$0.7104,"$23,003,176","$178,261,768"
TWT,"Apr 19, 2021",$0.6965,$0.7536,$0.6451,$0.6581,"$18,719,294","$165,139,423"
TWT,"Apr 18, 2021",$0.7991,$0.8016,$0.6536,$0.6953,"$24,630,675","$174,477,329"
TWT,"Apr 17, 2021",$0.7678,$0.8243,$0.7627,$0.7981,"$18,293,397","$200,271,134"
TWT,"Apr 16, 2021",$0.8,$0.8096,$0.7327,$0.7689,"$20,876,790","$192,942,884"
TWT,"Apr 15, 2021",$0.797,$0.8385,$0.7815,$0.8,"$20,660,391","$200,740,432"
TWT,"Apr 14, 2021",$0.8229,$0.8501,$0.7699,$0.7953,"$26,991,757","$199,564,391"
TWT,"Apr 13, 2021",$0.8442,$0.8689,$0.776,$0.8196,"$34,830,089","$205,660,970"
TWT,"Apr 12, 2021",$0.8161,$0.8733,$0.7728,$0.8445,"$52,710,705","$211,917,573"
TWT,"Apr 11, 2021",$0.7095,$0.8216,$0.6956,$0.8162,"$31,113,166","$204,796,748"
TWT,"Apr 10, 2021",$0.7287,$0.7615,$0.6801,$0.7084,"$18,335,978","$177,760,885"
TWT,"Apr 09, 2021",$0.7162,$0.7445,$0.6968,$0.7288,"$15,485,389","$182,875,839"
TWT,"Apr 08, 2021",$0.6633,$0.7373,$0.6568,$0.7162,"$20,456,718","$179,723,052"
TWT,"Apr 07, 2021",$0.7387,$0.7463,$0.6336,$0.6634,"$21,625,733","$166,455,983"
TWT,"Apr 06, 2021",$0.7304,$0.7824,$0.6885,$0.7409,"$25,228,744","$185,899,737"
TWT,"Apr 05, 2021",$0.7518,$0.7988,$0.6807,$0.7289,"$43,908,270","$182,906,944"
TWT,"Apr 04, 2021",$0.5959,$0.7938,$0.5836,$0.7454,"$62,691,523","$187,042,912"
TWT,"Apr 03, 2021",$0.6108,$0.6668,$0.5798,$0.5958,"$22,392,779","$149,513,576"
TWT,"Apr 02, 2021",$0.6208,$0.6485,$0.6066,$0.6103,"$12,868,566","$153,142,713"
TWT,"Apr 01, 2021",$0.6169,$0.6598,$0.6152,$0.6209,"$15,286,081","$155,790,273"
TWT,"Mar 31, 2021",$0.6567,$0.6598,$0.587,$0.6172,"$15,240,214","$154,867,041"
TWT,"Mar 30, 2021",$0.645,$0.6754,$0.6138,$0.6565,"$18,492,845","$164,735,837"
TWT,"Mar 29, 2021",$0.5686,$0.6475,$0.56,$0.6451,"$19,722,540","$161,881,140"
TWT,"Mar 28, 2021",$0.5709,$0.5903,$0.5529,$0.5687,"$10,098,062","$142,689,195"
TWT,"Mar 27, 2021",$0.5635,$0.584,$0.5476,$0.5711,"$10,224,278","$143,300,339"
TWT,"Mar 26, 2021",$0.508,$0.5798,$0.5069,$0.5634,"$12,446,400","$141,372,898"
TWT,"Mar 25, 2021",$0.5428,$0.5513,$0.4891,$0.5081,"$11,677,690","$127,491,402"
TWT,"Mar 24, 2021",$0.5763,$0.6111,$0.5236,$0.5457,"$15,571,881","$136,925,698"
TWT,"Mar 23, 2021",$0.5989,$0.6113,$0.5541,$0.5763,"$13,306,491","$144,612,954"
TWT,"Mar 22, 2021",$0.617,$0.6518,$0.5874,$0.5988,"$13,606,049","$150,264,055"
TWT,"Mar 21, 2021",$0.6237,$0.6453,$0.5939,$0.6156,"$10,345,713","$154,468,577"
TWT,"Mar 20, 2021",$0.6494,$0.6923,$0.6256,$0.6256,"$17,739,527","$156,991,493"
TWT,"Mar 19, 2021",$0.5972,$0.6723,$0.5788,$0.6484,"$18,349,546","$162,708,393"
TWT,"Mar 18, 2021",$0.6224,$0.6243,$0.5799,$0.5974,"$11,186,421","$149,898,551"
TWT,"Mar 17, 2021",$0.6337,$0.6394,$0.5884,$0.6215,"$14,562,768","$155,962,881"
TWT,"Mar 16, 2021",$0.5611,$0.6738,$0.524,$0.6353,"$34,267,404","$159,405,209"
TWT,"Mar 15, 2021",$0.5384,$0.5883,$0.5122,$0.5614,"$22,468,108","$140,878,816"
TWT,"Mar 14, 2021",$0.5334,$0.5878,$0.5121,$0.539,"$19,922,195","$135,238,518"
TWT,"Mar 13, 2021",$0.4986,$0.5498,$0.4842,$0.5333,"$9,781,815","$133,812,486"
TWT,"Mar 12, 2021",$0.5322,$0.5362,$0.4875,$0.4987,"$12,225,191","$125,133,433"
TWT,"Mar 11, 2021",$0.5518,$0.5632,$0.5224,$0.5322,"$13,170,612","$133,553,573"
TWT,"Mar 10, 2021",$0.589,$0.5911,$0.5382,$0.5531,"$17,461,440","$138,795,839"
TWT,"Mar 09, 2021",$0.5417,$0.6147,$0.5367,$0.5846,"$22,000,410","$146,680,288"
TWT,"Mar 08, 2021",$0.552,$0.557,$0.5284,$0.5422,"$10,099,466","$136,054,070"
TWT,"Mar 07, 2021",$0.5077,$0.5521,$0.5074,$0.5521,"$10,639,763","$138,540,937"
TWT,"Mar 06, 2021",$0.4974,$0.5177,$0.4868,$0.5089,"$8,394,204","$127,692,422"
TWT,"Mar 05, 2021",$0.5092,$0.5116,$0.483,$0.4973,"$4,553,556","$124,793,815"
TWT,"Mar 04, 2021",$0.5416,$0.5585,$0.495,$0.5092,"$10,917,517","$127,762,209"
TWT,"Mar 03, 2021",$0.5238,$0.577,$0.5154,$0.5422,"$12,608,600","$136,064,286"
TWT,"Mar 02, 2021",$0.5316,$0.5623,$0.4935,$0.5237,"$15,216,154","$131,414,098"
TWT,"Mar 01, 2021",$0.4613,$0.5441,$0.4589,$0.5306,"$15,832,876","$133,132,114"
TWT,"Feb 28, 2021",$0.5334,$0.54,$0.4204,$0.4611,"$12,150,246","$115,705,445"
TWT,"Feb 27, 2021",$0.5367,$0.5641,$0.5201,$0.5331,"$11,192,221","$133,759,688"
TWT,"Feb 26, 2021",$0.5793,$0.5793,$0.5064,$0.5376,"$17,543,850","$134,903,666"
TWT,"Feb 25, 2021",$0.6284,$0.6369,$0.5811,$0.5811,"$17,532,432","$145,823,991"
TWT,"Feb 24, 2021",$0.6025,$0.6761,$0.5706,$0.6282,"$21,288,021","$157,627,340"
TWT,"Feb 23, 2021",$0.7043,$0.7058,$0.5371,$0.6014,"$26,613,102","$150,912,304"
TWT,"Feb 22, 2021",$0.7583,$0.7585,$0.5843,$0.7039,"$30,551,081","$176,619,855"
TWT,"Feb 21, 2021",$0.7427,$0.8159,$0.7234,$0.7585,"$22,571,044","$190,323,119"
TWT,"Feb 20, 2021",$0.8699,$0.8699,$0.6835,$0.7474,"$40,389,505","$187,530,919"
TWT,"Feb 19, 2021",$0.7757,$0.878,$0.7054,$0.87,"$73,224,134","$218,294,497"
TWT,"Feb 18, 2021",$0.6611,$0.7912,$0.6528,$0.776,"$41,659,617","$194,715,465"
TWT,"Feb 17, 2021",$0.6454,$0.6772,$0.5851,$0.6608,"$24,990,940","$165,813,505"
TWT,"Feb 16, 2021",$0.5695,$0.6532,$0.5471,$0.6447,"$25,218,656","$161,784,605"
TWT,"Feb 15, 2021",$0.6408,$0.6408,$0.5199,$0.5688,"$23,987,198","$142,726,370"
TWT,"Feb 14, 2021",$0.6562,$0.6633,$0.6137,$0.6411,"$19,348,132","$160,877,277"
TWT,"Feb 13, 2021",$0.6956,$0.7038,$0.643,$0.6563,"$19,517,096","$164,673,914"
TWT,"Feb 12, 2021",$0.7216,$0.7241,$0.674,$0.6949,"$24,068,226","$174,373,803"
TWT,"Feb 11, 2021",$0.6383,$0.7442,$0.631,$0.7215,"$28,037,537","$181,054,949"
TWT,"Feb 10, 2021",$0.6477,$0.7509,$0.609,$0.6378,"$43,846,317","$160,052,750"
TWT,"Feb 09, 2021",$0.6996,$0.7028,$0.6202,$0.6476,"$38,562,871","$162,494,203"
TWT,"Feb 08, 2021",$0.6103,$0.723,$0.5991,$0.7029,"$52,315,238","$176,382,759"
TWT,"Feb 07, 2021",$0.5505,$0.6594,$0.5373,$0.6078,"$60,662,400","$152,514,563"
TWT,"Feb 06, 2021",$0.4641,$0.5686,$0.4221,$0.5502,"$37,322,628","$138,050,072"
