symbol,date,open,high,low,close,volume,marketCap
SOME,"Sep 28, 2021",$0.01122,$0.01132,$0.01041,$0.01043,$486,$0
SOME,"Sep 27, 2021",$0.01163,$0.01205,$0.01122,$0.01122,$0,$0
SOME,"Sep 26, 2021",$0.008903,$0.01183,$0.008367,$0.01163,"$4,378",$0
SOME,"Sep 25, 2021",$0.01005,$0.01012,$0.008579,$0.008905,"$2,257",$0
SOME,"Sep 24, 2021",$0.01083,$0.01086,$0.009575,$0.01004,$0,$0
SOME,"Sep 23, 2021",$0.01053,$0.01234,$0.01046,$0.01083,"$6,282",$0
SOME,"Sep 22, 2021",$0.01036,$0.01084,$0.00978,$0.01052,"$1,814",$0
SOME,"Sep 21, 2021",$0.01119,$0.01163,$0.01024,$0.01036,$0,$0
SOME,"Sep 20, 2021",$0.01334,$0.01336,$0.01114,$0.0112,"$1,280",$0
SOME,"Sep 19, 2021",$0.01499,$0.01511,$0.01326,$0.01334,"$1,987",$0
SOME,"Sep 18, 2021",$0.01488,$0.01544,$0.01477,$0.01498,$0,$0
SOME,"Sep 17, 2021",$0.01565,$0.01574,$0.01471,$0.01487,$53,$0
SOME,"Sep 16, 2021",$0.01574,$0.01602,$0.01537,$0.01566,$0,$0
SOME,"Sep 15, 2021",$0.0147,$0.01576,$0.0146,$0.01574,$503,$0
SOME,"Sep 14, 2021",$0.01452,$0.01483,$0.01432,$0.0147,$519,$0
SOME,"Sep 13, 2021",$0.01675,$0.01688,$0.01412,$0.01452,"$2,619",$0
SOME,"Sep 12, 2021",$0.01625,$0.01701,$0.01613,$0.01675,$268,$0
SOME,"Sep 11, 2021",$0.01553,$0.01625,$0.01408,$0.01625,"$5,766",$0
SOME,"Sep 10, 2021",$0.01659,$0.01695,$0.01536,$0.01553,$0,$0
SOME,"Sep 09, 2021",$0.01678,$0.01718,$0.01649,$0.01659,$0,$0
SOME,"Sep 08, 2021",$0.0168,$0.01723,$0.01564,$0.01689,$311,$0
SOME,"Sep 07, 2021",$0.01928,$0.01935,$0.01613,$0.01679,$0,$0
SOME,"Sep 06, 2021",$0.01932,$0.01947,$0.01891,$0.01928,$0,$0
SOME,"Sep 05, 2021",$0.019,$0.0194,$0.01882,$0.01932,$0,$0
SOME,"Sep 04, 2021",$0.01923,$0.01946,$0.01879,$0.019,$0,$0
SOME,"Sep 03, 2021",$0.01963,$0.02006,$0.019,$0.01924,"$1,711",$0
SOME,"Sep 02, 2021",$0.02005,$0.02012,$0.01961,$0.01963,$624,$0
SOME,"Sep 01, 2021",$0.01813,$0.02005,$0.01794,$0.02005,$0,$0
SOME,"Aug 31, 2021",$0.01707,$0.01818,$0.01695,$0.01814,$0,$0
SOME,"Aug 30, 2021",$0.01714,$0.01761,$0.01666,$0.01708,$0,$0
SOME,"Aug 29, 2021",$0.01717,$0.01739,$0.0168,$0.01716,$0,$0
SOME,"Aug 28, 2021",$0.01713,$0.01726,$0.017,$0.01715,$195,$0
SOME,"Aug 27, 2021",$0.01633,$0.01717,$0.01609,$0.01713,$0,$0
SOME,"Aug 26, 2021",$0.01712,$0.01724,$0.01615,$0.0163,$349,$0
SOME,"Aug 25, 2021",$0.01688,$0.01725,$0.01651,$0.01711,$0,$0
SOME,"Aug 24, 2021",$0.01773,$0.01785,$0.01666,$0.01688,$0,$0
SOME,"Aug 23, 2021",$0.01725,$0.01792,$0.01722,$0.01773,$0,$0
SOME,"Aug 22, 2021",$0.01721,$0.01741,$0.01675,$0.01724,$0,$0
SOME,"Aug 21, 2021",$0.01751,$0.01759,$0.01715,$0.01722,$108,$0
SOME,"Aug 20, 2021",$0.01652,$0.01762,$0.01652,$0.0175,"$1,486",$0
SOME,"Aug 19, 2021",$0.0158,$0.01653,$0.01552,$0.0165,$526,$0
SOME,"Aug 18, 2021",$0.01502,$0.01594,$0.01409,$0.01581,"$3,556",$0
SOME,"Aug 17, 2021",$0.01404,$0.01608,$0.01351,$0.01503,"$3,956",$0
SOME,"Aug 16, 2021",$0.01466,$0.01475,$0.01401,$0.01403,$0,$0
SOME,"Aug 15, 2021",$0.01512,$0.01516,$0.01388,$0.01465,"$1,198",$0
SOME,"Aug 14, 2021",$0.01528,$0.01536,$0.01478,$0.01511,$219,$0
SOME,"Aug 13, 2021",$0.01355,$0.01542,$0.01353,$0.01528,"$4,167",$0
SOME,"Aug 12, 2021",$0.01389,$0.01435,$0.01333,$0.01357,$305,$0
SOME,"Aug 11, 2021",$0.01395,$0.01431,$0.01387,$0.01388,$279,$0
SOME,"Aug 10, 2021",$0.014,$0.01427,$0.01359,$0.01395,$0,$0
SOME,"Aug 09, 2021",$0.01397,$0.01421,$0.0135,$0.014,"$1,000",$0
SOME,"Aug 08, 2021",$0.01422,$0.01433,$0.01348,$0.01398,$627,$0
SOME,"Aug 07, 2021",$0.01301,$0.01423,$0.01296,$0.01423,$85,$0
SOME,"Aug 06, 2021",$0.01199,$0.0132,$0.01194,$0.01301,"$1,201",$0
SOME,"Aug 05, 2021",$0.01158,$0.01201,$0.01094,$0.01199,$0,$0
SOME,"Aug 04, 2021",$0.01054,$0.01171,$0.01027,$0.01158,$659,$0
SOME,"Aug 03, 2021",$0.01105,$0.0111,$0.01038,$0.01055,$925,$0
SOME,"Aug 02, 2021",$0.0138,$0.01425,$0.01084,$0.01104,"$5,542",$0
SOME,"Aug 01, 2021",$0.01301,$0.01436,$0.01294,$0.01379,"$2,464",$0
SOME,"Jul 31, 2021",$0.00789,$0.0159,$0.007752,$0.01301,"$40,734",$0
SOME,"Jul 30, 2021",$0.008353,$0.009011,$0.007447,$0.007883,"$1,450",$0
SOME,"Jul 29, 2021",$0.007907,$0.008909,$0.007793,$0.008357,"$4,623",$0
SOME,"Jul 28, 2021",$0.007803,$0.008016,$0.007715,$0.007875,$79,$0
SOME,"Jul 27, 2021",$0.00748,$0.008071,$0.007215,$0.007793,"$1,584",$0
SOME,"Jul 26, 2021",$0.008374,$0.009165,$0.007373,$0.007482,"$2,198",$0
SOME,"Jul 25, 2021",$0.008541,$0.008588,$0.008112,$0.008373,$338,$0
SOME,"Jul 24, 2021",$0.00833,$0.008608,$0.008289,$0.008534,$46,$0
SOME,"Jul 23, 2021",$0.007964,$0.008328,$0.007877,$0.008328,$21,$0
SOME,"Jul 22, 2021",$0.007829,$0.008024,$0.007734,$0.007964,$0,$0
SOME,"Jul 21, 2021",$0.007645,$0.007883,$0.007236,$0.007832,"$1,125",$0
SOME,"Jul 20, 2021",$0.01032,$0.01039,$0.007405,$0.007633,"$3,935",$0
SOME,"Jul 19, 2021",$0.01142,$0.01148,$0.009419,$0.01032,"$3,423",$0
SOME,"Jul 18, 2021",$0.01139,$0.0119,$0.01133,$0.01141,$0,$0
SOME,"Jul 17, 2021",$0.01147,$0.01168,$0.01129,$0.01139,$244,$0
SOME,"Jul 16, 2021",$0.01315,$0.01328,$0.01144,$0.01147,"$1,969",$0
SOME,"Jul 15, 2021",$0.01444,$0.01474,$0.013,$0.01316,$918,$0
SOME,"Jul 14, 2021",$0.01507,$0.0151,$0.01403,$0.01444,"$1,273",$0
SOME,"Jul 13, 2021",$0.01588,$0.01588,$0.01495,$0.01506,$44,$0
SOME,"Jul 12, 2021",$0.0169,$0.01704,$0.01571,$0.01588,$79,$0
SOME,"Jul 11, 2021",$0.01667,$0.01709,$0.01633,$0.0169,$74,$0
SOME,"Jul 10, 2021",$0.01688,$0.01711,$0.01632,$0.01659,$0,$0
SOME,"Jul 09, 2021",$0.01683,$0.0171,$0.01624,$0.01687,$241,$0
SOME,"Jul 08, 2021",$0.01833,$0.01839,$0.01662,$0.01682,$148,$0
SOME,"Jul 07, 2021",$0.01849,$0.01908,$0.01833,$0.01833,$152,$0
SOME,"Jul 06, 2021",$0.0176,$0.01868,$0.01758,$0.01846,$0,$0
SOME,"Jul 05, 2021",$0.02053,$0.02054,$0.01731,$0.01761,"$2,267",$0
SOME,"Jul 04, 2021",$0.01967,$0.021,$0.01941,$0.02054,$55,$0
SOME,"Jul 03, 2021",$0.01827,$0.01969,$0.01807,$0.01967,"$1,100",$0
SOME,"Jul 02, 2021",$0.01816,$0.0183,$0.01711,$0.01827,$612,$0
SOME,"Jul 01, 2021",$0.02044,$0.02044,$0.0177,$0.01816,"$1,458",$0
SOME,"Jun 30, 2021",$0.01961,$0.02047,$0.0189,$0.0204,$110,$0
SOME,"Jun 29, 2021",$0.01903,$0.02051,$0.01903,$0.0196,$300,$0
SOME,"Jun 28, 2021",$0.01833,$0.01959,$0.01826,$0.01904,$335,$0
SOME,"Jun 27, 2021",$0.01693,$0.01837,$0.01691,$0.01837,$58,$0
SOME,"Jun 26, 2021",$0.01863,$0.01887,$0.01554,$0.01692,"$3,344",$0
SOME,"Jun 25, 2021",$0.02111,$0.02131,$0.01843,$0.01864,$750,$0
SOME,"Jun 24, 2021",$0.02089,$0.02151,$0.02009,$0.02102,$0,$0
SOME,"Jun 23, 2021",$0.02035,$0.02211,$0.02001,$0.02195,$475,$0
SOME,"Jun 22, 2021",$0.02141,$0.02245,$0.01868,$0.02035,$827,$0
SOME,"Jun 21, 2021",$0.02488,$0.02497,$0.02115,$0.02141,"$1,320",$0
SOME,"Jun 20, 2021",$0.02357,$0.02526,$0.02109,$0.02487,"$5,504",$0
SOME,"Jun 19, 2021",$0.02411,$0.02471,$0.02349,$0.02356,$48,$0
SOME,"Jun 18, 2021",$0.01974,$0.02479,$0.01925,$0.02409,"$10,367",$0
SOME,"Jun 17, 2021",$0.01866,$0.01991,$0.01866,$0.01974,"$1,780",$0
SOME,"Jun 16, 2021",$0.02455,$0.02455,$0.01849,$0.01867,"$13,775",$0
SOME,"Jun 15, 2021",$0.02655,$0.02697,$0.02426,$0.02514,"$2,068",$0
SOME,"Jun 14, 2021",$0.02592,$0.02679,$0.02553,$0.02631,$1,$0
SOME,"Jun 13, 2021",$0.02463,$0.0262,$0.02402,$0.0259,$0,$0
SOME,"Jun 12, 2021",$0.02451,$0.02552,$0.02369,$0.02463,$154,$0
SOME,"Jun 11, 2021",$0.02637,$0.02654,$0.0242,$0.0245,$493,$0
SOME,"Jun 10, 2021",$0.02847,$0.02931,$0.02556,$0.02638,"$4,755",$0
SOME,"Jun 09, 2021",$0.03033,$0.03063,$0.02778,$0.02852,"$12,715",$0
SOME,"Jun 08, 2021",$0.03154,$0.03191,$0.02833,$0.03033,$288,$0
SOME,"Jun 07, 2021",$0.03427,$0.03596,$0.03132,$0.03159,"$10,561",$0
SOME,"Jun 06, 2021",$0.03325,$0.03473,$0.03325,$0.03425,$117,$0
SOME,"Jun 05, 2021",$0.03428,$0.0358,$0.03252,$0.03336,$69,$0
SOME,"Jun 04, 2021",$0.03684,$0.03694,$0.03259,$0.03439,$530,$0
SOME,"Jun 03, 2021",$0.03593,$0.03743,$0.03538,$0.03683,$841,$0
SOME,"Jun 02, 2021",$0.03481,$0.03706,$0.03384,$0.03592,$0,$0
SOME,"Jun 01, 2021",$0.03652,$0.03727,$0.03351,$0.03481,"$10,812",$0
SOME,"May 31, 2021",$0.03121,$0.03654,$0.02891,$0.03651,"$32,250",$0
SOME,"May 30, 2021",$0.03025,$0.03268,$0.0286,$0.03125,$260,$0
SOME,"May 29, 2021",$0.03203,$0.03376,$0.02856,$0.02997,$0,$0
SOME,"May 28, 2021",$0.03715,$0.03739,$0.0311,$0.03205,$851,$0
SOME,"May 27, 2021",$0.03889,$0.03898,$0.03588,$0.03707,$0,$0
SOME,"May 26, 2021",$0.03638,$0.03936,$0.03596,$0.03889,$630,$0
SOME,"May 25, 2021",$0.03845,$0.04007,$0.03255,$0.03639,"$5,441",$0
SOME,"May 24, 2021",$0.03614,$0.04322,$0.03563,$0.03846,"$19,274",$0
SOME,"May 23, 2021",$0.04203,$0.0432,$0.03074,$0.03613,"$7,366",$0
SOME,"May 22, 2021",$0.04547,$0.04662,$0.04089,$0.04202,"$5,363",$0
SOME,"May 21, 2021",$0.0684,$0.07211,$0.04022,$0.04539,"$19,164",$0
SOME,"May 20, 2021",$0.06509,$0.07056,$0.05702,$0.0686,"$8,060",$0
SOME,"May 19, 2021",$0.08037,$0.09151,$0.05058,$0.06515,"$11,730",$0
SOME,"May 18, 2021",$0.0786,$0.08675,$0.07339,$0.08037,"$29,483",$0
SOME,"May 17, 2021",$0.09447,$0.09458,$0.07548,$0.07862,"$10,873",$0
SOME,"May 16, 2021",$0.1057,$0.1128,$0.08889,$0.09434,"$19,303",$0
SOME,"May 15, 2021",$0.1212,$0.1229,$0.1058,$0.1059,"$1,295",$0
SOME,"May 14, 2021",$0.1043,$0.1229,$0.09987,$0.1215,"$33,744",$0
SOME,"May 13, 2021",$0.1214,$0.1266,$0.1002,$0.1041,"$17,026",$0
SOME,"May 12, 2021",$0.1667,$0.1868,$0.1225,$0.1225,"$50,062",$0
SOME,"May 11, 2021",$0.177,$0.1808,$0.1539,$0.1666,"$23,309",$0
SOME,"May 10, 2021",$0.1711,$0.195,$0.167,$0.1766,$35,$0
SOME,"May 09, 2021",$0.1845,$0.2015,$0.1693,$0.1707,"$15,239",$0
SOME,"May 08, 2021",$0.1667,$0.1909,$0.1531,$0.1842,"$22,496",$0
SOME,"May 07, 2021",$0.1729,$0.1746,$0.1589,$0.1667,"$23,672",$0
SOME,"May 06, 2021",$0.1927,$0.1932,$0.1636,$0.173,"$28,389",$0
SOME,"May 05, 2021",$0.1864,$0.193,$0.1847,$0.1927,"$45,440",$0
