,symbol,date,open,high,low,close,volume,marketCap
96,MYX,"Jul 15, 2021",$0.0008655,$0.0008661,$0.000784,$0.0008304,$304,$0
97,MYX,"Jul 14, 2021",$0.0007889,$0.000876,$0.0007887,$0.0008655,"$7,240",$0
98,MYX,"Jul 13, 2021",$0.0008114,$0.0008114,$0.0007855,$0.0007886,$0,$0
99,MYX,"Jul 12, 2021",$0.0008385,$0.0008425,$0.0008063,$0.0008114,$0,$0
100,MYX,"Jul 11, 2021",$0.0009538,$0.0009623,$0.0008307,$0.0008386,$0,$0
101,MYX,"Jul 10, 2021",$0.0008366,$0.0009621,$0.0008339,$0.0009488,$330,$0
102,MYX,"Jul 09, 2021",$0.0009526,$0.0009771,$0.0008296,$0.0008366,$0,$0
103,MYX,"Jul 08, 2021",$0.001035,$0.001039,$0.0008313,$0.0009519,"$1,061",$0
104,MYX,"Jul 07, 2021",$0.001037,$0.001071,$0.001028,$0.001035,$159,$0
105,MYX,"Jul 06, 2021",$0.0009884,$0.001047,$0.000987,$0.001035,$392,$0
106,MYX,"Jul 05, 2021",$0.001039,$0.001039,$0.000972,$0.0009886,$94,$0
107,MYX,"Jul 04, 2021",$0.0008498,$0.001063,$0.0008432,$0.001039,$161,$0
108,MYX,"Jul 03, 2021",$0.0009597,$0.0009631,$0.0008326,$0.0008497,$0,$0
109,MYX,"Jul 02, 2021",$0.0009454,$0.0009608,$0.0008063,$0.0009597,$14,$0
110,MYX,"Jul 01, 2021",$0.000862,$0.001011,$0.0008557,$0.0009457,$393,$0
111,MYX,"Jun 30, 2021",$0.0009711,$0.001016,$0.0008557,$0.0008612,$0,$0
112,MYX,"Jun 29, 2021",$0.0008184,$0.0009937,$0.0008183,$0.0009709,$20,$0
113,MYX,"Jun 28, 2021",$0.0008818,$0.0009532,$0.0008171,$0.0008186,$0,$0
114,MYX,"Jun 27, 2021",$0.0008132,$0.0008834,$0.0008132,$0.0008834,$321,$0
115,MYX,"Jun 26, 2021",$0.000819,$0.0008297,$0.0007739,$0.0008127,$624,$0
116,MYX,"Jun 25, 2021",$0.0008936,$0.0009055,$0.0007692,$0.0008195,$18,$0
117,MYX,"Jun 24, 2021",$0.0007962,$0.0009109,$0.0007791,$0.0008898,$39,$0
118,MYX,"Jun 23, 2021",$0.0007749,$0.0008121,$0.0007678,$0.0008,$0,$0
119,MYX,"Jun 22, 2021",$0.0007795,$0.0008004,$0.0007403,$0.0007748,$0,$0
120,MYX,"Jun 21, 2021",$0.0008581,$0.0008599,$0.0007752,$0.0007796,$0,$0
121,MYX,"Jun 20, 2021",$0.0009798,$0.001019,$0.0008575,$0.0008579,$0,$0
122,MYX,"Jun 19, 2021",$0.0008566,$0.001027,$0.0008456,$0.0009792,$179,$0
123,MYX,"Jun 18, 2021",$0.0008888,$0.0008898,$0.0008395,$0.0008562,$0,$0
124,MYX,"Jun 17, 2021",$0.001063,$0.001106,$0.0008861,$0.0008888,$0,$0
125,MYX,"Jun 16, 2021",$0.001152,$0.001152,$0.001061,$0.001063,$335,$0
126,MYX,"Jun 15, 2021",$0.001169,$0.001188,$0.001138,$0.001178,$297,$0
127,MYX,"Jun 14, 2021",$0.001128,$0.001171,$0.001112,$0.001146,$812,$0
128,MYX,"Jun 13, 2021",$0.00107,$0.001138,$0.001043,$0.001127,$538,$0
129,MYX,"Jun 12, 2021",$0.0008832,$0.001102,$0.0008656,$0.00107,$172,$0
130,MYX,"Jun 11, 2021",$0.001118,$0.001125,$0.0008766,$0.000883,$0,$0
131,MYX,"Jun 10, 2021",$0.001173,$0.001207,$0.0009014,$0.001118,$23,$0
132,MYX,"Jun 09, 2021",$0.001136,$0.001181,$0.001094,$0.001175,$369,$0
133,MYX,"Jun 08, 2021",$0.001171,$0.001184,$0.001051,$0.001136,$186,$0
134,MYX,"Jun 07, 2021",$0.001222,$0.001285,$0.001163,$0.001173,$30,$0
135,MYX,"Jun 06, 2021",$0.001187,$0.001236,$0.001187,$0.001221,$885,$0
136,MYX,"Jun 05, 2021",$0.001222,$0.001279,$0.00116,$0.00119,$461,$0
137,MYX,"Jun 04, 2021",$0.001293,$0.001297,$0.001163,$0.001226,$190,$0
138,MYX,"Jun 03, 2021",$0.001232,$0.001306,$0.001215,$0.001293,$174,$0
139,MYX,"Jun 02, 2021",$0.0012,$0.001276,$0.001167,$0.001232,"$1,633",$0
140,MYX,"Jun 01, 2021",$0.001235,$0.001245,$0.001156,$0.0012,$321,$0
141,MYX,"May 31, 2021",$0.001095,$0.001235,$0.001046,$0.001235,$655,$0
142,MYX,"May 30, 2021",$0.001053,$0.001139,$0.0009949,$0.001097,$64,$0
143,MYX,"May 29, 2021",$0.0009117,$0.001175,$0.0009105,$0.001043,$442,$0
144,MYX,"May 28, 2021",$0.0009831,$0.0009875,$0.0008957,$0.0009122,$0,$0
145,MYX,"May 27, 2021",$0.001013,$0.001014,$0.000962,$0.0009818,$0,$0
146,MYX,"May 26, 2021",$0.001234,$0.001305,$0.0009685,$0.001013,$0,$0
147,MYX,"May 25, 2021",$0.001207,$0.001255,$0.001104,$0.001234,$23,$0
148,MYX,"May 24, 2021",$0.0009696,$0.001218,$0.0009112,$0.001208,$225,$0
149,MYX,"May 23, 2021",$0.001063,$0.001095,$0.0008052,$0.0009694,$948,$0
150,MYX,"May 22, 2021",$0.001112,$0.00114,$0.001006,$0.001062,$42,$0
151,MYX,"May 21, 2021",$0.001279,$0.001348,$0.0009837,$0.00111,$307,$0
152,MYX,"May 20, 2021",$0.0009281,$0.001374,$0.0008983,$0.001282,$226,$0
153,MYX,"May 19, 2021",$0.001561,$0.001592,$0.0008271,$0.0009287,$0,$0
154,MYX,"May 18, 2021",$0.00111,$0.001615,$0.001108,$0.001561,$727,$0
155,MYX,"May 17, 2021",$0.001179,$0.00118,$0.00108,$0.00111,$0,$0
156,MYX,"May 16, 2021",$0.001192,$0.00125,$0.00113,$0.001177,$0,$0
157,MYX,"May 15, 2021",$0.001892,$0.001919,$0.001193,$0.001193,$0,$0
158,MYX,"May 14, 2021",$0.001788,$0.001899,$0.001281,$0.001896,"$19,447",$0
159,MYX,"May 13, 2021",$0.001877,$0.001958,$0.001717,$0.001785,$896,$0
160,MYX,"May 12, 2021",$0.001355,$0.002041,$0.001292,$0.001893,$199,$0
161,MYX,"May 11, 2021",$0.001318,$0.001367,$0.001256,$0.001354,$0,$0
162,MYX,"May 10, 2021",$0.001862,$0.002124,$0.001263,$0.001315,$0,$0
163,MYX,"May 09, 2021",$0.001916,$0.002093,$0.001251,$0.001859,$943,$0
164,MYX,"May 08, 2021",$0.001676,$0.001949,$0.001575,$0.001913,"$1,073",$0
165,MYX,"May 07, 2021",$0.001194,$0.001724,$0.001166,$0.001675,$845,$0
166,MYX,"May 06, 2021",$0.001687,$0.001722,$0.001179,$0.001194,$0,$0
167,MYX,"May 05, 2021",$0.001547,$0.00169,$0.001543,$0.001687,"$2,496",$0
168,MYX,"May 04, 2021",$0.001639,$0.001677,$0.001536,$0.001547,$241,$0
169,MYX,"May 03, 2021",$0.001425,$0.001649,$0.001393,$0.001639,"$5,567",$0
170,MYX,"May 02, 2021",$0.001428,$0.001673,$0.001292,$0.001396,"$1,143",$0
171,MYX,"May 01, 2021",$0.001349,$0.001431,$0.001338,$0.001427,"$1,441",$0
172,MYX,"Apr 30, 2021",$0.001342,$0.001361,$0.001331,$0.001349,$353,$0
173,MYX,"Apr 29, 2021",$0.001337,$0.001366,$0.001014,$0.001343,$157,$0
174,MYX,"Apr 28, 2021",$0.001288,$0.001347,$0.001251,$0.001337,$160,$0
175,MYX,"Apr 27, 2021",$0.001231,$0.001297,$0.001215,$0.001288,$238,$0
176,MYX,"Apr 26, 2021",$0.001122,$0.001235,$0.001122,$0.001231,$46,$0
177,MYX,"Apr 25, 2021",$0.001082,$0.001145,$0.0009179,$0.001122,$109,$0
178,MYX,"Apr 24, 2021",$0.001152,$0.001154,$0.0009121,$0.001082,$63,$0
179,MYX,"Apr 23, 2021",$0.001179,$0.001188,$0.001043,$0.001152,$577,$0
180,MYX,"Apr 22, 2021",$0.001156,$0.001288,$0.0009441,$0.00118,$932,$0
181,MYX,"Apr 21, 2021",$0.0009198,$0.001202,$0.0009057,$0.001155,$320,$0
182,MYX,"Apr 20, 2021",$0.001062,$0.001156,$0.0009097,$0.0009182,$0,$0
183,MYX,"Apr 19, 2021",$0.0007071,$0.001115,$0.0007069,$0.001057,"$2,787",$0
184,MYX,"Apr 18, 2021",$0.001153,$0.001162,$0.0007069,$0.0007069,$0,$0
185,MYX,"Apr 17, 2021",$0.001183,$0.001241,$0.001122,$0.001154,"$1,427",$0
186,MYX,"Apr 16, 2021",$0.0007076,$0.001188,$0.0007071,$0.001182,$153,$0
187,MYX,"Apr 15, 2021",$0.00118,$0.001187,$0.0007074,$0.0007078,$0,$0
188,MYX,"Apr 14, 2021",$0.001113,$0.001185,$0.001108,$0.001179,$260,$0
189,MYX,"Apr 13, 2021",$0.000707,$0.001123,$0.0007062,$0.00111,$341,$0
190,MYX,"Apr 12, 2021",$0.001044,$0.001048,$0.0007062,$0.0007069,$0,$0
191,MYX,"Apr 11, 2021",$0.001075,$0.00108,$0.001028,$0.001044,"$9,539",$0
192,MYX,"Apr 10, 2021",$0.0007078,$0.001103,$0.0007068,$0.001074,$352,$0
193,MYX,"Apr 09, 2021",$0.0007071,$0.0007082,$0.0007071,$0.0007078,$0,$0
194,MYX,"Apr 08, 2021",$0.0007083,$0.0007083,$0.0007071,$0.0007071,$0,$0
195,MYX,"Apr 07, 2021",$0.0007082,$0.0007088,$0.0007073,$0.0007083,$0,$0
196,MYX,"Apr 06, 2021",$0.0007072,$0.0007084,$0.0007067,$0.0007081,$0,$0
197,MYX,"Apr 05, 2021",$0.001053,$0.001053,$0.000707,$0.0007071,$0,$0
198,MYX,"Apr 04, 2021",$0.0007092,$0.001056,$0.0007092,$0.001054,"$1,517",$0
199,MYX,"Apr 03, 2021",$0.0007074,$0.0007093,$0.0007056,$0.0007093,$0,$0
200,MYX,"Apr 02, 2021",$0.0007073,$0.0007086,$0.0007059,$0.0007075,$0,$0
201,MYX,"Apr 01, 2021",$0.000707,$0.0007081,$0.0007068,$0.0007074,$0,$0
202,MYX,"Mar 31, 2021",$0.000926,$0.0009555,$0.0007066,$0.000707,$0,$0
203,MYX,"Mar 30, 2021",$0.0009076,$0.000935,$0.0007071,$0.0009263,$554,$0
204,MYX,"Mar 29, 2021",$0.0007074,$0.00101,$0.0007073,$0.0009075,$186,$0
205,MYX,"Mar 28, 2021",$0.0008614,$0.0008675,$0.0007074,$0.0007075,$0,$0
206,MYX,"Mar 27, 2021",$0.0008508,$0.0008677,$0.0007072,$0.0008614,$143,$0
207,MYX,"Mar 26, 2021",$0.0007077,$0.0008517,$0.0007076,$0.0008517,$827,$0
208,MYX,"Mar 25, 2021",$0.0007079,$0.0007081,$0.0007068,$0.0007078,$0,$0
209,MYX,"Mar 24, 2021",$0.0007078,$0.0007086,$0.0007068,$0.0007079,$0,$0
210,MYX,"Mar 23, 2021",$0.0007083,$0.0007087,$0.0007073,$0.0007077,$0,$0
211,MYX,"Mar 22, 2021",$0.000895,$0.0009045,$0.0007067,$0.0007082,$0,$0
212,MYX,"Mar 21, 2021",$0.0009077,$0.0009132,$0.000881,$0.0008922,$173,$0
213,MYX,"Mar 20, 2021",$0.0009134,$0.0009357,$0.0009081,$0.0009092,"$1,379",$0
214,MYX,"Mar 19, 2021",$0.0008996,$0.0009259,$0.0008791,$0.0009127,$181,$0
215,MYX,"Mar 18, 2021",$0.0009228,$0.0009298,$0.0007061,$0.0008995,$261,$0
216,MYX,"Mar 17, 2021",$0.0009041,$0.0009371,$0.0008886,$0.0009226,$287,$0
217,MYX,"Mar 16, 2021",$0.0009,$0.0009114,$0.0008641,$0.0009041,$90,$0
218,MYX,"Mar 15, 2021",$0.0009382,$0.0009476,$0.0008797,$0.0009,$573,$0
219,MYX,"Mar 14, 2021",$0.0009665,$0.0009665,$0.0009258,$0.0009381,$0,$0
220,MYX,"Mar 13, 2021",$0.0008867,$0.0009717,$0.0008677,$0.0009665,$0,$0
221,MYX,"Mar 12, 2021",$0.0009158,$0.0009194,$0.0008676,$0.0008867,$230,$0
222,MYX,"Mar 11, 2021",$0.000904,$0.0009243,$0.0008684,$0.0009158,$0,$0
223,MYX,"Mar 10, 2021",$0.000936,$0.0009399,$0.0008867,$0.000904,$171,$0
224,MYX,"Mar 09, 2021",$0.0009243,$0.000936,$0.0009094,$0.000936,$762,$0
225,MYX,"Mar 08, 2021",$0.0008703,$0.0009243,$0.0008436,$0.0009243,$0,$0
226,MYX,"Mar 07, 2021",$0.0008379,$0.0008719,$0.0008246,$0.0008704,$231,$0
227,MYX,"Mar 06, 2021",$0.0007722,$0.0008428,$0.0007665,$0.0008379,$0,$0
228,MYX,"Mar 05, 2021",$0.000776,$0.0007789,$0.0007311,$0.0007722,$0,$0
229,MYX,"Mar 04, 2021",$0.0007998,$0.0008168,$0.0007624,$0.0007759,$86,$0
230,MYX,"Mar 03, 2021",$0.0007512,$0.0008316,$0.0007495,$0.0007999,$0,$0
231,MYX,"Mar 02, 2021",$0.0007904,$0.0008071,$0.0007384,$0.0007513,$54,$0
232,MYX,"Mar 01, 2021",$0.0007209,$0.0007906,$0.0007181,$0.0007904,$705,$0
233,MYX,"Feb 28, 2021",$0.0007414,$0.0007419,$0.000662,$0.0007209,$0,$0
234,MYX,"Feb 27, 2021",$0.0007312,$0.0007754,$0.0007279,$0.0007414,$238,$0
235,MYX,"Feb 26, 2021",$0.0007573,$0.0007939,$0.0007195,$0.0007312,"$1,756",$0
236,MYX,"Feb 25, 2021",$0.0008307,$0.0008523,$0.0007516,$0.0007573,$0,$0
237,MYX,"Feb 24, 2021",$0.0007986,$0.0008746,$0.0007732,$0.0008307,$3,$0
238,MYX,"Feb 23, 2021",$0.0009088,$0.0009113,$0.0006891,$0.0007986,$0,$0
239,MYX,"Feb 22, 2021",$0.0009882,$0.00099,$0.0008254,$0.000908,$0,$0
240,MYX,"Feb 21, 2021",$0.0009896,$0.00102,$0.0009782,$0.0009882,"$2,341",$0
241,MYX,"Feb 20, 2021",$0.00102,$0.001059,$0.0009677,$0.0009896,"$1,500",$0
242,MYX,"Feb 19, 2021",$0.001005,$0.001027,$0.0009875,$0.00102,$0,$0
243,MYX,"Feb 18, 2021",$0.0009631,$0.001013,$0.0009628,$0.001005,$427,$0
244,MYX,"Feb 17, 2021",$0.0009287,$0.0009679,$0.0009032,$0.0009631,$258,$0
245,MYX,"Feb 16, 2021",$0.000928,$0.0009513,$0.0009042,$0.0009286,$0,$0
246,MYX,"Feb 15, 2021",$0.0009431,$0.0009561,$0.0008796,$0.0009279,$0,$0
247,MYX,"Feb 14, 2021",$0.0009551,$0.0009658,$0.0009357,$0.000943,"$1,955",$0
248,MYX,"Feb 13, 2021",$0.0009768,$0.0009907,$0.0009347,$0.0009551,"$1,739",$0
249,MYX,"Feb 12, 2021",$0.0009596,$0.0009909,$0.0009378,$0.0009768,"$2,937",$0
250,MYX,"Feb 11, 2021",$0.0009399,$0.0009725,$0.0009204,$0.0009596,$69,$0
251,MYX,"Feb 10, 2021",$0.0009595,$0.0009885,$0.0009125,$0.0009399,"$1,414",$0
252,MYX,"Feb 09, 2021",$0.000947,$0.0009842,$0.0009291,$0.0009596,$865,$0
253,MYX,"Feb 08, 2021",$0.0008796,$0.000963,$0.0008556,$0.000947,$0,$0
254,MYX,"Feb 07, 2021",$0.0009147,$0.0009189,$0.0008189,$0.0008796,$552,$0
255,MYX,"Feb 06, 2021",$0.0009136,$0.0009339,$0.0008833,$0.0009147,"$5,038",$0
256,MYX,"Feb 05, 2021",$0.0008541,$0.0009332,$0.000854,$0.0009136,"$1,306",$0
257,MYX,"Feb 04, 2021",$0.0008896,$0.0009061,$0.0008378,$0.0008541,$0,$0
258,MYX,"Feb 03, 2021",$0.0008131,$0.0008896,$0.0008113,$0.0008896,$12,$0
259,MYX,"Feb 02, 2021",$0.0007412,$0.0008258,$0.0007392,$0.0008131,"$1,876",$0
260,MYX,"Feb 01, 2021",$0.0007128,$0.0007417,$0.0006896,$0.0007411,$117,$0
261,MYX,"Jan 31, 2021",$0.0007481,$0.0007481,$0.0006994,$0.0007128,$116,$0
262,MYX,"Jan 30, 2021",$0.0007492,$0.0007584,$0.0007208,$0.0007481,$0,$0
263,MYX,"Jan 29, 2021",$0.000729,$0.0007803,$0.0007083,$0.0007492,"$1,779",$0
264,MYX,"Jan 28, 2021",$0.0006824,$0.000742,$0.0006727,$0.000729,$82,$0
265,MYX,"Jan 27, 2021",$0.0007128,$0.0007155,$0.000664,$0.0006825,$31,$0
266,MYX,"Jan 26, 2021",$0.000712,$0.0007829,$0.0007005,$0.0007128,"$21,528",$0
267,MYX,"Jan 25, 2021",$0.000785,$0.0007905,$0.0007108,$0.000712,"$25,437",$0
268,MYX,"Jan 24, 2021",$0.0007113,$0.0007895,$0.0007108,$0.0007849,"$24,139",$0
269,MYX,"Jan 23, 2021",$0.0007076,$0.0007151,$0.0006866,$0.0007113,"$19,451",$0
270,MYX,"Jan 22, 2021",$0.0005958,$0.0007141,$0.0005941,$0.0007077,"$24,273",$0
271,MYX,"Jan 21, 2021",$0.000789,$0.0007943,$0.0005917,$0.0005958,"$20,708",$0
272,MYX,"Jan 20, 2021",$0.0007918,$0.0007946,$0.0006883,$0.000789,"$26,688",$0
273,MYX,"Jan 19, 2021",$0.0006984,$0.0008026,$0.0002025,$0.0007918,"$21,414",$0
274,MYX,"Jan 18, 2021",$0.0007034,$0.0007137,$0.0006864,$0.0006984,"$23,811",$0
275,MYX,"Jan 17, 2021",$0.0007049,$0.0007127,$0.0006866,$0.0007034,"$23,393",$0
276,MYX,"Jan 16, 2021",$0.0007033,$0.0007144,$0.0006863,$0.0007049,"$22,861",$0
277,MYX,"Jan 15, 2021",$0.0007053,$0.0007128,$0.0005959,$0.0007034,"$22,754",$0
278,MYX,"Jan 14, 2021",$0.0006911,$0.0007125,$0.0005909,$0.0007053,"$21,556",$0
279,MYX,"Jan 13, 2021",$0.0006093,$0.0006996,$0.000589,$0.0006911,"$16,902",$0
280,MYX,"Jan 12, 2021",$0.0005883,$0.0007126,$0.0005881,$0.0006094,"$9,790",$0
281,MYX,"Jan 11, 2021",$0.0007081,$0.0007091,$0.0004887,$0.0005883,"$9,838",$0
282,MYX,"Jan 10, 2021",$0.0007941,$0.0008001,$0.0007,$0.0007081,"$14,490",$0
