symbol,date,open,high,low,close,volume,marketCap
ENERGY,"Sep 27, 2021",$0.003036,$0.003339,$0.003,$0.003115,"$3,349",$0
ENERGY,"Sep 26, 2021",$0.004008,$0.004063,$0.002667,$0.003036,$947,$0
ENERGY,"Sep 25, 2021",$0.004056,$0.004257,$0.003686,$0.004008,"$2,241",$0
ENERGY,"Sep 24, 2021",$0.003684,$0.004071,$0.003684,$0.004056,"$3,870",$0
ENERGY,"Sep 23, 2021",$0.004268,$0.005128,$0.003654,$0.003684,"$2,723",$0
ENERGY,"Sep 22, 2021",$0.004411,$0.005232,$0.003075,$0.004268,"$2,929",$0
ENERGY,"Sep 21, 2021",$0.004465,$0.004519,$0.0044,$0.004411,"$3,688",$0
ENERGY,"Sep 20, 2021",$0.004443,$0.004596,$0.003481,$0.004465,"$4,056",$0
ENERGY,"Sep 19, 2021",$0.004078,$0.004573,$0.004047,$0.004442,"$3,419",$0
ENERGY,"Sep 18, 2021",$0.00385,$0.005275,$0.003806,$0.004078,"$3,274",$0
ENERGY,"Sep 17, 2021",$0.003585,$0.003991,$0.003584,$0.003849,"$3,650",$0
ENERGY,"Sep 16, 2021",$0.003555,$0.003626,$0.003513,$0.003585,"$3,603",$0
ENERGY,"Sep 15, 2021",$0.003893,$0.004002,$0.003416,$0.003554,"$3,593",$0
ENERGY,"Sep 14, 2021",$0.00344,$0.004003,$0.003417,$0.003894,"$3,017",$0
ENERGY,"Sep 13, 2021",$0.003388,$0.003484,$0.00337,$0.00344,"$3,531",$0
ENERGY,"Sep 12, 2021",$0.003867,$0.004004,$0.003001,$0.003388,"$3,013",$0
ENERGY,"Sep 11, 2021",$0.003991,$0.004,$0.00381,$0.003868,"$2,603",$0
ENERGY,"Sep 10, 2021",$0.003656,$0.003998,$0.003631,$0.003991,"$2,622",$0
ENERGY,"Sep 09, 2021",$0.003975,$0.003998,$0.003627,$0.003656,"$2,064",$0
ENERGY,"Sep 08, 2021",$0.00388,$0.003982,$0.003795,$0.003963,"$3,098",$0
ENERGY,"Sep 07, 2021",$0.004325,$0.004396,$0.003577,$0.003881,"$3,587",$0
ENERGY,"Sep 06, 2021",$0.004218,$0.004658,$0.004211,$0.004325,"$4,073",$0
ENERGY,"Sep 05, 2021",$0.004649,$0.004685,$0.004017,$0.004218,"$3,773",$0
ENERGY,"Sep 04, 2021",$0.004498,$0.004676,$0.0042,$0.00465,"$3,470",$0
ENERGY,"Sep 03, 2021",$0.004248,$0.004504,$0.004122,$0.004498,"$3,263",$0
ENERGY,"Sep 02, 2021",$0.004333,$0.004793,$0.004198,$0.004248,"$2,780",$0
ENERGY,"Sep 01, 2021",$0.004792,$0.004792,$0.0042,$0.004333,"$3,553",$0
ENERGY,"Aug 31, 2021",$0.005186,$0.005189,$0.004735,$0.004791,"$3,399",$0
ENERGY,"Aug 30, 2021",$0.005284,$0.005285,$0.005164,$0.005186,"$1,642",$0
ENERGY,"Aug 29, 2021",$0.004823,$0.005289,$0.004794,$0.005284,"$3,121",$0
ENERGY,"Aug 28, 2021",$0.004991,$0.005286,$0.004203,$0.004819,"$2,993",$0
ENERGY,"Aug 27, 2021",$0.0047,$0.005108,$0.004449,$0.004992,"$2,719",$0
ENERGY,"Aug 26, 2021",$0.0051,$0.005115,$0.004164,$0.0047,"$3,450",$0
ENERGY,"Aug 25, 2021",$0.004395,$0.005202,$0.004332,$0.005099,"$3,592",$0
ENERGY,"Aug 24, 2021",$0.004579,$0.005025,$0.004167,$0.004402,"$3,588",$0
ENERGY,"Aug 23, 2021",$0.004842,$0.004904,$0.003773,$0.004579,"$4,795",$0
ENERGY,"Aug 22, 2021",$0.005241,$0.005287,$0.003805,$0.004842,"$2,931",$0
ENERGY,"Aug 21, 2021",$0.004908,$0.006127,$0.004691,$0.00524,"$3,119",$0
ENERGY,"Aug 20, 2021",$0.005008,$0.005025,$0.00469,$0.004908,"$3,722",$0
ENERGY,"Aug 19, 2021",$0.004622,$0.00511,$0.004598,$0.005008,"$3,703",$0
ENERGY,"Aug 18, 2021",$0.004798,$0.004854,$0.004508,$0.004623,"$4,089",$0
ENERGY,"Aug 17, 2021",$0.004342,$0.004989,$0.004248,$0.004798,"$3,887",$0
ENERGY,"Aug 16, 2021",$0.004978,$0.005004,$0.003809,$0.004342,$101,$0
ENERGY,"Aug 15, 2021",$0.005003,$0.005005,$0.004975,$0.004978,$151,$0
ENERGY,"Aug 14, 2021",$0.004926,$0.006007,$0.003773,$0.005003,$142,$0
ENERGY,"Aug 13, 2021",$0.005279,$0.007084,$0.004926,$0.004926,$321,$0
ENERGY,"Aug 12, 2021",$0.005285,$0.005289,$0.005278,$0.005279,$587,$0
ENERGY,"Aug 11, 2021",$0.004133,$0.005289,$0.003911,$0.005285,$400,$0
ENERGY,"Aug 10, 2021",$0.003889,$0.005325,$0.003888,$0.004133,$474,$0
ENERGY,"Aug 09, 2021",$0.007001,$0.007802,$0.003667,$0.003889,$637,$0
ENERGY,"Aug 08, 2021",$0.005602,$0.007001,$0.003674,$0.007,$505,$0
ENERGY,"Aug 07, 2021",$0.005772,$0.005774,$0.003603,$0.005603,$322,$0
ENERGY,"Aug 06, 2021",$0.005024,$0.005801,$0.004828,$0.005772,$489,$0
ENERGY,"Aug 05, 2021",$0.005999,$0.006,$0.004498,$0.005024,$679,$0
ENERGY,"Aug 04, 2021",$0.004458,$0.007995,$0.0036,$0.005999,"$2,155",$0
ENERGY,"Aug 03, 2021",$0.005266,$0.005274,$0.004007,$0.004458,$94,$0
ENERGY,"Aug 02, 2021",$0.005524,$0.005697,$0.005264,$0.005266,$127,$0
ENERGY,"Aug 01, 2021",$0.005235,$0.005692,$0.005187,$0.005524,$138,$0
ENERGY,"Jul 31, 2021",$0.00496,$0.005268,$0.00496,$0.005235,$112,$0
ENERGY,"Jul 30, 2021",$0.00497,$0.004971,$0.00494,$0.004961,$133,$0
ENERGY,"Jul 29, 2021",$0.006097,$0.006098,$0.003602,$0.004971,$406,$0
ENERGY,"Jul 28, 2021",$0.0051,$0.006103,$0.004558,$0.006097,"$1,533",$0
ENERGY,"Jul 27, 2021",$0.005501,$0.005603,$0.004982,$0.0051,$642,$0
ENERGY,"Jul 26, 2021",$0.0061,$0.006103,$0.005499,$0.0055,$759,$0
ENERGY,"Jul 25, 2021",$0.007004,$0.007005,$0.005896,$0.0061,$529,$0
ENERGY,"Jul 24, 2021",$0.004802,$0.007005,$0.004801,$0.007004,"$1,902",$0
ENERGY,"Jul 23, 2021",$0.006401,$0.008702,$0.004501,$0.004801,"$1,956",$0
ENERGY,"Jul 22, 2021",$0.008502,$0.008603,$0.003201,$0.006401,"$2,575",$0
ENERGY,"Jul 21, 2021",$0.005502,$0.008802,$0.004799,$0.008502,"$5,385",$0
ENERGY,"Jul 20, 2021",$0.005,$0.006102,$0.005,$0.005502,"$4,840",$0
ENERGY,"Jul 19, 2021",$0.005603,$0.008403,$0.005,$0.005,"$2,959",$0
ENERGY,"Jul 18, 2021",$0.005403,$0.006504,$0.005303,$0.005604,"$3,915",$0
ENERGY,"Jul 17, 2021",$0.006302,$0.006303,$0.005302,$0.005403,"$1,564",$0
ENERGY,"Jul 16, 2021",$0.0055,$0.007403,$0.005,$0.006303,"$3,558",$0
ENERGY,"Jul 15, 2021",$0.005901,$0.006002,$0.004599,$0.0055,"$2,690",$0
ENERGY,"Jul 14, 2021",$0.005499,$0.006001,$0.004501,$0.0059,"$3,141",$0
ENERGY,"Jul 13, 2021",$0.005302,$0.005703,$0.005,$0.0055,"$3,335",$0
ENERGY,"Jul 12, 2021",$0.006901,$0.009801,$0.002803,$0.005302,"$7,169",$0
ENERGY,"Jul 11, 2021",$0.0072,$0.02002,$0.002706,$0.006901,"$5,404",$0
ENERGY,"Jul 10, 2021",$0.008796,$0.009398,$0.007196,$0.0072,"$2,142",$0
ENERGY,"Jul 09, 2021",$0.006199,$0.009998,$0.005778,$0.008797,"$2,361",$0
ENERGY,"Jul 08, 2021",$0.007005,$0.0072,$0.0058,$0.006199,"$2,780",$0
ENERGY,"Jul 07, 2021",$0.007201,$0.007203,$0.005901,$0.007004,"$3,086",$0
ENERGY,"Jul 06, 2021",$0.007205,$0.007206,$0.004804,$0.0072,"$2,212",$0
ENERGY,"Jul 05, 2021",$0.007696,$0.007999,$0.005604,$0.007205,"$3,326",$0
ENERGY,"Jul 04, 2021",$0.0066,$0.007997,$0.004998,$0.007695,"$3,580",$0
ENERGY,"Jul 03, 2021",$0.0072,$0.009205,$0.006002,$0.0066,"$4,028",$0
ENERGY,"Jul 02, 2021",$0.007202,$0.009704,$0.005002,$0.007201,"$2,835",$0
ENERGY,"Jul 01, 2021",$0.007601,$0.007603,$0.006903,$0.007202,"$3,008",$0
ENERGY,"Jun 30, 2021",$0.0081,$0.008305,$0.0075,$0.007601,"$4,011",$0
ENERGY,"Jun 29, 2021",$0.007699,$0.008103,$0.006803,$0.008101,"$4,896",$0
ENERGY,"Jun 28, 2021",$0.007805,$0.007805,$0.0071,$0.0077,"$4,316",$0
ENERGY,"Jun 27, 2021",$0.006908,$0.008106,$0.006306,$0.007805,"$1,718",$0
ENERGY,"Jun 26, 2021",$0.008299,$0.008406,$0.006098,$0.006909,"$2,647",$0
ENERGY,"Jun 25, 2021",$0.007701,$0.01001,$0.0077,$0.008299,"$4,277",$0
ENERGY,"Jun 24, 2021",$0.009907,$0.01001,$0.007101,$0.0077,"$2,048",$0
ENERGY,"Jun 23, 2021",$0.01071,$0.01071,$0.008907,$0.009906,"$3,969",$0
ENERGY,"Jun 22, 2021",$0.009701,$0.01071,$0.006508,$0.01071,"$5,387",$0
ENERGY,"Jun 21, 2021",$0.01011,$0.01122,$0.0096,$0.009701,"$4,972",$0
ENERGY,"Jun 20, 2021",$0.01132,$0.01132,$0.01001,$0.01011,"$3,632",$0
ENERGY,"Jun 19, 2021",$0.01022,$0.01182,$0.01001,$0.01132,"$2,535",$0
ENERGY,"Jun 18, 2021",$0.01016,$0.01241,$0.01002,$0.01022,"$3,156",$0
ENERGY,"Jun 17, 2021",$0.012,$0.01331,$0.01,$0.01016,"$1,218",$0
ENERGY,"Jun 16, 2021",$0.0117,$0.01271,$0.009617,$0.012,"$5,932",$0
ENERGY,"Jun 15, 2021",$0.0118,$0.01192,$0.009946,$0.01071,"$2,991",$0
ENERGY,"Jun 14, 2021",$0.0109,$0.01244,$0.0101,$0.01224,"$5,638",$0
ENERGY,"Jun 13, 2021",$0.01021,$0.01411,$0.01001,$0.0109,"$3,718",$0
ENERGY,"Jun 12, 2021",$0.01231,$0.01291,$0.0101,$0.01021,"$2,338",$0
ENERGY,"Jun 11, 2021",$0.01151,$0.01261,$0.01051,$0.01231,"$2,506",$0
ENERGY,"Jun 10, 2021",$0.01271,$0.01351,$0.01051,$0.01151,"$4,390",$0
ENERGY,"Jun 09, 2021",$0.01131,$0.01512,$0.01131,$0.01271,"$5,602",$0
ENERGY,"Jun 08, 2021",$0.01531,$0.01952,$0.01111,$0.01131,"$8,723",$0
ENERGY,"Jun 07, 2021",$0.02002,$0.02002,$0.01091,$0.01531,"$6,081",$0
ENERGY,"Jun 06, 2021",$0.01781,$0.02512,$0.01051,$0.02002,"$5,975",$0
ENERGY,"Jun 05, 2021",$0.01952,$0.02482,$0.01591,$0.01781,"$8,752",$0
ENERGY,"Jun 04, 2021",$0.02861,$0.02941,$0.01592,$0.01952,"$8,075",$0
ENERGY,"Jun 03, 2021",$0.02061,$0.03102,$0.01562,$0.02861,"$27,629",$0
ENERGY,"Jun 02, 2021",$0.0198,$0.06004,$0.0112,$0.02061,"$5,486",$0
ENERGY,"Jun 01, 2021",$0.004602,$0.08934,$0.004602,$0.0198,"$14,680",$0
