symbol,date,open,high,low,close,volume,marketCap
YSR,"Oct 04, 2021",$0.002811,$0.002812,$0.002788,$0.00279,$1,$0
YSR,"Oct 03, 2021",$0.002001,$0.002982,$0.002,$0.002811,$92,$0
YSR,"Oct 02, 2021",$0.0023,$0.002992,$0.002,$0.002001,$95,$0
YSR,"Oct 01, 2021",$0.00195,$0.002301,$0.00195,$0.0023,$48,$0
YSR,"Sep 30, 2021",$0.002361,$0.002361,$0.001949,$0.00195,$80,$0
YSR,"Sep 29, 2021",$0.001891,$0.002361,$0.00189,$0.002361,$50,$0
YSR,"Sep 28, 2021",$0.001901,$0.002742,$0.00189,$0.001891,$118,$0
YSR,"Sep 27, 2021",$0.002222,$0.002802,$0.001901,$0.001901,$113,$0
YSR,"Sep 26, 2021",$0.003053,$0.003053,$0.002141,$0.002222,$59,$0
YSR,"Sep 25, 2021",$0.002892,$0.003053,$0.002132,$0.003053,$200,$0
YSR,"Sep 24, 2021",$0.002121,$0.002914,$0.0021,$0.002892,$284,$0
YSR,"Sep 23, 2021",$0.00222,$0.003022,$0.00181,$0.002121,$254,$0
YSR,"Sep 22, 2021",$0.00218,$0.003281,$0.00218,$0.00222,$122,$0
YSR,"Sep 21, 2021",$0.00226,$0.003351,$0.0018,$0.00218,$109,$0
YSR,"Sep 20, 2021",$0.003842,$0.003992,$0.00222,$0.00226,$354,$0
YSR,"Sep 19, 2021",$0.005997,$0.009798,$0.003673,$0.003842,$457,$0
YSR,"Sep 18, 2021",$0.001779,$0.01499,$0.001779,$0.005997,"$1,208",$0
YSR,"Sep 17, 2021",$0.001741,$0.003032,$0.00174,$0.001779,$24,$0
YSR,"Sep 16, 2021",$0.002751,$0.003792,$0.00174,$0.001741,$36,$0
YSR,"Sep 15, 2021",$0.002621,$0.006314,$0.002621,$0.002751,$186,$0
YSR,"Sep 14, 2021",$0.0018,$0.002623,$0.0018,$0.002621,$33,$0
YSR,"Sep 13, 2021",$0.002319,$0.002322,$0.0018,$0.001801,$36,$0
YSR,"Sep 12, 2021",$0.002322,$0.002323,$0.002318,$0.002319,$0,$0
YSR,"Sep 11, 2021",$0.001811,$0.002952,$0.0018,$0.002322,$469,$0
YSR,"Sep 10, 2021",$0.0019,$0.001901,$0.00181,$0.00181,$63,$0
YSR,"Sep 09, 2021",$0.001901,$0.001905,$0.0019,$0.0019,$0,$0
YSR,"Sep 08, 2021",$0.001901,$0.001901,$0.0019,$0.001901,$15,$0
YSR,"Sep 07, 2021",$0.0019,$0.001903,$0.001899,$0.001901,$0,$0
YSR,"Sep 06, 2021",$0.001901,$0.001902,$0.001899,$0.0019,$0,$0
YSR,"Sep 05, 2021",$0.001901,$0.001901,$0.0019,$0.001901,$0,$0
YSR,"Sep 04, 2021",$0.00192,$0.002252,$0.001901,$0.001901,$183,$0
YSR,"Sep 03, 2021",$0.001941,$0.001941,$0.00192,$0.00192,$202,$0
YSR,"Sep 02, 2021",$0.001941,$0.001941,$0.00194,$0.001941,$0,$0
YSR,"Sep 01, 2021",$0.001941,$0.001942,$0.00194,$0.001941,$0,$0
YSR,"Aug 31, 2021",$0.001921,$0.002001,$0.00192,$0.001941,$11,$0
YSR,"Aug 30, 2021",$0.002513,$0.002513,$0.00192,$0.001921,$132,$0
YSR,"Aug 29, 2021",$0.002512,$0.003095,$0.00251,$0.002513,$4,$0
YSR,"Aug 28, 2021",$0.002501,$0.002513,$0.0025,$0.002512,$2,$0
YSR,"Aug 27, 2021",$0.002501,$0.002503,$0.0025,$0.002501,$15,$0
YSR,"Aug 26, 2021",$0.002581,$0.003292,$0.002501,$0.002501,$23,$0
YSR,"Aug 25, 2021",$0.002461,$0.003361,$0.00246,$0.002581,$0,$0
YSR,"Aug 24, 2021",$0.001721,$0.003994,$0.001721,$0.002461,$30,$0
YSR,"Aug 23, 2021",$0.002022,$0.01451,$0.001721,$0.001721,$558,$0
YSR,"Aug 22, 2021",$0.001741,$0.007106,$0.001211,$0.002022,"$1,061",$0
YSR,"Aug 21, 2021",$0.001201,$0.001772,$0.0009003,$0.001741,$76,$0
YSR,"Aug 20, 2021",$0.00104,$0.001201,$0.00104,$0.001201,$15,$0
YSR,"Aug 19, 2021",$0.00104,$0.001041,$0.001039,$0.00104,$0,$0
YSR,"Aug 18, 2021",$0.00104,$0.001041,$0.00104,$0.001041,$0,$0
YSR,"Aug 17, 2021",$0.0008104,$0.0012,$0.0008101,$0.00104,$35,$0
YSR,"Aug 16, 2021",$0.0009906,$0.0009907,$0.0008099,$0.0008103,$73,$0
YSR,"Aug 15, 2021",$0.0009906,$0.0009915,$0.0009901,$0.0009906,$0,$0
YSR,"Aug 14, 2021",$0.0009903,$0.000991,$0.0009901,$0.0009907,$0,$0
YSR,"Aug 13, 2021",$0.001001,$0.002002,$0.0009899,$0.0009902,$3,$0
YSR,"Aug 12, 2021",$0.002141,$0.002192,$0.0004502,$0.001001,$176,$0
YSR,"Aug 11, 2021",$0.002171,$0.002192,$0.00213,$0.002161,$525,$0
YSR,"Aug 10, 2021",$0.00214,$0.002192,$0.00213,$0.002161,$531,$0
YSR,"Aug 09, 2021",$0.002171,$0.002191,$0.00213,$0.00219,$536,$0
YSR,"Aug 08, 2021",$0.002041,$0.00228,$0.00201,$0.00215,$589,$0
YSR,"Aug 07, 2021",$0.002101,$0.002111,$0.001931,$0.002021,$586,$0
YSR,"Aug 06, 2021",$0.00209,$0.002111,$0.00209,$0.002101,$516,$0
YSR,"Aug 05, 2021",$0.00211,$0.002111,$0.002089,$0.00211,$518,$0
YSR,"Aug 04, 2021",$0.002091,$0.002111,$0.00209,$0.0021,$503,$0
YSR,"Aug 03, 2021",$0.002091,$0.002111,$0.00209,$0.002091,$489,$0
YSR,"Aug 02, 2021",$0.002091,$0.002111,$0.00208,$0.002111,$515,$0
YSR,"Aug 01, 2021",$0.002131,$0.002161,$0.002,$0.002081,$557,$0
YSR,"Jul 31, 2021",$0.002131,$0.002162,$0.00213,$0.002141,$520,$0
YSR,"Jul 30, 2021",$0.002141,$0.002163,$0.00213,$0.002131,$521,$0
YSR,"Jul 29, 2021",$0.00216,$0.002162,$0.00213,$0.002141,$526,$0
YSR,"Jul 28, 2021",$0.00214,$0.002161,$0.00213,$0.00216,$522,$0
YSR,"Jul 27, 2021",$0.002161,$0.002161,$0.00213,$0.00214,$518,$0
YSR,"Jul 26, 2021",$0.00213,$0.002201,$0.00205,$0.00213,$520,$0
YSR,"Jul 25, 2021",$0.002202,$0.002262,$0.002,$0.00206,$481,$0
YSR,"Jul 24, 2021",$0.002841,$0.002851,$0.001961,$0.002202,$644,$0
YSR,"Jul 23, 2021",$0.002851,$0.002852,$0.00284,$0.002851,$694,$0
YSR,"Jul 22, 2021",$0.002841,$0.002852,$0.002839,$0.002851,$694,$0
YSR,"Jul 21, 2021",$0.002851,$0.002851,$0.00284,$0.002851,$685,$0
YSR,"Jul 20, 2021",$0.00285,$0.002851,$0.00284,$0.002851,$696,$0
YSR,"Jul 19, 2021",$0.002842,$0.002852,$0.00284,$0.00285,$678,$0
YSR,"Jul 18, 2021",$0.002852,$0.002852,$0.002839,$0.002852,$693,$0
YSR,"Jul 17, 2021",$0.002841,$0.002853,$0.00284,$0.002852,$693,$0
YSR,"Jul 16, 2021",$0.00284,$0.002851,$0.00284,$0.002851,$675,$0
YSR,"Jul 15, 2021",$0.00285,$0.002851,$0.002839,$0.00284,$673,$0
YSR,"Jul 14, 2021",$0.00284,$0.002852,$0.00284,$0.00285,$671,$0
YSR,"Jul 13, 2021",$0.002841,$0.002852,$0.00284,$0.00285,$630,$0
YSR,"Jul 12, 2021",$0.002841,$0.002852,$0.00284,$0.002851,$652,$0
YSR,"Jul 11, 2021",$0.00285,$0.002863,$0.00284,$0.002841,$679,$0
YSR,"Jul 10, 2021",$0.002859,$0.002861,$0.002838,$0.00286,$648,$0
YSR,"Jul 09, 2021",$0.00284,$0.00287,$0.002829,$0.002839,$657,$0
YSR,"Jul 08, 2021",$0.002832,$0.002894,$0.0028,$0.00284,$674,$0
YSR,"Jul 07, 2021",$0.00288,$0.002892,$0.0028,$0.002882,$696,$0
YSR,"Jul 06, 2021",$0.002772,$0.002892,$0.00277,$0.00285,$701,$0
YSR,"Jul 05, 2021",$0.002769,$0.002783,$0.002768,$0.002772,$666,$0
YSR,"Jul 04, 2021",$0.00253,$0.00303,$0.002519,$0.002768,$728,$0
YSR,"Jul 03, 2021",$0.00252,$0.002532,$0.00252,$0.00252,$618,$0
YSR,"Jul 02, 2021",$0.002581,$0.002762,$0.00252,$0.00253,$623,$0
YSR,"Jul 01, 2021",$0.002741,$0.002761,$0.00249,$0.002671,$649,$0
YSR,"Jun 30, 2021",$0.0025,$0.002761,$0.00236,$0.002761,$675,$0
YSR,"Jun 29, 2021",$0.00305,$0.003052,$0.002051,$0.0024,$585,$0
YSR,"Jun 28, 2021",$0.003072,$0.003102,$0.00303,$0.00305,$787,$0
YSR,"Jun 27, 2021",$0.003064,$0.003106,$0.003042,$0.003072,$737,$0
YSR,"Jun 26, 2021",$0.00309,$0.003103,$0.002999,$0.003074,$751,$0
YSR,"Jun 25, 2021",$0.00317,$0.003201,$0.002997,$0.00301,$733,$0
YSR,"Jun 24, 2021",$0.002002,$0.00445,$0.001961,$0.00318,$944,$0
YSR,"Jun 23, 2021",$0.001842,$0.002622,$0.001822,$0.002021,$559,$0
YSR,"Jun 22, 2021",$0.00145,$0.002641,$0.00134,$0.001842,$460,$0
YSR,"Jun 21, 2021",$0.002943,$0.004454,$0.0008504,$0.00168,$587,$0
YSR,"Jun 20, 2021",$0.002794,$0.003004,$0.002752,$0.002863,$808,$0
YSR,"Jun 19, 2021",$0.002965,$0.002985,$0.002721,$0.002875,$757,$0
YSR,"Jun 18, 2021",$0.004423,$0.004464,$0.002401,$0.002795,$766,$0
YSR,"Jun 17, 2021",$0.00348,$0.004471,$0.00237,$0.004213,"$1,039",$0
YSR,"Jun 16, 2021",$0.004532,$0.004702,$0.00233,$0.00348,"$1,735",$0
YSR,"Jun 15, 2021",$0.004782,$0.004892,$0.004339,$0.004466,"$1,427",$0
YSR,"Jun 14, 2021",$0.004899,$0.005002,$0.00474,$0.004989,"$1,183",$0
YSR,"Jun 13, 2021",$0.004906,$0.004906,$0.004888,$0.004898,"$1,186",$0
YSR,"Jun 12, 2021",$0.004893,$0.004906,$0.00489,$0.004906,$926,$0
YSR,"Jun 11, 2021",$0.004904,$0.004905,$0.00489,$0.004892,"$1,164",$0
YSR,"Jun 10, 2021",$0.004893,$0.004905,$0.004891,$0.004894,"$1,116",$0
YSR,"Jun 09, 2021",$0.004886,$0.004908,$0.004885,$0.004893,"$1,216",$0
YSR,"Jun 08, 2021",$0.004884,$0.004908,$0.004882,$0.004906,"$1,198",$0
YSR,"Jun 07, 2021",$0.004774,$0.004926,$0.00477,$0.004894,"$1,283",$0
YSR,"Jun 06, 2021",$0.004761,$0.004785,$0.004741,$0.004774,"$1,160",$0
YSR,"Jun 05, 2021",$0.004695,$0.004783,$0.004693,$0.004762,"$1,310",$0
YSR,"Jun 04, 2021",$0.004653,$0.004776,$0.004631,$0.004756,"$1,317",$0
YSR,"Jun 03, 2021",$0.004643,$0.004713,$0.00463,$0.004642,"$1,661",$0
YSR,"Jun 02, 2021",$0.004561,$0.00479,$0.004559,$0.004702,"$2,407",$0
YSR,"Jun 01, 2021",$0.004592,$0.004673,$0.00452,$0.00458,"$2,329",$0
YSR,"May 31, 2021",$0.00465,$0.00901,$0.004433,$0.004582,"$1,371",$0
YSR,"May 30, 2021",$0.004402,$0.004654,$0.004401,$0.00465,$1,$0
YSR,"May 29, 2021",$0.009004,$0.009005,$0.0044,$0.004402,$136,$0
YSR,"May 28, 2021",$0.009009,$0.009015,$0.009003,$0.009005,$0,$0
YSR,"May 27, 2021",$0.004418,$0.009016,$0.004413,$0.009009,$0,$0
YSR,"May 26, 2021",$0.004395,$0.004448,$0.004385,$0.004418,"$1,847",$0
YSR,"May 25, 2021",$0.004477,$0.004517,$0.004346,$0.004415,"$2,187",$0
YSR,"May 24, 2021",$0.004247,$0.004567,$0.004207,$0.004376,"$2,145",$0
YSR,"May 23, 2021",$0.004247,$0.004587,$0.004076,$0.004387,"$2,279",$0
YSR,"May 22, 2021",$0.004278,$0.004307,$0.003606,$0.004207,"$2,154",$0
YSR,"May 21, 2021",$0.004258,$0.004309,$0.004247,$0.004268,"$2,045",$0
YSR,"May 20, 2021",$0.009015,$0.009016,$0.004186,$0.004258,"$2,112",$0
YSR,"May 19, 2021",$0.004193,$0.009018,$0.004182,$0.004267,"$1,870",$0
YSR,"May 18, 2021",$0.004419,$0.004581,$0.0022,$0.004193,"$2,510",$0
YSR,"May 17, 2021",$0.00418,$0.00478,$0.004099,$0.004551,"$2,249",$0
YSR,"May 16, 2021",$0.004759,$0.004921,$0.004031,$0.00459,"$2,462",$0
YSR,"May 15, 2021",$0.00458,$0.004931,$0.004579,$0.004881,"$2,436",$0
YSR,"May 14, 2021",$0.004639,$0.00474,$0.004409,$0.004599,"$2,286",$0
YSR,"May 13, 2021",$0.00518,$0.005181,$0.004109,$0.004581,"$2,987",$0
YSR,"May 12, 2021",$0.0053,$0.005309,$0.005149,$0.00517,"$2,462",$0
YSR,"May 11, 2021",$0.005751,$0.005761,$0.005109,$0.00529,"$2,280",$0
YSR,"May 10, 2021",$0.00588,$0.005881,$0.005709,$0.005751,"$1,149",$0
YSR,"May 09, 2021",$0.00586,$0.005881,$0.005859,$0.00588,"$2,811",$0
YSR,"May 08, 2021",$0.006081,$0.006221,$0.005859,$0.005871,"$3,414",$0
YSR,"May 07, 2021",$0.006911,$0.006921,$0.005861,$0.006109,"$3,558",$0
YSR,"May 06, 2021",$0.007069,$0.007091,$0.006889,$0.00691,"$3,371",$0
YSR,"May 05, 2021",$0.00627,$0.007331,$0.00616,$0.007081,"$3,696",$0
YSR,"May 04, 2021",$0.007341,$0.007969,$0.00603,$0.007161,"$3,775",$0
YSR,"May 03, 2021",$0.006531,$0.007899,$0.00631,$0.007401,"$4,128",$0
YSR,"May 02, 2021",$0.006681,$0.0078,$0.006481,$0.006521,"$3,452",$0
YSR,"May 01, 2021",$0.00638,$0.007551,$0.005819,$0.006491,"$3,449",$0
YSR,"Apr 30, 2021",$0.00732,$0.007852,$0.00581,$0.006639,"$2,983",$0
YSR,"Apr 29, 2021",$0.00622,$0.008679,$0.00541,$0.00728,"$6,544",$0
YSR,"Apr 28, 2021",$0.006201,$0.00627,$0.00541,$0.005751,"$3,671",$0
YSR,"Apr 27, 2021",$0.00608,$0.006231,$0.006059,$0.006209,"$3,084",$0
YSR,"Apr 26, 2021",$0.00604,$0.006251,$0.005949,$0.006149,"$3,069",$0
YSR,"Apr 25, 2021",$0.006609,$0.006611,$0.005149,$0.005971,"$4,666",$0
YSR,"Apr 24, 2021",$0.006291,$0.006651,$0.006269,$0.006601,"$3,366",$0
YSR,"Apr 23, 2021",$0.006191,$0.006361,$0.006109,$0.00628,"$3,260",$0
YSR,"Apr 22, 2021",$0.00714,$0.007141,$0.00574,$0.006129,"$3,303",$0
YSR,"Apr 21, 2021",$0.00713,$0.007141,$0.007109,$0.00713,"$3,492",$0
YSR,"Apr 20, 2021",$0.006759,$0.007361,$0.005389,$0.00713,"$4,349",$0
YSR,"Apr 19, 2021",$0.006431,$0.006691,$0.006349,$0.006691,"$3,782",$0
YSR,"Apr 18, 2021",$0.005887,$0.006601,$0.005829,$0.006409,"$3,364",$0
YSR,"Apr 17, 2021",$0.006495,$0.006689,$0.005502,$0.005866,"$3,621",$0
YSR,"Apr 16, 2021",$0.006025,$0.006694,$0.005824,$0.006596,"$3,305",$0
YSR,"Apr 15, 2021",$0.00621,$0.00704,$0.005819,$0.006107,"$3,539",$0
YSR,"Apr 14, 2021",$0.006086,$0.006246,$0.00598,$0.006189,"$3,083",$0
YSR,"Apr 13, 2021",$0.00605,$0.006237,$0.005924,$0.006176,"$3,239",$0
YSR,"Apr 12, 2021",$0.006314,$0.006541,$0.005917,$0.006089,"$3,193",$0
YSR,"Apr 11, 2021",$0.006513,$0.006563,$0.005997,$0.006224,"$3,214",$0
YSR,"Apr 10, 2021",$0.006898,$0.006908,$0.005945,$0.006553,"$3,630",$0
YSR,"Apr 09, 2021",$0.006931,$0.007399,$0.005576,$0.006798,"$4,279",$0
YSR,"Apr 08, 2021",$0.008676,$0.008884,$0.006328,$0.007151,"$29,321",$0
YSR,"Apr 07, 2021",$0.007272,$0.008886,$0.005568,$0.008756,"$6,163",$0
YSR,"Apr 06, 2021",$0.006792,$0.007385,$0.006639,$0.006711,"$3,450",$0
YSR,"Apr 05, 2021",$0.007044,$0.007111,$0.006359,$0.006801,"$5,103",$0
YSR,"Apr 04, 2021",$0.007022,$0.007123,$0.005711,$0.007083,"$3,829",$0
YSR,"Apr 03, 2021",$0.007204,$0.007385,$0.006697,$0.006952,"$3,489",$0
YSR,"Apr 02, 2021",$0.007393,$0.007663,$0.006919,$0.007145,"$3,659",$0
YSR,"Apr 01, 2021",$0.00723,$0.008285,$0.00706,$0.007504,"$4,296",$0
YSR,"Mar 31, 2021",$0.007387,$0.008504,$0.007053,$0.00726,"$5,532",$0
YSR,"Mar 30, 2021",$0.007128,$0.007891,$0.00701,$0.007426,"$8,296",$0
YSR,"Mar 29, 2021",$0.008305,$0.008505,$0.00694,$0.007678,"$7,821",$0
YSR,"Mar 28, 2021",$0.008315,$0.00833,$0.008291,$0.008316,"$4,097",$0
YSR,"Mar 27, 2021",$0.007159,$0.009154,$0.007108,$0.008315,"$5,504",$0
YSR,"Mar 26, 2021",$0.006537,$0.007417,$0.006457,$0.00721,"$3,830",$0
YSR,"Mar 25, 2021",$0.00751,$0.009987,$0.005143,$0.006737,"$11,692",$0
YSR,"Mar 24, 2021",$0.00831,$0.009188,$0.00737,$0.00751,$95,$0
YSR,"Mar 23, 2021",$0.01002,$0.01102,$0.008303,$0.008308,$43,$0
YSR,"Mar 22, 2021",$0.008311,$0.01004,$0.007004,$0.01002,$714,$0
YSR,"Mar 21, 2021",$0.01102,$0.01103,$0.008298,$0.00831,$171,$0
YSR,"Mar 20, 2021",$0.01042,$0.01104,$0.008456,$0.01103,$279,$0
YSR,"Mar 19, 2021",$0.009008,$0.01043,$0.005005,$0.01042,"$1,021",$0
YSR,"Mar 18, 2021",$0.009242,$0.009263,$0.009002,$0.009009,$0,$0
YSR,"Mar 17, 2021",$0.009201,$0.009281,$0.009019,$0.009242,"$2,148",$0
YSR,"Mar 16, 2021",$0.01114,$0.01129,$0.0092,$0.0092,$443,$0
YSR,"Mar 15, 2021",$0.009588,$0.01115,$0.009584,$0.01114,$3,$0
YSR,"Mar 14, 2021",$0.009709,$0.009709,$0.009585,$0.009588,"$1,440",$0
YSR,"Mar 13, 2021",$0.009713,$0.009718,$0.009703,$0.009709,$1,$0
YSR,"Mar 12, 2021",$0.008805,$0.009822,$0.0088,$0.009713,$768,$0
YSR,"Mar 11, 2021",$0.01026,$0.01079,$0.008801,$0.008805,"$1,068",$0
YSR,"Mar 10, 2021",$0.01274,$0.01274,$0.01025,$0.01026,"$3,123",$0
YSR,"Mar 09, 2021",$0.01012,$0.01274,$0.01012,$0.01274,"$6,137",$0
YSR,"Mar 08, 2021",$0.01,$0.01112,$0.01,$0.01012,$5,$0
YSR,"Mar 07, 2021",$0.01342,$0.01343,$0.01,$0.01,$47,$0
YSR,"Mar 06, 2021",$0.01203,$0.0139,$0.01164,$0.01342,"$2,869",$0
YSR,"Mar 05, 2021",$0.009221,$0.0143,$0.009102,$0.01203,"$12,877",$0
YSR,"Mar 04, 2021",$0.009144,$0.0143,$0.008614,$0.009221,"$32,952",$0
YSR,"Mar 03, 2021",$0.008308,$0.009585,$0.008119,$0.009204,"$22,640",$0
YSR,"Mar 02, 2021",$0.008684,$0.008804,$0.007895,$0.008288,"$26,696",$0
YSR,"Mar 01, 2021",$0.008187,$0.01031,$0.00736,$0.008664,"$30,411",$0
YSR,"Feb 28, 2021",$0.00822,$0.008511,$0.007336,$0.008207,"$28,789",$0
YSR,"Feb 27, 2021",$0.0076,$0.008534,$0.007268,$0.00824,"$17,691",$0
YSR,"Feb 26, 2021",$0.007911,$0.008522,$0.007294,$0.0076,"$26,482",$0
YSR,"Feb 25, 2021",$0.007996,$0.008188,$0.007678,$0.007941,"$23,848",$0
YSR,"Feb 24, 2021",$0.00722,$0.008363,$0.007101,$0.008056,"$28,110",$0
YSR,"Feb 23, 2021",$0.007751,$0.008269,$0.00711,$0.0073,"$26,422",$0
YSR,"Feb 22, 2021",$0.007963,$0.008539,$0.007456,$0.007811,"$26,330",$0
YSR,"Feb 21, 2021",$0.007991,$0.008685,$0.00749,$0.007983,"$28,733",$0
YSR,"Feb 20, 2021",$0.007652,$0.008349,$0.006902,$0.007951,"$27,686",$0
YSR,"Feb 19, 2021",$0.00797,$0.008511,$0.006673,$0.007712,"$27,850",$0
YSR,"Feb 18, 2021",$0.008363,$0.008535,$0.007019,$0.00799,"$28,553",$0
YSR,"Feb 17, 2021",$0.008443,$0.008678,$0.00732,$0.008303,"$28,586",$0
YSR,"Feb 16, 2021",$0.008522,$0.00865,$0.00797,$0.008544,"$29,678",$0
YSR,"Feb 15, 2021",$0.008556,$0.009074,$0.006894,$0.008502,"$23,497",$0
YSR,"Feb 14, 2021",$0.008477,$0.009207,$0.008205,$0.008556,"$19,678",$0
YSR,"Feb 13, 2021",$0.008695,$0.009126,$0.008222,$0.008457,"$26,611",$0
YSR,"Feb 12, 2021",$0.008613,$0.009156,$0.008455,$0.008795,"$31,930",$0
YSR,"Feb 11, 2021",$0.008966,$0.009245,$0.008055,$0.008584,"$31,088",$0
YSR,"Feb 10, 2021",$0.009021,$0.009541,$0.008814,$0.008987,"$32,350",$0
YSR,"Feb 09, 2021",$0.00915,$0.009793,$0.008369,$0.009041,"$32,852",$0
YSR,"Feb 08, 2021",$0.009469,$0.01033,$0.008019,$0.009159,"$30,224",$0
YSR,"Feb 07, 2021",$0.007879,$0.01014,$0.007237,$0.009543,"$38,037",$0
YSR,"Feb 06, 2021",$0.007091,$0.007999,$0.006336,$0.007779,"$28,339",$0
YSR,"Feb 05, 2021",$0.006115,$0.007491,$0.005946,$0.006991,"$25,555",$0
YSR,"Feb 04, 2021",$0.006216,$0.006537,$0.005924,$0.006175,"$22,587",$0
YSR,"Feb 03, 2021",$0.005438,$0.006506,$0.00506,$0.006206,"$22,706",$0
YSR,"Feb 02, 2021",$0.005584,$0.005738,$0.005126,$0.005398,"$18,914",$0
YSR,"Feb 01, 2021",$0.005795,$0.005885,$0.005513,$0.005604,"$18,655",$0
YSR,"Jan 31, 2021",$0.005867,$0.005996,$0.005697,$0.005835,"$21,234",$0
YSR,"Jan 30, 2021",$0.006243,$0.006532,$0.005675,$0.005727,"$19,424",$0
YSR,"Jan 29, 2021",$0.00639,$0.00657,$0.005972,$0.006223,"$21,992",$0
YSR,"Jan 28, 2021",$0.006321,$0.006549,$0.005674,$0.006369,"$23,378",$0
YSR,"Jan 27, 2021",$0.007228,$0.007338,$0.004096,$0.006291,"$18,986",$0
YSR,"Jan 26, 2021",$0.00752,$0.007766,$0.006825,$0.007248,"$19,036",$0
YSR,"Jan 25, 2021",$0.00741,$0.007751,$0.006439,$0.00748,"$24,979",$0
YSR,"Jan 24, 2021",$0.007994,$0.008551,$0.006543,$0.00741,"$16,865",$0
YSR,"Jan 23, 2021",$0.00733,$0.008631,$0.007279,$0.008015,"$28,525",$0
YSR,"Jan 22, 2021",$0.006918,$0.008995,$0.006713,$0.007351,"$24,902",$0
YSR,"Jan 21, 2021",$0.007575,$0.007925,$0.006745,$0.006908,"$22,557",$0
YSR,"Jan 20, 2021",$0.007903,$0.008634,$0.007231,$0.007555,"$25,755",$0
YSR,"Jan 19, 2021",$0.008957,$0.009319,$0.007271,$0.007964,"$30,580",$0
YSR,"Jan 18, 2021",$0.009524,$0.009861,$0.0075,$0.008977,"$31,819",$0
YSR,"Jan 17, 2021",$0.01032,$0.01097,$0.007233,$0.009835,"$35,101",$0
YSR,"Jan 16, 2021",$0.009289,$0.0112,$0.009007,$0.01031,"$35,312",$0
YSR,"Jan 15, 2021",$0.00949,$0.01099,$0.007573,$0.009289,"$33,772",$0
YSR,"Jan 14, 2021",$0.00957,$0.01008,$0.007814,$0.0095,"$35,674",$0
YSR,"Jan 13, 2021",$0.009598,$0.01044,$0.009201,$0.00955,"$34,249",$0
YSR,"Jan 12, 2021",$0.008769,$0.009617,$0.008607,$0.009617,"$34,604",$0
YSR,"Jan 11, 2021",$0.008202,$0.009012,$0.007603,$0.008787,"$29,938",$0
YSR,"Jan 10, 2021",$0.008124,$0.008626,$0.007671,$0.008142,"$28,487",$0
YSR,"Jan 09, 2021",$0.00829,$0.00863,$0.007882,$0.008103,"$29,059",$0
YSR,"Jan 08, 2021",$0.008834,$0.009102,$0.008133,$0.00827,"$26,906",$0
YSR,"Jan 07, 2021",$0.009144,$0.00927,$0.00773,$0.008853,"$25,508",$0
YSR,"Jan 06, 2021",$0.00904,$0.009713,$0.008272,$0.009103,"$26,794",$0
YSR,"Jan 05, 2021",$0.009021,$0.009763,$0.008686,$0.0091,"$22,521",$0
YSR,"Jan 04, 2021",$0.009825,$0.009825,$0.008497,$0.008921,"$30,305",$0
YSR,"Jan 03, 2021",$0.009015,$0.009888,$0.008249,$0.009835,"$29,966",$0
