symbol,date,open,high,low,close,volume,marketCap
KDAG,"Feb 05, 2021",$0.2686,$0.2807,$0.2634,$0.2778,"$99,249","$15,073,602"
KDAG,"Feb 04, 2021",$0.2679,$0.2818,$0.262,$0.2686,"$1,709,039","$14,571,207"
KDAG,"Feb 03, 2021",$0.2535,$0.2725,$0.24,$0.2679,"$131,573","$14,534,646"
KDAG,"Feb 02, 2021",$0.2374,$0.2571,$0.231,$0.2537,"$1,341,874","$13,761,624"
KDAG,"Feb 01, 2021",$0.2366,$0.2399,$0.2309,$0.2372,"$1,262,497","$12,865,850"
KDAG,"Jan 31, 2021",$0.2642,$0.2647,$0.2304,$0.2366,"$1,008,604","$12,836,345"
KDAG,"Jan 30, 2021",$0.2365,$0.2701,$0.2315,$0.2634,"$1,620,294","$14,291,823"
KDAG,"Jan 29, 2021",$0.234,$0.2535,$0.2314,$0.2368,"$3,854,138","$12,844,487"
KDAG,"Jan 28, 2021",$0.2343,$0.2383,$0.2318,$0.2346,"$1,393,292","$12,728,084"
KDAG,"Jan 27, 2021",$0.2521,$0.2705,$0.2318,$0.2356,"$1,759,427","$12,780,797"
KDAG,"Jan 26, 2021",$0.2353,$0.275,$0.2332,$0.2531,"$1,714,494","$13,729,699"
KDAG,"Jan 25, 2021",$0.2429,$0.2521,$0.2327,$0.2357,"$1,609,977","$12,788,934"
KDAG,"Jan 24, 2021",$0.2419,$0.2507,$0.235,$0.2429,"$8,631","$13,177,364"
KDAG,"Jan 23, 2021",$0.2457,$0.2541,$0.2404,$0.2419,"$8,073","$13,122,604"
KDAG,"Jan 22, 2021",$0.2328,$0.251,$0.2325,$0.2457,"$129,207","$13,331,724"
KDAG,"Jan 21, 2021",$0.252,$0.252,$0.2326,$0.2346,"$2,570,463","$12,724,929"
KDAG,"Jan 20, 2021",$0.2479,$0.2534,$0.2358,$0.2518,"$1,821,367","$13,659,153"
KDAG,"Jan 19, 2021",$0.249,$0.2543,$0.2469,$0.2491,"$1,567,542","$13,513,095"
KDAG,"Jan 18, 2021",$0.2487,$0.2511,$0.2454,$0.2488,"$1,265,998","$13,499,541"
KDAG,"Jan 17, 2021",$0.2481,$0.251,$0.2469,$0.2485,"$1,373,996","$13,479,921"
KDAG,"Jan 16, 2021",$0.2496,$0.2569,$0.2469,$0.2481,"$1,464,865","$13,458,961"
KDAG,"Jan 15, 2021",$0.2614,$0.2642,$0.2469,$0.2498,"$2,350,799","$13,552,610"
KDAG,"Jan 14, 2021",$0.2554,$0.2847,$0.247,$0.2625,"$2,112,264","$14,241,889"
KDAG,"Jan 13, 2021",$0.2548,$0.2611,$0.2463,$0.256,"$2,570,886","$13,887,749"
KDAG,"Jan 12, 2021",$0.2641,$0.2776,$0.2475,$0.2552,"$3,097,851","$13,845,473"
KDAG,"Jan 11, 2021",$0.2554,$0.2815,$0.2337,$0.264,"$249,355","$14,322,265"
KDAG,"Jan 10, 2021",$0.2476,$0.2587,$0.2457,$0.2557,"$2,537,549","$13,869,417"
KDAG,"Jan 09, 2021",$0.2485,$0.2572,$0.2464,$0.248,"$1,467,505","$13,454,794"
KDAG,"Jan 08, 2021",$0.2493,$0.2517,$0.2461,$0.2489,"$2,866,516","$13,501,114"
KDAG,"Jan 07, 2021",$0.2486,$0.251,$0.2462,$0.2491,"$2,818,257","$13,512,346"
KDAG,"Jan 06, 2021",$0.241,$0.2497,$0.234,$0.2479,"$2,547,026","$13,450,032"
KDAG,"Jan 05, 2021",$0.2455,$0.2463,$0.2345,$0.2403,"$2,191,184","$13,039,278"
KDAG,"Jan 04, 2021",$0.2481,$0.249,$0.2379,$0.2447,"$3,600,128","$13,277,773"
KDAG,"Jan 03, 2021",$0.2457,$0.2569,$0.2429,$0.247,"$2,391,211","$13,398,441"
KDAG,"Jan 02, 2021",$0.2505,$0.2547,$0.2425,$0.2457,"$2,584,891","$13,328,098"
KDAG,"Jan 01, 2021",$0.2532,$0.256,$0.2421,$0.2504,"$1,295,991","$13,586,291"
KDAG,"Dec 31, 2020",$0.2562,$0.257,$0.2457,$0.2535,"$1,805,969","$13,755,440"
KDAG,"Dec 30, 2020",$0.2572,$0.2585,$0.2517,$0.2561,"$2,044,742","$13,895,873"
KDAG,"Dec 29, 2020",$0.2606,$0.2701,$0.2524,$0.2573,"$1,967,551","$13,956,654"
KDAG,"Dec 28, 2020",$0.2664,$0.2726,$0.2562,$0.2606,"$29,714","$14,137,607"
KDAG,"Dec 27, 2020",$0.2713,$0.2801,$0.2651,$0.2661,"$3,237,902","$14,435,373"
KDAG,"Dec 26, 2020",$0.2675,$0.277,$0.2672,$0.2714,"$2,087,909","$14,721,429"
KDAG,"Dec 25, 2020",$0.2602,$0.2692,$0.2583,$0.2672,"$1,895,943","$14,496,629"
KDAG,"Dec 24, 2020",$0.2527,$0.2647,$0.2455,$0.2603,"$12,847","$14,120,155"
KDAG,"Dec 23, 2020",$0.2523,$0.2563,$0.2419,$0.2525,"$55,816","$13,700,530"
KDAG,"Dec 22, 2020",$0.2503,$0.2542,$0.2486,$0.2523,"$1,777,393","$13,689,199"
KDAG,"Dec 21, 2020",$0.2536,$0.2551,$0.2473,$0.25,"$2,555,487","$13,563,975"
KDAG,"Dec 20, 2020",$0.2547,$0.257,$0.2509,$0.2536,"$1,472,181","$13,758,188"
KDAG,"Dec 19, 2020",$0.2565,$0.2569,$0.252,$0.255,"$1,437,582","$13,833,790"
KDAG,"Dec 18, 2020",$0.2582,$0.2616,$0.253,$0.2565,"$1,590,336","$13,912,820"
KDAG,"Dec 17, 2020",$0.2694,$0.2831,$0.2574,$0.2582,"$126,909","$14,006,985"
KDAG,"Dec 16, 2020",$0.251,$0.274,$0.2501,$0.2695,"$111,526","$14,621,679"
KDAG,"Dec 15, 2020",$0.2508,$0.2548,$0.2492,$0.251,"$50,000","$13,616,519"
KDAG,"Dec 14, 2020",$0.2531,$0.2543,$0.2489,$0.2508,"$45,198","$13,608,215"
KDAG,"Dec 13, 2020",$0.2432,$0.2549,$0.2427,$0.2531,"$29,186","$13,730,396"
KDAG,"Dec 12, 2020",$0.235,$0.2444,$0.2349,$0.2432,"$15,548","$13,194,963"
KDAG,"Dec 11, 2020",$0.2429,$0.2438,$0.2325,$0.2355,"$1,714,652","$12,777,168"
KDAG,"Dec 10, 2020",$0.2454,$0.2479,$0.2372,$0.2429,"$1,255,119","$13,179,927"
KDAG,"Dec 09, 2020",$0.2404,$0.2485,$0.2303,$0.2454,"$35,771","$13,313,929"
KDAG,"Dec 08, 2020",$0.2553,$0.2565,$0.2386,$0.2405,"$1,481,438","$13,047,734"
KDAG,"Dec 07, 2020",$0.2575,$0.2596,$0.2544,$0.2552,"$1,065,452","$13,844,696"
KDAG,"Dec 06, 2020",$0.2543,$0.2597,$0.2542,$0.2573,"$11,321","$13,956,573"
KDAG,"Dec 05, 2020",$0.2464,$0.2572,$0.2438,$0.2543,"$7,439","$13,793,857"
KDAG,"Dec 04, 2020",$0.2635,$0.2665,$0.2459,$0.2463,"$1,442,560","$13,363,649"
KDAG,"Dec 03, 2020",$0.2546,$0.267,$0.2536,$0.2635,"$13,924","$14,294,822"
KDAG,"Dec 02, 2020",$0.2537,$0.2599,$0.2498,$0.2546,"$18,551","$13,814,115"
KDAG,"Dec 01, 2020",$0.2586,$0.2725,$0.245,$0.2538,"$2,321,604","$13,768,365"
KDAG,"Nov 30, 2020",$0.244,$0.2635,$0.244,$0.2586,"$83,933","$14,030,536"
KDAG,"Nov 29, 2020",$0.2336,$0.2441,$0.2302,$0.244,"$6,505","$13,239,125"
KDAG,"Nov 28, 2020",$0.2235,$0.2353,$0.2199,$0.2336,"$1,299,412","$12,671,755"
KDAG,"Nov 27, 2020",$0.2256,$0.2303,$0.2145,$0.2235,"$76,081","$12,127,859"
KDAG,"Nov 26, 2020",$0.2463,$0.2506,$0.2093,$0.2251,"$3,649,172","$12,214,405"
KDAG,"Nov 25, 2020",$0.261,$0.262,$0.2413,$0.2466,"$1,809,731","$13,376,222"
KDAG,"Nov 24, 2020",$0.2601,$0.2642,$0.2513,$0.261,"$65,702","$14,160,823"
KDAG,"Nov 23, 2020",$0.2599,$0.2617,$0.257,$0.2599,"$1,871,612","$14,097,330"
KDAG,"Nov 22, 2020",$0.2547,$0.262,$0.2385,$0.2599,"$1,707,134","$14,100,517"
KDAG,"Nov 21, 2020",$0.2655,$0.2736,$0.2471,$0.2547,"$1,700,457","$13,815,897"
KDAG,"Nov 20, 2020",$0.2628,$0.2688,$0.2542,$0.2655,"$1,899,946","$14,401,493"
KDAG,"Nov 19, 2020",$0.2606,$0.2675,$0.2524,$0.2628,"$1,944,104","$12,879,312"
KDAG,"Nov 18, 2020",$0.2644,$0.2674,$0.2445,$0.2595,"$72,311","$12,716,513"
KDAG,"Nov 17, 2020",$0.2654,$0.2675,$0.2585,$0.2644,"$2,580,326","$12,956,291"
KDAG,"Nov 16, 2020",$0.2623,$0.2664,$0.259,$0.2631,"$1,965,984","$12,892,019"
KDAG,"Nov 15, 2020",$0.2646,$0.2665,$0.2603,$0.2623,$269,"$12,851,155"
KDAG,"Nov 14, 2020",$0.2711,$0.2757,$0.2627,$0.2646,"$1,380,066","$12,967,105"
KDAG,"Nov 13, 2020",$0.2651,$0.2807,$0.2627,$0.2711,"$40,499","$13,282,186"
KDAG,"Nov 12, 2020",$0.2602,$0.292,$0.2577,$0.2651,"$109,403","$12,989,508"
KDAG,"Nov 11, 2020",$0.2628,$0.2646,$0.2578,$0.2603,"$38,235","$12,752,952"
KDAG,"Nov 10, 2020",$0.2649,$0.2692,$0.2614,$0.2628,"$129,388","$12,877,084"
KDAG,"Nov 09, 2020",$0.263,$0.2844,$0.2617,$0.2649,"$3,079,931","$12,981,951"
KDAG,"Nov 08, 2020",$0.2636,$0.265,$0.2589,$0.263,"$1,617,786","$12,888,359"
KDAG,"Nov 07, 2020",$0.2621,$0.2644,$0.26,$0.2636,"$2,610,666","$12,917,012"
KDAG,"Nov 06, 2020",$0.2614,$0.2727,$0.25,$0.2621,"$509,370","$12,844,153"
KDAG,"Nov 05, 2020",$0.2522,$0.263,$0.2515,$0.2614,"$2,012,954","$12,811,364"
KDAG,"Nov 04, 2020",$0.2435,$0.2541,$0.2402,$0.2521,"$1,438,250","$12,353,952"
KDAG,"Nov 03, 2020",$0.2439,$0.2459,$0.2359,$0.2435,"$382,734","$11,932,071"
KDAG,"Nov 02, 2020",$0.246,$0.2542,$0.242,$0.2439,"$2,256,996","$11,952,480"
KDAG,"Nov 01, 2020",$0.2453,$0.2469,$0.2429,$0.246,"$434,258","$12,054,954"
KDAG,"Oct 31, 2020",$0.2421,$0.2463,$0.2399,$0.2453,"$3,485,076","$12,019,861"
KDAG,"Oct 30, 2020",$0.2461,$0.2487,$0.2383,$0.2421,"$3,765,857","$11,863,524"
KDAG,"Oct 29, 2020",$0.2474,$0.2487,$0.2403,$0.2461,"$2,786,458","$12,061,231"
KDAG,"Oct 28, 2020",$0.2544,$0.2577,$0.2446,$0.2474,"$5,894,664","$12,123,244"
KDAG,"Oct 27, 2020",$0.245,$0.256,$0.245,$0.2544,"$1,776,484","$12,463,616"
KDAG,"Oct 26, 2020",$0.2585,$0.2612,$0.2431,$0.245,"$2,742,512","$12,004,042"
KDAG,"Oct 25, 2020",$0.2604,$0.264,$0.2516,$0.2585,"$1,868,650","$12,664,767"
KDAG,"Oct 24, 2020",$0.2606,$0.265,$0.26,$0.2604,"$250,692","$12,762,375"
KDAG,"Oct 23, 2020",$0.2613,$0.2634,$0.2582,$0.2606,"$3,545,538","$12,770,345"
KDAG,"Oct 22, 2020",$0.2489,$0.2648,$0.2459,$0.2613,"$7,043,902","$12,804,374"
