symbol,date,open,high,low,close,volume,marketCap
CBG,"Oct 05, 2021",$0.1491,$0.1493,$0.149,$0.1492,"$1,504",$0
CBG,"Oct 04, 2021",$0.1491,$0.1492,$0.149,$0.1491,"$1,501",$0
CBG,"Oct 03, 2021",$0.1491,$0.1492,$0.1491,$0.1491,"$1,494",$0
CBG,"Oct 02, 2021",$0.1491,$0.1492,$0.1491,$0.1492,"$1,504",$0
CBG,"Oct 01, 2021",$0.1491,$0.1492,$0.1491,$0.1491,"$1,506",$0
CBG,"Sep 30, 2021",$0.1491,$0.1492,$0.149,$0.1491,"$1,132",$0
CBG,"Sep 29, 2021",$0.1491,$0.1492,$0.1491,$0.1491,"$1,263",$0
CBG,"Sep 28, 2021",$0.1492,$0.1492,$0.1491,$0.1492,"$1,263",$0
CBG,"Sep 27, 2021",$0.1492,$0.1493,$0.1491,$0.1492,"$1,263",$0
CBG,"Sep 26, 2021",$0.1492,$0.1493,$0.1492,$0.1492,"$1,264",$0
CBG,"Sep 25, 2021",$0.1492,$0.1494,$0.1492,$0.1492,"$1,264",$0
CBG,"Sep 24, 2021",$0.1492,$0.1493,$0.1491,$0.1492,"$1,264",$0
CBG,"Sep 23, 2021",$0.1491,$0.1493,$0.1491,$0.1492,"$1,264",$0
CBG,"Sep 22, 2021",$0.1491,$0.1492,$0.1491,$0.1491,"$1,263",$0
CBG,"Sep 21, 2021",$0.1491,$0.1492,$0.1491,$0.1491,"$1,263",$0
CBG,"Sep 20, 2021",$0.1492,$0.1492,$0.1491,$0.1491,"$1,263",$0
CBG,"Sep 19, 2021",$0.149,$0.1494,$0.1488,$0.1491,"$1,264",$0
CBG,"Sep 18, 2021",$0.149,$0.1493,$0.149,$0.149,"$1,263",$0
CBG,"Sep 17, 2021",$0.1492,$0.1493,$0.149,$0.149,"$1,263",$0
CBG,"Sep 16, 2021",$0.1492,$0.1492,$0.1491,$0.1492,"$1,264",$0
CBG,"Sep 15, 2021",$0.1492,$0.1492,$0.1491,$0.1491,"$1,342",$0
CBG,"Sep 14, 2021",$0.1491,$0.1493,$0.1491,$0.1492,"$1,526",$0
CBG,"Sep 13, 2021",$0.1499,$0.1501,$0.149,$0.1492,"$1,501",$0
CBG,"Sep 12, 2021",$0.1492,$0.1501,$0.149,$0.1498,"$398,908",$0
CBG,"Sep 11, 2021",$0.1491,$0.1502,$0.1491,$0.1493,"$299,347",$0
CBG,"Sep 10, 2021",$0.1497,$0.1501,$0.1491,$0.1491,"$410,834",$0
CBG,"Sep 09, 2021",$0.1501,$0.1504,$0.1491,$0.1497,"$397,101",$0
CBG,"Sep 08, 2021",$0.1501,$0.1501,$0.15,$0.15,$2,$0
CBG,"Sep 07, 2021",$0.15,$0.1502,$0.15,$0.1501,$3,$0
CBG,"Sep 06, 2021",$0.1501,$0.1502,$0.1499,$0.15,$3,$0
CBG,"Sep 05, 2021",$0.1502,$0.1502,$0.1501,$0.1501,"$451,783",$0
CBG,"Sep 04, 2021",$0.1501,$0.1502,$0.1501,$0.1502,"$451,894",$0
CBG,"Sep 03, 2021",$0.1501,$0.151,$0.1501,$0.1501,"$451,750",$0
CBG,"Sep 02, 2021",$0.157,$0.1599,$0.1501,$0.1502,"$451,875",$0
CBG,"Sep 01, 2021",$0.1405,$0.2929,$0.1269,$0.1582,"$527,155",$0
CBG,"Aug 31, 2021",$0.1252,$0.1575,$0.1212,$0.1296,"$475,976",$0
CBG,"Aug 30, 2021",$0.1247,$0.1247,$0.1223,$0.123,"$406,716",$0
