symbol,date,open,high,low,close,volume,marketCap
GLOB,"Dec 06, 2020",$18.07,$18.25,$4.00,$4.00,$2,$0
GLOB,"Dec 05, 2020",$17.59,$18.07,$17.49,$18.06,$0,$0
GLOB,"Dec 04, 2020",$21.20,$21.27,$17.59,$17.62,$0,$0
GLOB,"Dec 03, 2020",$18.75,$21.33,$18.52,$21.19,"$6,358",$0
GLOB,"Dec 02, 2020",$18.46,$18.84,$18.18,$18.75,$0,$0
GLOB,"Dec 01, 2020",$24.54,$24.81,$11.91,$18.46,$0,$0
GLOB,"Nov 30, 2020",$23.45,$24.94,$18.48,$24.54,"$10,439",$0
GLOB,"Nov 29, 2020",$21.06,$23.58,$17.11,$23.45,"$7,050",$0
GLOB,"Nov 28, 2020",$20.34,$21.23,$20.10,$21.06,$674,$0
GLOB,"Nov 27, 2020",$19.70,$20.37,$16.24,$20.34,"$4,735",$0
GLOB,"Nov 26, 2020",$18.04,$20.14,$16.23,$19.67,"$9,691",$0
GLOB,"Nov 25, 2020",$18.56,$18.63,$17.85,$18.04,$0,$0
GLOB,"Nov 24, 2020",$22.04,$23.22,$18.39,$18.56,$0,$0
GLOB,"Nov 23, 2020",$18.02,$22.12,$17.79,$22.04,"$5,462",$0
GLOB,"Nov 22, 2020",$18.04,$18.36,$17.25,$18.03,$0,$0
GLOB,"Nov 21, 2020",$23.27,$23.66,$17.49,$18.04,$0,$0
GLOB,"Nov 20, 2020",$23.16,$23.43,$5.44,$23.27,"$3,608",$0
GLOB,"Nov 19, 2020",$17.40,$23.56,$17.26,$23.14,"$6,848",$0
GLOB,"Nov 18, 2020",$17.34,$17.80,$17.05,$17.40,$0,$0
GLOB,"Nov 17, 2020",$23.36,$24.90,$17.21,$17.34,$0,$0
GLOB,"Nov 16, 2020",$16.23,$23.54,$16.18,$23.40,"$9,504",$0
GLOB,"Nov 15, 2020",$16.42,$16.45,$16.07,$16.23,$0,$0
GLOB,"Nov 14, 2020",$20.46,$21.17,$16.20,$16.42,$0,$0
GLOB,"Nov 13, 2020",$18.97,$20.51,$16.50,$20.46,"$21,579",$0
GLOB,"Nov 12, 2020",$16.58,$19.06,$16.42,$18.97,"$7,585",$0
GLOB,"Nov 11, 2020",$17.98,$18.57,$16.36,$16.58,$0,$0
GLOB,"Nov 10, 2020",$16.61,$18.15,$4.66,$17.98,"$7,097",$0
GLOB,"Nov 09, 2020",$16.79,$16.98,$16.28,$16.61,$0,$0
GLOB,"Nov 08, 2020",$16.28,$16.91,$16.21,$16.79,$0,$0
GLOB,"Nov 07, 2020",$19.62,$19.97,$11.92,$16.28,$0,$0
GLOB,"Nov 06, 2020",$16.96,$19.70,$2.76,$19.62,"$14,683",$0
GLOB,"Nov 05, 2020",$16.13,$17.06,$16.11,$16.95,$0,$0
GLOB,"Nov 04, 2020",$15.85,$16.24,$15.55,$16.12,$0,$0
GLOB,"Nov 03, 2020",$15.60,$15.89,$15.35,$15.85,$0,$0
GLOB,"Nov 02, 2020",$18.47,$18.79,$15.56,$15.60,$0,$0
GLOB,"Nov 01, 2020",$15.81,$18.68,$15.72,$18.47,"$8,092",$0
GLOB,"Oct 31, 2020",$15.66,$16.01,$15.60,$15.81,$0,$0
