symbol,date,open,high,low,close,volume,marketCap
BTRL,"Dec 26, 2020",$0.493,$0.5782,$0.3838,$0.5163,"$7,721",$0
BTRL,"Dec 25, 2020",$0.3201,$0.5851,$0.3146,$0.493,"$6,832",$0
BTRL,"Dec 24, 2020",$0.4953,$0.9866,$0.3029,$0.32,"$6,916",$0
BTRL,"Dec 23, 2020",$0.569,$0.6874,$0.3276,$0.4954,"$6,471",$0
BTRL,"Dec 22, 2020",$0.5385,$0.6759,$0.52,$0.5687,"$6,838",$0
BTRL,"Dec 21, 2020",$0.5727,$0.7021,$0.5376,$0.5394,"$6,196",$0
BTRL,"Dec 20, 2020",$0.5752,$0.7066,$0.5603,$0.5727,"$6,790",$0
BTRL,"Dec 19, 2020",$0.5802,$0.6952,$0.56,$0.5752,"$6,348",$0
BTRL,"Dec 18, 2020",$0.5569,$0.6994,$0.5481,$0.5802,"$7,200",$0
BTRL,"Dec 17, 2020",$0.5678,$0.7358,$0.5448,$0.5576,"$7,998",$0
BTRL,"Dec 16, 2020",$0.6102,$0.7906,$0.5158,$0.5677,"$6,045",$0
BTRL,"Dec 15, 2020",$0.5146,$0.7718,$0.5046,$0.6102,"$6,473",$0
BTRL,"Dec 14, 2020",$0.5562,$0.7296,$0.4928,$0.5146,"$5,600",$0
BTRL,"Dec 13, 2020",$0.7375,$0.8069,$0.4999,$0.5562,"$6,618",$0
BTRL,"Dec 12, 2020",$0.6614,$1.04,$0.6608,$0.7376,"$6,691",$0
BTRL,"Dec 11, 2020",$0.9806,$0.9918,$0.5623,$0.6613,"$11,325",$0
BTRL,"Dec 10, 2020",$0.7616,$1.11,$0.7551,$0.9806,"$9,396",$0
BTRL,"Dec 09, 2020",$0.8962,$1.02,$0.7283,$0.7616,"$12,437",$0
BTRL,"Dec 08, 2020",$0.8508,$1.23,$0.8423,$0.8961,"$11,756",$0
BTRL,"Dec 07, 2020",$0.9917,$1.22,$0.8453,$0.8509,"$14,463",$0
BTRL,"Dec 06, 2020",$1.05,$1.24,$0.8076,$0.9913,"$13,742",$0
BTRL,"Dec 05, 2020",$0.9334,$1.17,$0.7862,$1.05,"$13,884",$0
BTRL,"Dec 04, 2020",$0.9333,$1.22,$0.8446,$0.9336,"$13,885",$0
BTRL,"Dec 03, 2020",$0.9515,$1.26,$0.9249,$0.9334,"$13,557",$0
BTRL,"Dec 02, 2020",$0.9858,$1.21,$0.8901,$0.9515,"$12,112",$0
BTRL,"Dec 01, 2020",$0.9133,$1.22,$0.8457,$0.986,"$13,176",$0
BTRL,"Nov 30, 2020",$0.9287,$1.21,$0.8406,$0.9133,"$13,396",$0
BTRL,"Nov 29, 2020",$0.7648,$1.09,$0.7555,$0.9288,"$13,830",$0
BTRL,"Nov 28, 2020",$1.00,$1.03,$0.7126,$0.7649,"$13,274",$0
BTRL,"Nov 27, 2020",$1.09,$1.09,$0.7383,$1.00,"$11,754",$0
BTRL,"Nov 26, 2020",$0.8191,$1.22,$0.7703,$1.09,"$11,147",$0
BTRL,"Nov 25, 2020",$0.6819,$1.28,$0.6521,$0.8192,"$11,281",$0
BTRL,"Nov 24, 2020",$0.8014,$1.37,$0.6737,$0.6819,"$12,965",$0
BTRL,"Nov 23, 2020",$1.02,$1.39,$0.7387,$0.8016,"$10,667",$0
BTRL,"Nov 22, 2020",$1.49,$1.57,$0.9726,$1.02,"$13,761",$0
BTRL,"Nov 21, 2020",$0.8039,$1.55,$0.7839,$1.49,"$15,088",$0
BTRL,"Nov 20, 2020",$1.71,$1.72,$0.8001,$0.8039,"$15,421",$0
BTRL,"Nov 19, 2020",$1.42,$1.81,$0.07677,$1.71,"$19,899",$0
BTRL,"Nov 18, 2020",$1.24,$1.67,$1.24,$1.42,"$19,946",$0
BTRL,"Nov 17, 2020",$1.31,$1.82,$1.24,$1.24,"$17,658",$0
BTRL,"Nov 16, 2020",$1.64,$1.89,$1.28,$1.30,"$15,433",$0
BTRL,"Nov 15, 2020",$1.00,$1.85,$0.9892,$1.64,"$16,117",$0
BTRL,"Nov 14, 2020",$1.42,$1.63,$0.4497,$1.00,"$15,734",$0
BTRL,"Nov 13, 2020",$1.04,$1.70,$1.04,$1.42,"$16,632",$0
BTRL,"Nov 12, 2020",$0.7055,$1.81,$0.6965,$1.04,"$16,064",$0
BTRL,"Nov 11, 2020",$0.5921,$2.01,$0.5822,$0.7056,"$15,468",$0
BTRL,"Nov 10, 2020",$1.31,$2.01,$0.5788,$0.5921,"$17,161",$0
BTRL,"Nov 09, 2020",$2.12,$2.28,$0.7468,$1.31,"$15,986",$0
BTRL,"Nov 08, 2020",$2.16,$2.28,$1.92,$2.12,"$15,006",$0
BTRL,"Nov 07, 2020",$1.65,$2.32,$1.65,$2.16,"$14,300",$0
BTRL,"Nov 06, 2020",$1.64,$2.23,$1.60,$1.65,"$15,033",$0
BTRL,"Nov 05, 2020",$1.97,$2.35,$1.60,$1.64,"$14,534",$0
BTRL,"Nov 04, 2020",$2.20,$2.20,$1.60,$1.97,"$14,303",$0
BTRL,"Nov 03, 2020",$2.07,$2.20,$1.57,$2.20,"$12,419",$0
BTRL,"Nov 02, 2020",$2.07,$2.21,$1.61,$2.07,"$11,962",$0
BTRL,"Nov 01, 2020",$1.86,$2.11,$1.69,$2.07,"$14,873",$0
BTRL,"Oct 31, 2020",$1.66,$2.26,$1.64,$1.86,"$14,776",$0
