symbol,date,open,high,low,close,volume,marketCap
SOCC,"Apr 30, 2021",$0.0009258,$0.0009815,$0.0009216,$0.0009802,$0,"$10,310"
SOCC,"Apr 29, 2021",$0.0009489,$0.0009489,$0.0009136,$0.0009259,$0,"$9,739"
SOCC,"Apr 28, 2021",$0.0009095,$0.0009603,$0.0008913,$0.0009482,$0,"$9,974"
SOCC,"Apr 27, 2021",$0.0009015,$0.0009159,$0.0008927,$0.0009091,$0,"$9,562"
SOCC,"Apr 26, 2021",$0.0008526,$0.0009069,$0.0008491,$0.0009016,$0,"$9,483"
SOCC,"Apr 25, 2021",$0.0008747,$0.000891,$0.0008207,$0.0008517,$0,"$8,958"
SOCC,"Apr 24, 2021",$0.0008644,$0.000891,$0.0008404,$0.0008742,$0,"$9,195"
SOCC,"Apr 23, 2021",$0.001035,$0.001042,$0.0008251,$0.000865,$0,"$9,098"
SOCC,"Apr 22, 2021",$0.001078,$0.001108,$0.001012,$0.001035,$0,"$10,889"
SOCC,"Apr 21, 2021",$0.0007663,$0.001127,$0.0007436,$0.001078,$0,"$11,339"
SOCC,"Apr 20, 2021",$0.0009721,$0.001005,$0.0006465,$0.0007684,$0,"$8,082"
SOCC,"Apr 19, 2021",$0.00098,$0.001079,$0.0008599,$0.0009694,$0,"$10,197"
SOCC,"Apr 18, 2021",$0.0006169,$0.00098,$0.0005619,$0.00098,$0,"$10,308"
SOCC,"Apr 17, 2021",$0.000939,$0.000961,$0.0005107,$0.000616,$0,"$6,480"
SOCC,"Apr 16, 2021",$0.00045,$0.00137,$0.00045,$0.0009442,$1,"$9,931"
SOCC,"Apr 15, 2021",$0.0004481,$0.00045,$0.0004481,$0.00045,$0,"$4,734"
SOCC,"Apr 14, 2021",$0.0005757,$0.0006404,$0.000448,$0.0004481,$0,"$4,713"
SOCC,"Apr 13, 2021",$0.0005354,$0.0005776,$0.0005352,$0.0005761,$0,"$6,060"
SOCC,"Apr 12, 2021",$0.0005412,$0.0005424,$0.0005321,$0.0005355,$0,"$5,633"
SOCC,"Apr 11, 2021",$0.0007418,$0.0007418,$0.0005346,$0.0005413,$0,"$5,693"
SOCC,"Apr 10, 2021",$0.0005184,$0.0007418,$0.0005167,$0.0007418,$0,"$7,802"
SOCC,"Apr 09, 2021",$0.0005185,$0.0005218,$0.0005156,$0.0005185,$0,"$5,454"
SOCC,"Apr 08, 2021",$0.0002214,$0.0007418,$0.0002206,$0.0005185,$0,"$5,453"
SOCC,"Apr 07, 2021",$0.0007418,$0.0007418,$0.0002162,$0.0002216,$0,"$2,331"
SOCC,"Apr 06, 2021",$0.0004544,$0.0007418,$0.0004509,$0.0007418,$0,"$7,802"
SOCC,"Apr 05, 2021",$0.0004506,$0.0004551,$0.0004463,$0.000454,$0,"$4,775"
SOCC,"Apr 04, 2021",$0.0004449,$0.0004511,$0.0004429,$0.0004506,$0,"$4,740"
SOCC,"Apr 03, 2021",$0.0005789,$0.0005832,$0.000445,$0.000445,$0,"$4,680"
SOCC,"Apr 02, 2021",$0.0005588,$0.0005931,$0.0004523,$0.0005789,$0,"$6,089"
SOCC,"Apr 01, 2021",$0.0005149,$0.0005588,$0.0005149,$0.0005588,$0,"$5,878"
SOCC,"Mar 31, 2021",$0.0003181,$0.0005536,$0.0003168,$0.0005149,$0,"$5,416"
SOCC,"Mar 30, 2021",$0.0003143,$0.0003209,$0.0003127,$0.0003181,$0,"$3,345"
SOCC,"Mar 29, 2021",$0.0003079,$0.0003166,$0.0003047,$0.0003143,$0,"$3,306"
SOCC,"Mar 28, 2021",$0.0003088,$0.0003113,$0.0003042,$0.0003079,$0,"$3,239"
SOCC,"Mar 27, 2021",$0.000172,$0.0003113,$0.000172,$0.0003088,$0,"$3,249"
SOCC,"Mar 26, 2021",$0.000517,$0.000541,$0.000172,$0.000172,$0,"$1,809"
SOCC,"Mar 25, 2021",$0.0003917,$0.0005284,$0.000383,$0.0005171,$0,"$5,439"
SOCC,"Mar 24, 2021",$0.0004004,$0.0004121,$0.0003905,$0.0003916,$0,"$4,119"
SOCC,"Mar 23, 2021",$0.0004621,$0.0004621,$0.0003991,$0.0004005,$0,"$4,213"
SOCC,"Mar 22, 2021",$0.0004141,$0.0004621,$0.0004104,$0.0004621,$0,"$4,861"
SOCC,"Mar 21, 2021",$0.0004188,$0.0004209,$0.0004087,$0.0004141,$0,"$4,356"
SOCC,"Mar 20, 2021",$0.0004181,$0.0004252,$0.0004174,$0.0004188,$0,"$4,406"
SOCC,"Mar 19, 2021",$0.0004154,$0.0004226,$0.0004104,$0.0004181,$0,"$4,398"
SOCC,"Mar 18, 2021",$0.0004191,$0.0004238,$0.0003997,$0.0004154,$0,"$4,369"
SOCC,"Mar 17, 2021",$0.0004621,$0.0004621,$0.0004065,$0.000419,$0,"$4,407"
SOCC,"Mar 16, 2021",$0.0004398,$0.0004621,$0.0004301,$0.0004621,$0,"$4,861"
SOCC,"Mar 15, 2021",$0.0004531,$0.0004579,$0.000436,$0.0004397,$0,"$4,625"
SOCC,"Mar 14, 2021",$0.000464,$0.0004655,$0.0004535,$0.0004535,$0,"$4,770"
SOCC,"Mar 13, 2021",$0.0004426,$0.0004639,$0.0004381,$0.0004639,$0,"$4,879"
SOCC,"Mar 12, 2021",$0.000556,$0.000556,$0.0004371,$0.0004425,$0,"$4,655"
SOCC,"Mar 11, 2021",$0.0005036,$0.000556,$0.0004179,$0.000556,$0,"$5,849"
SOCC,"Mar 10, 2021",$0.0004186,$0.0005036,$0.0004186,$0.0005036,$0,"$5,297"
SOCC,"Mar 09, 2021",$0.0005,$0.0005,$0.0004183,$0.0004184,$0,"$4,401"
SOCC,"Mar 08, 2021",$0.0003829,$0.0005,$0.0003822,$0.0005,$0,"$5,259"
SOCC,"Mar 07, 2021",$0.0004501,$0.0004501,$0.0003782,$0.000383,$0,"$4,029"
SOCC,"Mar 06, 2021",$0.0003513,$0.0004513,$0.0003513,$0.0004501,$0,"$4,735"
SOCC,"Mar 05, 2021",$0.0003334,$0.0003513,$0.0003248,$0.0003513,$0,"$3,695"
SOCC,"Mar 04, 2021",$0.0003353,$0.0003381,$0.0003282,$0.0003333,$0,"$3,506"
SOCC,"Mar 03, 2021",$0.0002773,$0.0003353,$0.0002769,$0.0003353,$0,"$3,527"
SOCC,"Mar 02, 2021",$0.0001811,$0.0002833,$0.0001811,$0.0002773,$0,"$2,917"
SOCC,"Mar 01, 2021",$0.0002639,$0.0002701,$0.0001719,$0.0001812,$0,"$1,905"
SOCC,"Feb 28, 2021",$0.0002698,$0.0002714,$0.0002548,$0.0002638,$0,"$2,775"
SOCC,"Feb 27, 2021",$0.0002708,$0.0002782,$0.0002658,$0.0002699,$0,"$2,839"
SOCC,"Feb 26, 2021",$0.0002729,$0.0002799,$0.0002624,$0.0002708,$0,"$2,848"
SOCC,"Feb 25, 2021",$0.000497,$0.0005195,$0.0002727,$0.0002731,$0,"$2,872"
SOCC,"Feb 24, 2021",$0.0001682,$0.000497,$0.0001682,$0.0004965,$0,"$5,222"
SOCC,"Feb 23, 2021",$0.0004121,$0.0004122,$0.0001682,$0.0001682,$0,"$1,770"
SOCC,"Feb 22, 2021",$0.000426,$0.0004273,$0.0003872,$0.0004122,$0,"$4,336"
SOCC,"Feb 21, 2021",$0.0005021,$0.0005021,$0.0004244,$0.000426,$0,"$4,481"
SOCC,"Feb 20, 2021",$0.0001974,$0.0005021,$0.0001901,$0.0005021,$0,"$5,281"
SOCC,"Feb 19, 2021",$0.0004592,$0.0004592,$0.0001945,$0.0001974,$0,"$2,076"
SOCC,"Feb 18, 2021",$0.0004365,$0.0004647,$0.0004365,$0.0004594,$0,"$4,832"
SOCC,"Feb 17, 2021",$0.0003834,$0.0004418,$0.0003664,$0.0004365,$0,"$4,591"
SOCC,"Feb 16, 2021",$0.0002022,$0.0003883,$0.0001959,$0.0003834,$0,"$4,032"
SOCC,"Feb 15, 2021",$0.000435,$0.000435,$0.0001973,$0.0002026,$0,"$2,131"
SOCC,"Feb 14, 2021",$0.0004711,$0.0004913,$0.000435,$0.000435,$0,"$4,576"
SOCC,"Feb 13, 2021",$0.0002508,$0.0004726,$0.0002449,$0.000471,$0,"$4,954"
SOCC,"Feb 12, 2021",$0.0004789,$0.0004875,$0.0002319,$0.0002508,$0,"$2,638"
SOCC,"Feb 11, 2021",$0.0003817,$0.0004834,$0.0003779,$0.0004779,$0,"$5,026"
SOCC,"Feb 10, 2021",$0.0002759,$0.000435,$0.0002735,$0.0003816,$0,"$4,013"
