symbol,date,open,high,low,close,volume,marketCap
EDN,"Feb 07, 2021",$0.001354,$0.001653,$0.001302,$0.001621,"$95,583","$972,890"
EDN,"Feb 06, 2021",$0.001372,$0.001816,$0.00134,$0.001441,"$68,045","$864,439"
EDN,"Feb 05, 2021",$0.001325,$0.001414,$0.001304,$0.001371,"$85,747","$822,818"
EDN,"Feb 04, 2021",$0.001703,$0.001792,$0.001242,$0.001325,"$93,584","$795,040"
EDN,"Feb 03, 2021",$0.001665,$0.001768,$0.00166,$0.001702,"$65,439","$1,021,155"
EDN,"Feb 02, 2021",$0.001529,$0.001779,$0.001508,$0.001718,"$97,686","$1,031,046"
EDN,"Feb 01, 2021",$0.001494,$0.001652,$0.0009944,$0.001529,"$65,331","$917,546"
EDN,"Jan 31, 2021",$0.001589,$0.001622,$0.001448,$0.001495,"$79,332","$896,978"
EDN,"Jan 30, 2021",$0.001101,$0.001642,$0.001076,$0.001589,"$49,747","$953,664"
EDN,"Jan 29, 2021",$0.00157,$0.00166,$0.00104,$0.0011,"$6,769","$660,296"
EDN,"Jan 28, 2021",$0.001433,$0.001638,$0.001414,$0.00157,"$58,505","$941,818"
EDN,"Jan 27, 2021",$0.001565,$0.001565,$0.001394,$0.00143,"$58,329","$858,239"
EDN,"Jan 26, 2021",$0.001524,$0.001581,$0.001462,$0.001566,"$55,331","$939,795"
EDN,"Jan 25, 2021",$0.001593,$0.001669,$0.001514,$0.001524,"$83,073","$914,156"
EDN,"Jan 24, 2021",$0.001559,$0.001649,$0.00152,$0.001593,"$97,838","$955,828"
EDN,"Jan 23, 2021",$0.001615,$0.00165,$0.001518,$0.001558,"$56,925","$934,914"
EDN,"Jan 22, 2021",$0.001495,$0.00167,$0.00138,$0.001615,"$125,434","$968,839"
EDN,"Jan 21, 2021",$0.001764,$0.001781,$0.001431,$0.001499,"$124,562","$899,434"
EDN,"Jan 20, 2021",$0.00174,$0.001822,$0.001627,$0.001765,"$115,062","$1,059,130"
EDN,"Jan 19, 2021",$0.00158,$0.001828,$0.001294,$0.001742,"$123,678","$1,045,176"
EDN,"Jan 18, 2021",$0.001472,$0.001606,$0.001416,$0.001582,"$92,320","$949,163"
EDN,"Jan 17, 2021",$0.001789,$0.001825,$0.00135,$0.001475,"$88,425","$884,986"
EDN,"Jan 16, 2021",$0.001793,$0.001911,$0.0009674,$0.001791,"$89,979","$1,074,368"
EDN,"Jan 15, 2021",$0.001379,$0.001835,$0.001316,$0.001791,"$92,740","$1,074,710"
EDN,"Jan 14, 2021",$0.001167,$0.001442,$0.001167,$0.001378,"$13,520","$827,014"
EDN,"Jan 13, 2021",$0.0009754,$0.001172,$0.0009428,$0.001167,"$17,645","$700,096"
EDN,"Jan 12, 2021",$0.001043,$0.001117,$0.0009538,$0.0009791,"$18,618","$587,468"
EDN,"Jan 11, 2021",$0.0009308,$0.001052,$0.000775,$0.001047,"$39,707","$628,195"
EDN,"Jan 10, 2021",$0.0009432,$0.0009831,$0.0008211,$0.0009312,"$44,567","$558,707"
EDN,"Jan 09, 2021",$0.0009831,$0.00113,$0.0009301,$0.0009479,"$17,670","$568,714"
EDN,"Jan 08, 2021",$0.001016,$0.00114,$0.0009235,$0.0009837,"$35,134","$590,237"
EDN,"Jan 07, 2021",$0.00123,$0.001276,$0.001005,$0.001017,"$29,522","$610,152"
EDN,"Jan 06, 2021",$0.001127,$0.001315,$0.001088,$0.001232,"$24,184","$738,951"
EDN,"Jan 05, 2021",$0.001287,$0.001323,$0.001025,$0.001127,"$37,231","$676,399"
EDN,"Jan 04, 2021",$0.001368,$0.00141,$0.001105,$0.001287,"$57,410","$772,031"
EDN,"Jan 03, 2021",$0.001211,$0.001479,$0.001197,$0.001369,"$40,307","$821,106"
EDN,"Jan 02, 2021",$0.001183,$0.001354,$0.001026,$0.00121,"$34,963","$725,729"
EDN,"Jan 01, 2021",$0.001284,$0.001293,$0.001157,$0.001183,"$29,078","$709,765"
EDN,"Dec 31, 2020",$0.001197,$0.001341,$0.001147,$0.001285,"$12,096","$770,725"
EDN,"Dec 30, 2020",$0.001317,$0.001401,$0.001134,$0.001197,"$36,475","$718,395"
EDN,"Dec 29, 2020",$0.001316,$0.001335,$0.001234,$0.00132,"$12,970","$792,191"
EDN,"Dec 28, 2020",$0.001313,$0.001386,$0.001292,$0.001317,"$13,055","$789,971"
EDN,"Dec 27, 2020",$0.00126,$0.001383,$0.001254,$0.001315,"$28,040","$789,218"
EDN,"Dec 26, 2020",$0.001221,$0.001298,$0.001203,$0.00126,"$18,566","$756,005"
EDN,"Dec 25, 2020",$0.00126,$0.001264,$0.001192,$0.001221,"$14,018","$732,599"
EDN,"Dec 24, 2020",$0.001227,$0.001271,$0.001182,$0.001261,"$9,475","$756,457"
EDN,"Dec 23, 2020",$0.001342,$0.001347,$0.0012,$0.001227,"$44,485","$736,324"
EDN,"Dec 22, 2020",$0.001246,$0.001342,$0.00122,$0.001341,"$38,372","$804,726"
EDN,"Dec 21, 2020",$0.001272,$0.0013,$0.001219,$0.001248,"$24,318","$748,710"
EDN,"Dec 20, 2020",$0.001307,$0.001318,$0.001252,$0.001275,"$18,656","$765,116"
EDN,"Dec 19, 2020",$0.001335,$0.001369,$0.001298,$0.001307,"$16,318","$784,122"
EDN,"Dec 18, 2020",$0.001334,$0.001367,$0.001294,$0.001339,"$13,039","$803,656"
EDN,"Dec 17, 2020",$0.001278,$0.001394,$0.001276,$0.001334,"$28,272","$800,467"
EDN,"Dec 16, 2020",$0.001192,$0.001292,$0.001153,$0.001279,"$13,580","$767,114"
EDN,"Dec 15, 2020",$0.001197,$0.001218,$0.00116,$0.001192,"$13,021","$715,324"
EDN,"Dec 14, 2020",$0.001204,$0.001231,$0.001172,$0.001197,"$8,964","$717,966"
EDN,"Dec 13, 2020",$0.001204,$0.00123,$0.001169,$0.001204,"$13,751","$722,183"
EDN,"Dec 12, 2020",$0.001192,$0.00125,$0.001185,$0.001204,"$10,254","$722,377"
EDN,"Dec 11, 2020",$0.001205,$0.001215,$0.001175,$0.001192,"$12,301","$715,176"
EDN,"Dec 10, 2020",$0.001207,$0.001222,$0.001181,$0.001205,"$7,676","$723,251"
EDN,"Dec 09, 2020",$0.001158,$0.001212,$0.001091,$0.001207,"$6,468","$723,978"
EDN,"Dec 08, 2020",$0.001272,$0.001278,$0.001158,$0.001158,"$4,410","$694,954"
EDN,"Dec 07, 2020",$0.001276,$0.00129,$0.001252,$0.001273,"$13,511","$763,673"
EDN,"Dec 06, 2020",$0.001247,$0.001282,$0.001193,$0.001274,"$7,975","$764,381"
EDN,"Dec 05, 2020",$0.001202,$0.001251,$0.001197,$0.001247,"$4,998","$747,927"
EDN,"Dec 04, 2020",$0.001299,$0.001304,$0.001201,$0.001206,"$11,467","$723,359"
EDN,"Dec 03, 2020",$0.00128,$0.001312,$0.001251,$0.001299,"$12,030","$779,497"
EDN,"Dec 02, 2020",$0.001232,$0.001283,$0.001188,$0.00128,"$8,361","$768,135"
EDN,"Dec 01, 2020",$0.001295,$0.001355,$0.001221,$0.001232,"$21,294","$739,154"
EDN,"Nov 30, 2020",$0.001283,$0.001368,$0.001259,$0.001295,"$32,192","$777,107"
EDN,"Nov 29, 2020",$0.001179,$0.001283,$0.001147,$0.001283,"$18,932","$769,633"
EDN,"Nov 28, 2020",$0.001122,$0.001201,$0.001096,$0.001177,"$16,836","$706,120"
EDN,"Nov 27, 2020",$0.001105,$0.001769,$0.00107,$0.001122,"$13,476","$673,192"
EDN,"Nov 26, 2020",$0.001194,$0.001216,$0.001045,$0.001104,"$28,234","$662,671"
EDN,"Nov 25, 2020",$0.001219,$0.001301,$0.00117,$0.001194,"$17,098","$716,392"
EDN,"Nov 24, 2020",$0.001217,$0.001253,$0.001149,$0.001219,"$44,163","$731,289"
EDN,"Nov 23, 2020",$0.001185,$0.001243,$0.001143,$0.00122,"$19,744","$732,155"
EDN,"Nov 22, 2020",$0.001207,$0.001272,$0.001118,$0.001186,"$19,533","$711,565"
EDN,"Nov 21, 2020",$0.001375,$0.001407,$0.0011,$0.001207,"$24,276","$724,289"
EDN,"Nov 20, 2020",$0.001408,$0.001521,$0.001335,$0.001375,"$12,920","$824,843"
EDN,"Nov 19, 2020",$0.001445,$0.001455,$0.001398,$0.001408,"$37,727","$845,020"
EDN,"Nov 18, 2020",$0.001475,$0.001499,$0.001385,$0.001445,"$45,405","$867,046"
EDN,"Nov 17, 2020",$0.001423,$0.001478,$0.001406,$0.001475,"$50,755","$885,231"
EDN,"Nov 16, 2020",$0.001373,$0.001447,$0.0012,$0.001405,"$45,201","$842,781"
EDN,"Nov 15, 2020",$0.00121,$0.001402,$0.001199,$0.001373,"$25,191","$823,806"
EDN,"Nov 14, 2020",$0.001306,$0.001513,$0.001187,$0.00121,"$31,322","$726,022"
EDN,"Nov 13, 2020",$0.001294,$0.001559,$0.001256,$0.001306,"$40,643","$783,684"
EDN,"Nov 12, 2020",$0.001287,$0.001494,$0.001236,$0.001293,"$55,119","$776,098"
EDN,"Nov 11, 2020",$0.001415,$0.001485,$0.001227,$0.001288,"$41,493","$772,507"
EDN,"Nov 10, 2020",$0.001469,$0.001482,$0.001226,$0.001416,"$55,671","$849,343"
EDN,"Nov 09, 2020",$0.001309,$0.001499,$0.001263,$0.001469,"$65,511","$881,239"
EDN,"Nov 08, 2020",$0.001241,$0.001446,$0.001203,$0.001309,"$92,461","$785,318"
EDN,"Nov 07, 2020",$0.001452,$0.001489,$0.001214,$0.001242,"$71,172","$745,013"
EDN,"Nov 06, 2020",$0.001274,$0.001476,$0.001247,$0.001451,"$53,120","$870,637"
EDN,"Nov 05, 2020",$0.001281,$0.001377,$0.001172,$0.001273,"$79,067","$764,040"
EDN,"Nov 04, 2020",$0.00118,$0.001336,$0.001131,$0.001281,"$78,157","$768,849"
EDN,"Nov 03, 2020",$0.001245,$0.001322,$0.001125,$0.001179,"$69,043","$707,591"
EDN,"Nov 02, 2020",$0.001289,$0.001423,$0.001155,$0.001245,"$88,955","$746,970"
EDN,"Nov 01, 2020",$0.001358,$0.001385,$0.001134,$0.001288,"$78,638","$772,942"
EDN,"Oct 31, 2020",$0.00125,$0.001399,$0.001194,$0.001358,"$70,718","$814,888"
