symbol,date,open,high,low,close,volume,marketCap
VALOR,"Sep 01, 2021",$0.4077,$0.4358,$0.396,$0.4066,"$168,122","$8,147,127"
VALOR,"Aug 31, 2021",$0.4014,$0.4431,$0.3894,$0.4077,"$268,870","$8,168,805"
VALOR,"Aug 30, 2021",$0.3816,$0.5007,$0.3816,$0.4014,"$680,354","$8,041,795"
VALOR,"Aug 29, 2021",$0.3794,$0.4377,$0.37,$0.3816,"$407,226","$7,646,675"
VALOR,"Aug 28, 2021",$0.4106,$0.4172,$0.3794,$0.3794,"$176,532","$7,601,861"
VALOR,"Aug 27, 2021",$0.3946,$0.4155,$0.3862,$0.4106,"$111,662","$8,227,584"
VALOR,"Aug 26, 2021",$0.4221,$0.4262,$0.3924,$0.3945,"$135,992","$7,905,091"
VALOR,"Aug 25, 2021",$0.414,$0.4351,$0.4081,$0.4221,"$208,862","$8,456,537"
VALOR,"Aug 24, 2021",$0.4383,$0.5014,$0.4125,$0.414,"$938,786","$8,294,988"
VALOR,"Aug 23, 2021",$0.4394,$0.465,$0.4278,$0.4383,"$371,330","$8,782,590"
VALOR,"Aug 22, 2021",$0.4863,$0.5395,$0.4339,$0.4394,"$1,239,790","$8,803,808"
VALOR,"Aug 21, 2021",$0.5246,$0.691,$0.4765,$0.4785,"$9,393,445","$9,588,039"
VALOR,"Aug 20, 2021",$0.3969,$0.5778,$0.3794,$0.5271,"$3,146,701","$10,561,238"
VALOR,"Aug 19, 2021",$0.3834,$0.404,$0.3706,$0.3969,"$85,692","$7,952,337"
VALOR,"Aug 18, 2021",$0.3936,$0.4059,$0.3409,$0.3834,"$213,335","$7,681,391"
VALOR,"Aug 17, 2021",$0.4175,$0.4716,$0.3906,$0.3936,"$365,709","$7,885,435"
VALOR,"Aug 16, 2021",$0.4509,$0.4571,$0.4188,$0.4192,"$181,879","$8,399,503"
VALOR,"Aug 15, 2021",$0.4502,$0.456,$0.4295,$0.4509,"$147,989","$9,033,891"
VALOR,"Aug 14, 2021",$0.4322,$0.456,$0.4202,$0.4502,"$233,909","$9,020,131"
VALOR,"Aug 13, 2021",$0.3968,$0.4474,$0.393,$0.4322,"$313,680","$8,659,896"
VALOR,"Aug 12, 2021",$0.3869,$0.4122,$0.3794,$0.3968,"$156,008","$7,950,243"
VALOR,"Aug 11, 2021",$0.4055,$0.4148,$0.3813,$0.3865,"$146,914","$7,743,710"
VALOR,"Aug 10, 2021",$0.3749,$0.4443,$0.3703,$0.4037,"$259,818","$8,088,607"
VALOR,"Aug 09, 2021",$0.3971,$0.4518,$0.3744,$0.3749,"$491,346","$7,512,025"
VALOR,"Aug 08, 2021",$0.3766,$0.4436,$0.3603,$0.4,"$839,887","$8,014,953"
VALOR,"Aug 07, 2021",$0.3476,$0.4108,$0.3462,$0.3766,"$329,243","$7,544,914"
VALOR,"Aug 06, 2021",$0.3168,$0.3492,$0.3154,$0.3476,"$97,274","$6,964,117"
VALOR,"Aug 05, 2021",$0.3339,$0.367,$0.3144,$0.3168,"$152,322","$6,346,501"
VALOR,"Aug 04, 2021",$0.3465,$0.3498,$0.3272,$0.3339,"$76,949","$6,689,369"
VALOR,"Aug 03, 2021",$0.3201,$0.3543,$0.2897,$0.3465,"$205,101","$6,942,517"
VALOR,"Aug 02, 2021",$0.3124,$0.3339,$0.2823,$0.3201,"$213,522","$6,414,005"
VALOR,"Aug 01, 2021",$0.3038,$0.3394,$0.295,$0.3157,"$176,572","$6,325,976"
VALOR,"Jul 31, 2021",$0.3081,$0.3099,$0.2919,$0.3038,"$74,452","$6,087,697"
VALOR,"Jul 30, 2021",$0.2899,$0.313,$0.2818,$0.3097,"$82,201","$6,205,958"
VALOR,"Jul 29, 2021",$0.2975,$0.3195,$0.2522,$0.2898,"$198,632","$5,806,374"
VALOR,"Jul 28, 2021",$0.2779,$0.3029,$0.2756,$0.2985,"$92,607","$5,980,465"
VALOR,"Jul 27, 2021",$0.2785,$0.2908,$0.2673,$0.2779,"$50,991","$5,567,472"
VALOR,"Jul 26, 2021",$0.2729,$0.2917,$0.2722,$0.2785,"$93,365","$5,579,316"
VALOR,"Jul 25, 2021",$0.2795,$0.2856,$0.2636,$0.2729,"$44,602","$5,467,571"
VALOR,"Jul 24, 2021",$0.2792,$0.2884,$0.2734,$0.2795,"$39,440","$5,599,747"
VALOR,"Jul 23, 2021",$0.2702,$0.2861,$0.2702,$0.2792,"$35,106","$5,594,542"
VALOR,"Jul 22, 2021",$0.2719,$0.2808,$0.2622,$0.2675,"$20,292","$5,360,541"
VALOR,"Jul 21, 2021",$0.2456,$0.2749,$0.2425,$0.2719,"$81,530","$5,448,364"
VALOR,"Jul 20, 2021",$0.2548,$0.2797,$0.2334,$0.2456,"$202,788","$4,921,328"
VALOR,"Jul 19, 2021",$0.2737,$0.28,$0.2528,$0.2548,"$32,020","$5,105,265"
VALOR,"Jul 18, 2021",$0.2686,$0.2848,$0.267,$0.2746,"$32,818","$5,501,203"
VALOR,"Jul 17, 2021",$0.2791,$0.302,$0.2649,$0.2686,"$60,683","$5,382,091"
VALOR,"Jul 16, 2021",$0.2875,$0.2891,$0.2669,$0.2791,"$39,432","$5,592,504"
VALOR,"Jul 15, 2021",$0.277,$0.2923,$0.2717,$0.2874,"$37,742","$5,758,787"
VALOR,"Jul 14, 2021",$0.2751,$0.2924,$0.2713,$0.2786,"$36,911","$5,581,454"
VALOR,"Jul 13, 2021",$0.288,$0.2914,$0.2736,$0.2751,"$54,362","$5,511,476"
VALOR,"Jul 12, 2021",$0.2889,$0.3265,$0.2834,$0.2894,"$156,146","$5,798,609"
VALOR,"Jul 11, 2021",$0.2915,$0.3034,$0.2793,$0.2889,"$40,284","$5,787,512"
VALOR,"Jul 10, 2021",$0.2812,$0.2975,$0.2812,$0.2915,"$27,292","$5,841,215"
VALOR,"Jul 09, 2021",$0.2805,$0.2852,$0.2652,$0.2812,"$78,051","$5,634,794"
VALOR,"Jul 08, 2021",$0.2993,$0.3142,$0.2722,$0.2805,"$488,025","$5,620,233"
VALOR,"Jul 07, 2021",$0.3001,$0.329,$0.2882,$0.2992,"$746,777","$5,995,505"
VALOR,"Jul 06, 2021",$0.2942,$0.3326,$0.285,$0.3006,"$652,476","$6,023,212"
VALOR,"Jul 05, 2021",$0.2942,$0.303,$0.2849,$0.2942,"$453,871","$5,894,345"
VALOR,"Jul 04, 2021",$0.2918,$0.3051,$0.29,$0.2942,"$408,862","$5,895,081"
VALOR,"Jul 03, 2021",$0.2965,$0.3529,$0.2826,$0.2974,"$687,130","$5,958,866"
VALOR,"Jul 02, 2021",$0.2836,$0.2971,$0.2802,$0.2965,"$440,398","$5,941,146"
VALOR,"Jul 01, 2021",$0.299,$0.2997,$0.2747,$0.2836,"$419,890","$5,681,582"
VALOR,"Jun 30, 2021",$0.31,$0.31,$0.2809,$0.299,"$485,770","$5,990,149"
VALOR,"Jun 29, 2021",$0.3016,$0.3299,$0.3016,$0.31,"$536,259","$6,211,721"
VALOR,"Jun 28, 2021",$0.2965,$0.3384,$0.2756,$0.3016,"$680,124","$6,042,500"
VALOR,"Jun 27, 2021",$0.2735,$0.3085,$0.2709,$0.2965,"$426,017","$5,941,442"
VALOR,"Jun 26, 2021",$0.2746,$0.2799,$0.2626,$0.2735,"$383,919","$5,479,403"
VALOR,"Jun 25, 2021",$0.272,$0.2881,$0.2622,$0.2746,"$455,755","$5,502,509"
VALOR,"Jun 24, 2021",$0.2792,$0.2792,$0.2482,$0.272,"$411,785","$5,450,685"
VALOR,"Jun 23, 2021",$0.235,$0.2808,$0.234,$0.2571,"$368,846","$5,150,752"
VALOR,"Jun 22, 2021",$0.2544,$0.2622,$0.2197,$0.235,"$404,730","$4,708,866"
VALOR,"Jun 21, 2021",$0.3064,$0.3163,$0.2509,$0.256,"$589,160","$5,128,402"
VALOR,"Jun 20, 2021",$0.3161,$0.3351,$0.2944,$0.3064,"$609,884","$6,138,374"
VALOR,"Jun 19, 2021",$0.3085,$0.3323,$0.2909,$0.3161,"$524,081","$6,332,452"
VALOR,"Jun 18, 2021",$0.3078,$0.348,$0.2915,$0.3085,"$664,429","$6,180,670"
VALOR,"Jun 17, 2021",$0.3266,$0.3305,$0.2982,$0.3078,"$560,332","$6,167,367"
VALOR,"Jun 16, 2021",$0.3445,$0.3485,$0.3244,$0.3266,"$657,763","$6,543,369"
VALOR,"Jun 15, 2021",$0.3514,$0.362,$0.34,$0.3505,"$1,043,863","$7,022,487"
VALOR,"Jun 14, 2021",$0.3428,$0.3665,$0.3376,$0.3512,"$1,000,029","$7,037,362"
VALOR,"Jun 13, 2021",$0.3378,$0.3574,$0.325,$0.3439,"$1,019,874","$6,890,705"
VALOR,"Jun 12, 2021",$0.4507,$0.4507,$0.3299,$0.3399,"$1,885,467","$6,809,961"
VALOR,"Jun 11, 2021",$0.3761,$0.4795,$0.3526,$0.4559,"$1,937,347","$9,133,781"
VALOR,"Jun 10, 2021",$0.3626,$0.403,$0.3594,$0.3773,"$95,888","$7,560,368"
VALOR,"Jun 09, 2021",$0.3646,$0.417,$0.3457,$0.364,"$505,684","$7,293,965"
VALOR,"Jun 08, 2021",$0.3529,$0.374,$0.3196,$0.3646,"$88,566","$7,304,417"
VALOR,"Jun 07, 2021",$0.3728,$0.3771,$0.3504,$0.3529,"$70,362","$7,069,858"
VALOR,"Jun 06, 2021",$0.3658,$0.3809,$0.3601,$0.3717,"$50,462","$7,446,650"
VALOR,"Jun 05, 2021",$0.381,$0.3927,$0.3637,$0.3658,"$53,016","$7,329,383"
VALOR,"Jun 04, 2021",$0.4021,$0.4021,$0.3764,$0.381,"$132,796","$7,634,264"
VALOR,"Jun 03, 2021",$0.4555,$0.4692,$0.396,$0.4012,"$831,923","$8,038,160"
VALOR,"Jun 02, 2021",$0.3799,$0.5376,$0.3797,$0.4526,"$1,958,374","$9,067,684"
VALOR,"Jun 01, 2021",$0.3881,$0.3914,$0.3614,$0.3799,"$53,301","$7,610,980"
VALOR,"May 31, 2021",$0.3544,$0.3951,$0.3466,$0.3881,"$42,138","$7,775,865"
VALOR,"May 30, 2021",$0.3419,$0.3737,$0.3232,$0.3544,"$37,574","$7,099,806"
VALOR,"May 29, 2021",$0.3548,$0.3646,$0.3385,$0.3419,"$36,928","$6,849,701"
VALOR,"May 28, 2021",$0.38,$0.3825,$0.3448,$0.3548,"$49,157","$7,108,763"
VALOR,"May 27, 2021",$0.3882,$0.3921,$0.3688,$0.3799,"$72,547","$7,612,369"
VALOR,"May 26, 2021",$0.3553,$0.4027,$0.3503,$0.3882,"$103,614","$7,778,301"
VALOR,"May 25, 2021",$0.3585,$0.3743,$0.3364,$0.3553,"$121,330","$7,119,072"
VALOR,"May 24, 2021",$0.329,$0.3721,$0.3186,$0.3585,"$92,186","$7,182,281"
VALOR,"May 23, 2021",$0.3748,$0.4067,$0.3142,$0.329,"$436,178","$6,591,065"
VALOR,"May 22, 2021",$0.3817,$0.3861,$0.3547,$0.3748,"$132,735","$7,509,499"
VALOR,"May 21, 2021",$0.4146,$0.435,$0.3697,$0.3817,"$312,528","$7,648,060"
VALOR,"May 20, 2021",$0.3693,$0.4487,$0.3278,$0.4135,"$244,119","$8,285,424"
VALOR,"May 19, 2021",$0.4703,$0.475,$0.3209,$0.3693,"$315,225","$7,398,901"
VALOR,"May 18, 2021",$0.452,$0.5019,$0.4505,$0.4703,"$154,351","$9,423,835"
VALOR,"May 17, 2021",$0.4754,$0.477,$0.4364,$0.452,"$264,614","$9,055,848"
VALOR,"May 16, 2021",$0.5146,$0.5326,$0.468,$0.4754,"$234,805","$9,525,908"
VALOR,"May 15, 2021",$0.5641,$0.5724,$0.5148,$0.5173,"$116,214","$10,365,066"
VALOR,"May 14, 2021",$0.5439,$0.5641,$0.5285,$0.5641,"$138,979","$11,302,361"
VALOR,"May 13, 2021",$0.5223,$0.5975,$0.514,$0.5438,"$299,059","$10,895,493"
VALOR,"May 12, 2021",$0.6422,$0.6644,$0.5147,$0.5254,"$580,242","$10,527,361"
VALOR,"May 11, 2021",$0.6455,$0.6514,$0.6078,$0.6423,"$418,985","$12,869,734"
VALOR,"May 10, 2021",$0.6505,$0.696,$0.643,$0.6455,"$260,820","$12,933,662"
VALOR,"May 09, 2021",$0.6763,$0.6863,$0.6472,$0.6528,"$320,405","$13,080,384"
VALOR,"May 08, 2021",$0.7032,$0.7266,$0.6548,$0.6763,"$274,343","$13,550,204"
VALOR,"May 07, 2021",$0.6381,$0.7032,$0.6292,$0.7032,"$364,164","$14,088,489"
VALOR,"May 06, 2021",$0.7474,$0.7474,$0.6323,$0.6381,"$635,236","$12,784,521"
VALOR,"May 05, 2021",$0.6687,$0.7451,$0.6631,$0.7451,"$431,865","$14,929,137"
VALOR,"May 04, 2021",$0.752,$0.7651,$0.6637,$0.669,"$419,402","$13,404,408"
VALOR,"May 03, 2021",$0.7333,$0.8419,$0.7046,$0.7517,"$1,505,443","$15,060,596"
VALOR,"May 02, 2021",$0.7135,$0.7714,$0.6881,$0.7333,"$611,044","$14,692,941"
VALOR,"May 01, 2021",$0.688,$0.7414,$0.6848,$0.7135,"$322,657","$14,296,132"
VALOR,"Apr 30, 2021",$0.6915,$0.7139,$0.6574,$0.688,"$402,163","$13,784,458"
VALOR,"Apr 29, 2021",$0.6986,$0.7034,$0.6481,$0.692,"$279,622","$13,864,520"
VALOR,"Apr 28, 2021",$0.7716,$0.7738,$0.6537,$0.6985,"$533,701","$13,995,617"
VALOR,"Apr 27, 2021",$0.6582,$0.7919,$0.6507,$0.7787,"$665,761","$15,601,413"
VALOR,"Apr 26, 2021",$0.5564,$0.662,$0.5524,$0.6591,"$448,484","$13,205,896"
VALOR,"Apr 25, 2021",$0.5773,$0.625,$0.5196,$0.5554,"$16,872","$11,127,425"
VALOR,"Apr 24, 2021",$0.5817,$0.6141,$0.5433,$0.5762,"$24,456","$11,544,174"
VALOR,"Apr 23, 2021",$0.5995,$0.6007,$0.5137,$0.5811,"$56,086","$11,642,297"
VALOR,"Apr 22, 2021",$0.661,$0.6741,$0.5956,$0.5992,"$38,503","$12,006,073"
VALOR,"Apr 21, 2021",$0.6811,$0.7226,$0.6612,$0.6634,"$45,850","$13,292,376"
VALOR,"Apr 20, 2021",$0.6595,$0.7761,$0.6153,$0.6799,"$69,455","$13,621,599"
VALOR,"Apr 19, 2021",$0.7264,$0.7992,$0.6608,$0.6608,"$79,336","$13,239,525"
VALOR,"Apr 18, 2021",$0.8107,$0.8179,$0.6655,$0.7257,"$137,356","$14,540,795"
VALOR,"Apr 17, 2021",$0.7793,$0.9006,$0.7744,$0.8103,"$126,740","$16,236,065"
VALOR,"Apr 16, 2021",$0.9576,$0.9694,$0.7647,$0.7798,"$179,079","$15,623,076"
VALOR,"Apr 15, 2021",$0.7127,$1.09,$0.6943,$0.9579,"$93,033","$19,192,995"
VALOR,"Apr 14, 2021",$0.8766,$0.8807,$0.6475,$0.7124,"$119,147","$14,273,697"
VALOR,"Apr 13, 2021",$0.9199,$0.9558,$0.8496,$0.8772,"$76,468","$17,574,849"
VALOR,"Apr 12, 2021",$0.9896,$1.01,$0.92,$0.92,"$35,952","$18,433,254"
VALOR,"Apr 11, 2021",$1.02,$1.02,$0.9189,$0.99,"$71,288","$19,834,980"
VALOR,"Apr 10, 2021",$1.16,$1.18,$1.02,$1.02,"$105,963","$20,457,655"
VALOR,"Apr 09, 2021",$0.9921,$1.22,$0.9407,$1.17,"$74,967","$23,342,650"
VALOR,"Apr 08, 2021",$0.8412,$1.01,$0.8372,$0.9917,"$53,349","$19,870,333"
VALOR,"Apr 07, 2021",$1.01,$1.01,$0.7131,$0.8428,"$120,115","$16,887,259"
VALOR,"Apr 06, 2021",$1.08,$1.08,$0.9498,$1.01,"$124,822","$20,275,774"
VALOR,"Apr 05, 2021",$1.39,$1.49,$1.05,$1.07,"$165,804","$21,519,936"
VALOR,"Apr 04, 2021",$1.31,$1.52,$1.30,$1.41,"$3,702,774","$28,203,637"
VALOR,"Apr 03, 2021",$1.42,$1.65,$1.24,$1.31,"$7,013,056","$26,227,861"
VALOR,"Apr 02, 2021",$1.06,$1.63,$0.9837,$1.39,"$11,331,682","$27,913,649"
VALOR,"Apr 01, 2021",$0.7407,$1.26,$0.7197,$1.06,"$8,151,833","$21,215,473"
VALOR,"Mar 31, 2021",$0.7233,$0.7791,$0.6957,$0.7407,"$1,091,496","$14,840,803"
VALOR,"Mar 30, 2021",$0.6934,$0.7715,$0.6838,$0.7268,"$1,206,703","$14,561,444"
VALOR,"Mar 29, 2021",$0.6909,$0.7247,$0.6643,$0.6931,"$1,121,300","$13,887,723"
VALOR,"Mar 28, 2021",$0.6292,$0.7522,$0.6049,$0.6885,"$1,261,573","$13,795,538"
VALOR,"Mar 27, 2021",$0.6215,$0.6504,$0.5982,$0.6292,"$848,108","$12,607,097"
VALOR,"Mar 26, 2021",$0.581,$0.6686,$0.581,$0.6234,"$1,306,312","$12,489,604"
VALOR,"Mar 25, 2021",$0.6511,$0.6665,$0.5745,$0.584,"$1,097,949","$11,700,172"
VALOR,"Mar 24, 2021",$0.6834,$0.7832,$0.6281,$0.6531,"$3,073,124","$13,086,198"
VALOR,"Mar 23, 2021",$0.7681,$0.823,$0.6687,$0.6777,"$8,347,613","$13,577,850"
VALOR,"Mar 22, 2021",$0.5804,$0.8626,$0.5477,$0.7657,"$9,197,803","$15,340,879"
VALOR,"Mar 21, 2021",$0.5621,$0.585,$0.5333,$0.5804,"$915,149","$11,628,525"
VALOR,"Mar 20, 2021",$0.6323,$0.6415,$0.5572,$0.5608,"$1,002,446","$11,237,184"
VALOR,"Mar 19, 2021",$0.532,$0.6834,$0.5053,$0.6341,"$2,424,195","$12,703,838"
VALOR,"Mar 18, 2021",$0.5105,$0.5568,$0.4908,$0.5266,"$680,157","$10,551,861"
VALOR,"Mar 17, 2021",$0.5481,$0.5482,$0.4629,$0.5106,"$718,160","$10,229,416"
VALOR,"Mar 16, 2021",$0.513,$0.5836,$0.4566,$0.5481,"$1,642,849","$10,981,444"
VALOR,"Mar 15, 2021",$0.653,$0.6923,$0.4724,$0.5125,"$5,583,077","$10,268,087"
VALOR,"Mar 14, 2021",$0.3959,$0.7307,$0.3925,$0.647,"$8,289,619","$12,963,077"
VALOR,"Mar 13, 2021",$0.3798,$0.41,$0.3781,$0.3959,"$547,761","$7,932,937"
VALOR,"Mar 12, 2021",$0.4019,$0.405,$0.376,$0.3798,"$743,546","$7,610,000"
VALOR,"Mar 11, 2021",$0.3998,$0.427,$0.38,$0.4018,"$578,799","$8,049,565"
VALOR,"Mar 10, 2021",$0.4159,$0.4254,$0.3896,$0.4038,"$385,491","$8,090,652"
VALOR,"Mar 09, 2021",$0.4054,$1.60,$0.393,$0.4159,"$454,613","$8,333,047"
VALOR,"Mar 08, 2021",$0.3988,$0.4099,$0.3817,$0.4088,"$367,762","$8,190,947"
VALOR,"Mar 07, 2021",$0.3836,$0.4232,$0.377,$0.3988,"$675,227","$7,990,979"
VALOR,"Mar 06, 2021",$0.403,$0.4089,$0.3733,$0.3836,"$578,109","$7,686,544"
VALOR,"Mar 05, 2021",$0.4074,$0.4253,$0.3623,$0.4029,"$1,725,295","$8,072,244"
VALOR,"Mar 04, 2021",$0.3525,$0.4348,$0.3419,$0.4125,"$1,717,357","$8,264,073"
VALOR,"Mar 03, 2021",$0.3454,$0.3877,$0.3293,$0.3525,"$686,914","$7,062,355"
VALOR,"Mar 02, 2021",$0.3586,$0.3737,$0.3397,$0.3454,"$239,177","$6,920,972"
VALOR,"Mar 01, 2021",$0.3414,$0.3733,$0.3414,$0.3633,"$300,714","$7,279,311"
VALOR,"Feb 28, 2021",$0.387,$0.4172,$0.328,$0.346,"$1,674,530","$6,932,479"
VALOR,"Feb 27, 2021",$0.3321,$0.4196,$0.3213,$0.3868,"$1,724,083","$7,749,550"
VALOR,"Feb 26, 2021",$0.3262,$0.3334,$0.3057,$0.3248,"$191,274","$6,508,343"
VALOR,"Feb 25, 2021",$0.3375,$0.3666,$0.326,$0.3289,"$323,650","$6,589,407"
VALOR,"Feb 24, 2021",$0.3425,$0.3668,$0.3279,$0.3375,"$430,805","$6,762,394"
VALOR,"Feb 23, 2021",$0.3881,$0.3941,$0.3042,$0.3424,"$433,965","$6,859,890"
VALOR,"Feb 22, 2021",$0.4279,$0.4321,$0.3534,$0.3881,"$571,934","$7,775,590"
VALOR,"Feb 21, 2021",$0.4156,$0.4491,$0.4036,$0.4279,"$571,255","$8,573,691"
VALOR,"Feb 20, 2021",$0.4248,$0.469,$0.4122,$0.4156,"$785,659","$8,326,672"
VALOR,"Feb 19, 2021",$0.3653,$0.5321,$0.36,$0.4248,"$4,934,321","$8,511,209"
VALOR,"Feb 18, 2021",$0.345,$0.3953,$0.3227,$0.3653,"$707,500","$7,318,317"
VALOR,"Feb 17, 2021",$0.3235,$0.3502,$0.3052,$0.3476,"$220,138","$6,964,411"
VALOR,"Feb 16, 2021",$0.3079,$0.3324,$0.2857,$0.3235,"$260,040","$6,480,786"
VALOR,"Feb 15, 2021",$0.3296,$0.3361,$0.2723,$0.3079,"$462,907","$6,169,441"
VALOR,"Feb 14, 2021",$0.3186,$0.3674,$0.3045,$0.3296,"$1,469,418","$6,603,749"
VALOR,"Feb 13, 2021",$0.2961,$0.3972,$0.2961,$0.3186,"$3,514,184","$6,382,481"
VALOR,"Feb 12, 2021",$0.2962,$0.3151,$0.2865,$0.2959,"$297,402","$5,929,484"
VALOR,"Feb 11, 2021",$0.2778,$0.3207,$0.2713,$0.2962,"$431,460","$5,935,538"
VALOR,"Feb 10, 2021",$0.2575,$0.3286,$0.2465,$0.2792,"$1,266,489","$5,594,768"
VALOR,"Feb 09, 2021",$0.2447,$0.2684,$0.2437,$0.2575,"$250,358","$5,159,769"
VALOR,"Feb 08, 2021",$0.2443,$0.256,$0.2372,$0.2447,"$188,915","$4,903,681"
VALOR,"Feb 07, 2021",$0.2523,$0.2611,$0.2337,$0.2443,"$247,210","$4,894,322"
VALOR,"Feb 06, 2021",$0.2609,$0.2667,$0.2471,$0.2523,"$155,833","$5,054,872"
VALOR,"Feb 05, 2021",$0.2438,$0.2658,$0.2427,$0.2609,"$200,701","$5,228,143"
