symbol,date,open,high,low,close,volume,marketCap
YOC,"Oct 05, 2021",$0.0007398,$0.0008484,$0.0006869,$0.0008473,"$5,661","$313,221"
YOC,"Oct 04, 2021",$0.0008156,$0.0008156,$0.0005921,$0.0007399,"$22,180","$273,500"
YOC,"Oct 03, 2021",$0.0007773,$0.000817,$0.0005505,$0.0008156,"$57,836","$301,510"
YOC,"Oct 02, 2021",$0.0007699,$0.0008184,$0.0004719,$0.0007774,"$27,370","$287,376"
YOC,"Oct 01, 2021",$0.0006851,$0.0008478,$0.0005697,$0.0007703,"$3,479","$284,739"
YOC,"Sep 30, 2021",$0.0007889,$0.0008489,$0.0004,$0.0006849,$611,"$253,182"
YOC,"Sep 29, 2021",$0.0009282,$0.0009389,$0.0007314,$0.0007885,$438,"$291,485"
YOC,"Sep 28, 2021",$0.0007804,$0.0009407,$0.0007373,$0.0009281,$370,"$343,080"
YOC,"Sep 27, 2021",$0.0007686,$0.000811,$0.0007422,$0.0007804,"$1,746","$288,491"
YOC,"Sep 26, 2021",$0.0008121,$0.000817,$0.0005407,$0.0007686,"$27,282","$284,120"
YOC,"Sep 25, 2021",$0.0008052,$0.0008197,$0.0004631,$0.0008121,"$36,129","$300,195"
YOC,"Sep 24, 2021",$0.0006077,$0.0009559,$0.0004742,$0.0008052,"$22,783","$297,665"
YOC,"Sep 23, 2021",$0.0003945,$0.0006327,$0.0003491,$0.0006077,$722,"$224,647"
YOC,"Sep 22, 2021",$0.0008299,$0.00083,$0.0003461,$0.0003947,"$1,784","$145,916"
YOC,"Sep 21, 2021",$0.0007345,$0.000898,$0.0004571,$0.0008299,"$25,249","$306,773"
YOC,"Sep 20, 2021",$0.0007182,$0.000902,$0.0006379,$0.000735,"$2,028","$271,705"
YOC,"Sep 19, 2021",$0.000879,$0.0009558,$0.0007075,$0.0007182,"$26,611","$265,507"
YOC,"Sep 18, 2021",$0.001082,$0.001127,$0.0008532,$0.0008785,"$1,268","$324,756"
YOC,"Sep 17, 2021",$0.001143,$0.001144,$0.0009114,$0.001082,"$27,214","$399,856"
YOC,"Sep 16, 2021",$0.001185,$0.001185,$0.001031,$0.001143,"$44,258","$422,607"
YOC,"Sep 15, 2021",$0.001073,$0.001242,$0.001011,$0.001185,"$59,352","$437,986"
YOC,"Sep 14, 2021",$0.001288,$0.001346,$0.0009117,$0.001073,"$26,229","$396,507"
YOC,"Sep 13, 2021",$0.001323,$0.001345,$0.001085,$0.001288,"$44,392","$476,166"
YOC,"Sep 12, 2021",$0.00134,$0.001348,$0.001099,$0.001323,"$26,383","$489,053"
YOC,"Sep 11, 2021",$0.001222,$0.001389,$0.001124,$0.00134,"$41,687","$495,214"
YOC,"Sep 10, 2021",$0.00115,$0.001497,$0.001003,$0.001222,"$39,998","$451,653"
YOC,"Sep 09, 2021",$0.001994,$0.002289,$0.0009952,$0.00115,"$29,020","$425,114"
YOC,"Sep 08, 2021",$0.00214,$0.002308,$0.001871,$0.001996,"$3,792","$737,894"
YOC,"Sep 07, 2021",$0.001835,$0.002613,$0.001546,$0.002141,"$3,555","$791,297"
YOC,"Sep 06, 2021",$0.002497,$0.002611,$0.001797,$0.001835,"$9,301","$678,485"
YOC,"Sep 05, 2021",$0.002167,$0.002666,$0.001293,$0.002496,"$3,766","$922,777"
YOC,"Sep 04, 2021",$0.001671,$0.002181,$0.001468,$0.002167,"$1,596","$801,068"
YOC,"Sep 03, 2021",$0.001508,$0.001736,$0.001426,$0.001672,"$11,163","$617,984"
YOC,"Sep 02, 2021",$0.001477,$0.001876,$0.001401,$0.001508,"$15,372","$557,609"
YOC,"Sep 01, 2021",$0.001338,$0.001486,$0.0013,$0.001477,$823,"$545,973"
YOC,"Aug 31, 2021",$0.001301,$0.001348,$0.0008846,$0.001337,"$1,331","$494,387"
YOC,"Aug 30, 2021",$0.001378,$0.001465,$0.001298,$0.001299,"$3,930","$480,087"
YOC,"Aug 29, 2021",$0.001477,$0.001504,$0.001352,$0.001377,"$4,167","$509,198"
YOC,"Aug 28, 2021",$0.001502,$0.001512,$0.001411,$0.001477,"$3,702","$546,043"
YOC,"Aug 27, 2021",$0.001249,$0.001506,$0.0009668,$0.001501,"$3,566","$554,848"
YOC,"Aug 26, 2021",$0.0006558,$0.001295,$0.0005166,$0.001249,"$1,397","$461,805"
YOC,"Aug 25, 2021",$0.0009111,$0.001031,$0.0005957,$0.0006558,"$2,614","$242,422"
YOC,"Aug 24, 2021",$0.0009799,$0.001316,$0.0008917,$0.000912,"$4,376","$337,135"
YOC,"Aug 23, 2021",$0.0009145,$0.0009977,$0.000911,$0.0009797,$775,"$362,153"
YOC,"Aug 22, 2021",$0.0006821,$0.000916,$0.0005431,$0.0009147,$122,"$338,119"
YOC,"Aug 21, 2021",$0.0005195,$0.0007337,$0.0004806,$0.0006825,"$1,292","$252,282"
YOC,"Aug 20, 2021",$0.0005496,$0.0006274,$0.0004907,$0.0005195,"$2,265","$192,035"
YOC,"Aug 19, 2021",$0.0005499,$0.000889,$0.0004956,$0.0005494,"$1,132","$203,098"
YOC,"Aug 18, 2021",$0.0006169,$0.0007562,$0.000483,$0.0005502,$232,"$203,373"
YOC,"Aug 17, 2021",$0.001194,$0.001214,$0.0005227,$0.000617,$92,"$228,073"
YOC,"Aug 16, 2021",$0.001428,$0.001456,$0.001187,$0.001195,"$1,684","$441,879"
YOC,"Aug 15, 2021",$0.001365,$0.001434,$0.001316,$0.001429,"$1,369","$528,255"
YOC,"Aug 14, 2021",$0.001323,$0.001509,$0.0009025,$0.001364,"$1,468","$504,147"
YOC,"Aug 13, 2021",$0.001207,$0.001324,$0.001104,$0.001324,$778,"$489,461"
YOC,"Aug 12, 2021",$0.0009176,$0.001417,$0.0009158,$0.001207,$745,"$446,081"
YOC,"Aug 11, 2021",$0.001047,$0.001069,$0.0008095,$0.0009189,"$1,183","$339,695"
YOC,"Aug 10, 2021",$0.001526,$0.001535,$0.0005964,$0.001046,$991,"$386,775"
YOC,"Aug 09, 2021",$0.00118,$0.001529,$0.001115,$0.001523,"$4,411","$562,986"
YOC,"Aug 08, 2021",$0.0009449,$0.001551,$0.0007734,$0.001179,"$6,277","$435,845"
YOC,"Aug 07, 2021",$0.001284,$0.001386,$0.0009054,$0.0009475,$777,"$350,268"
YOC,"Aug 06, 2021",$0.0006903,$0.001286,$0.000648,$0.001286,$97,"$475,356"
YOC,"Aug 05, 2021",$0.0005267,$0.0007336,$0.0005252,$0.0006903,$293,"$255,194"
YOC,"Aug 04, 2021",$0.0007032,$0.0007061,$0.0005266,$0.0005267,"$1,298","$194,709"
YOC,"Aug 03, 2021",$0.0007141,$0.0007907,$0.0006363,$0.0007029,"$1,320","$259,844"
YOC,"Aug 02, 2021",$0.001358,$0.001509,$0.0006046,$0.0007137,"$1,387","$263,807"
YOC,"Aug 01, 2021",$0.00158,$0.001613,$0.001343,$0.001361,"$3,074","$503,134"
YOC,"Jul 31, 2021",$0.001259,$0.001592,$0.001219,$0.001583,"$2,739","$585,102"
YOC,"Jul 30, 2021",$0.001455,$0.001465,$0.00062,$0.001256,"$4,363","$464,214"
YOC,"Jul 29, 2021",$0.0006821,$0.001468,$0.0005983,$0.001454,$351,"$537,497"
YOC,"Jul 28, 2021",$0.000605,$0.0006859,$0.0005313,$0.0006825,"$2,502","$252,278"
YOC,"Jul 27, 2021",$0.001427,$0.001433,$0.000542,$0.0006048,$977,"$223,554"
YOC,"Jul 26, 2021",$0.0007549,$0.001546,$0.000743,$0.001428,"$3,017","$527,872"
YOC,"Jul 25, 2021",$0.0009047,$0.0009692,$0.0007295,$0.0007549,"$3,441","$279,056"
YOC,"Jul 24, 2021",$0.0007667,$0.001084,$0.000752,$0.0009042,"$2,138","$334,245"
YOC,"Jul 23, 2021",$0.0009386,$0.001248,$0.0007312,$0.0007662,"$4,163","$283,222"
YOC,"Jul 22, 2021",$0.0005988,$0.0009461,$0.0005828,$0.0009389,$259,"$347,067"
YOC,"Jul 21, 2021",$0.000417,$0.0006114,$0.000413,$0.0005988,"$3,236","$221,356"
YOC,"Jul 20, 2021",$0.0006473,$0.0006473,$0.000413,$0.000417,"$2,688","$154,154"
YOC,"Jul 19, 2021",$0.0008586,$0.0008602,$0.0003994,$0.0006473,"$3,695","$239,265"
YOC,"Jul 18, 2021",$0.0006888,$0.0008607,$0.0001911,$0.0008583,"$9,244","$317,291"
YOC,"Jul 17, 2021",$0.001005,$0.001012,$0.0006887,$0.0006887,$874,"$254,573"
YOC,"Jul 16, 2021",$0.0007018,$0.001023,$0.0005449,$0.001005,$469,"$371,611"
YOC,"Jul 15, 2021",$0.001122,$0.001249,$0.0005542,$0.0007002,$403,"$258,842"
YOC,"Jul 14, 2021",$0.0006068,$0.001145,$0.0006068,$0.001122,"$1,592","$414,919"
YOC,"Jul 13, 2021",$0.0007793,$0.0009165,$0.0005106,$0.0006067,"$1,600","$224,279"
YOC,"Jul 12, 2021",$0.0004932,$0.0009876,$0.0004909,$0.0007793,"$1,605","$288,085"
YOC,"Jul 11, 2021",$0.0005068,$0.000511,$0.0003997,$0.0004931,"$4,002","$182,285"
YOC,"Jul 10, 2021",$0.001223,$0.001625,$0.0003638,$0.0005066,"$1,054","$187,286"
YOC,"Jul 09, 2021",$0.0008094,$0.001303,$0.0005681,$0.001226,"$2,579","$453,134"
YOC,"Jul 08, 2021",$0.000428,$0.0008113,$0.0003959,$0.0008086,$692,"$298,906"
YOC,"Jul 07, 2021",$0.0004673,$0.0005033,$0.0004278,$0.0004278,"$1,089","$158,123"
YOC,"Jul 06, 2021",$0.0004021,$0.0004673,$0.0004016,$0.0004668,$284,"$172,568"
YOC,"Jul 05, 2021",$0.0004784,$0.0004784,$0.0003887,$0.000403,$245,"$148,983"
YOC,"Jul 04, 2021",$0.000412,$0.0004871,$0.0004092,$0.0004783,$83,"$176,804"
YOC,"Jul 03, 2021",$0.0003568,$0.0004231,$0.0003517,$0.000412,$106,"$152,303"
YOC,"Jul 02, 2021",$0.0003992,$0.0004036,$0.0003391,$0.0003568,$153,"$131,885"
YOC,"Jul 01, 2021",$0.0004358,$0.0004358,$0.0003781,$0.0003988,$512,"$147,415"
YOC,"Jun 30, 2021",$0.0004461,$0.0004488,$0.0004234,$0.0004357,$360,"$161,064"
YOC,"Jun 29, 2021",$0.0003831,$0.0004499,$0.00037,$0.0004469,$369,"$165,192"
YOC,"Jun 28, 2021",$0.0003812,$0.0003989,$0.0003711,$0.0003833,$502,"$141,679"
YOC,"Jun 27, 2021",$0.0003541,$0.0003814,$0.0003528,$0.0003806,$254,"$140,700"
YOC,"Jun 26, 2021",$0.000348,$0.000359,$0.000332,$0.0003531,$101,"$130,524"
YOC,"Jun 25, 2021",$0.0006298,$0.0006371,$0.0003449,$0.0003482,$97,"$128,700"
YOC,"Jun 24, 2021",$0.0006376,$0.0006575,$0.0006136,$0.0006301,$45,"$232,936"
YOC,"Jun 23, 2021",$0.0005428,$0.0006821,$0.0003872,$0.0006392,$79,"$236,266"
YOC,"Jun 22, 2021",$0.0003643,$0.0005562,$0.0003591,$0.0005422,$26,"$200,439"
YOC,"Jun 21, 2021",$0.0004105,$0.0004108,$0.0003599,$0.0003643,$10,"$134,660"
YOC,"Jun 20, 2021",$0.0004096,$0.0004147,$0.0003845,$0.0004108,$11,"$151,876"
YOC,"Jun 19, 2021",$0.0003318,$0.0004166,$0.000287,$0.0004096,$296,"$151,406"
YOC,"Jun 18, 2021",$0.0004376,$0.0004621,$0.0003289,$0.0003319,$710,"$122,683"
YOC,"Jun 17, 2021",$0.0005367,$0.0005529,$0.0004332,$0.0004376,$317,"$161,767"
YOC,"Jun 16, 2021",$0.0005622,$0.0006021,$0.0004993,$0.0005366,"$107,633","$198,351"
YOC,"Jun 15, 2021",$0.0006055,$0.0006087,$0.0005545,$0.0005659,"$125,677","$209,209"
YOC,"Jun 14, 2021",$0.0006245,$0.0006502,$0.0005544,$0.0006388,"$126,717","$236,151"
YOC,"Jun 13, 2021",$0.0005679,$0.0006281,$0.0005231,$0.0006245,"$129,258","$230,835"
YOC,"Jun 12, 2021",$0.0005594,$0.0005938,$0.0005267,$0.0005672,"$121,101","$209,684"
YOC,"Jun 11, 2021",$0.0005486,$0.0005983,$0.0005398,$0.0005585,"$127,651","$206,455"
YOC,"Jun 10, 2021",$0.0005946,$0.0006093,$0.0004668,$0.0005485,"$126,910","$202,747"
YOC,"Jun 09, 2021",$0.0005004,$0.0005977,$0.0004683,$0.0005938,"$122,625","$219,489"
YOC,"Jun 08, 2021",$0.0004688,$0.0005294,$0.0004431,$0.0005005,"$114,993","$185,028"
YOC,"Jun 07, 2021",$0.0005735,$0.000624,$0.0004677,$0.0004697,"$116,993","$173,642"
YOC,"Jun 06, 2021",$0.0005681,$0.0006179,$0.0005646,$0.0005734,"$124,354","$211,963"
YOC,"Jun 05, 2021",$0.0008054,$0.0008287,$0.0002264,$0.000568,"$155,146","$209,965"
YOC,"Jun 04, 2021",$0.0008568,$0.0008894,$0.0005137,$0.0008058,"$168,655","$297,856"
YOC,"Jun 03, 2021",$0.000635,$0.0009603,$0.0005934,$0.000856,"$181,541","$316,428"
YOC,"Jun 02, 2021",$0.0006923,$0.0007042,$0.0004482,$0.0006356,"$129,963","$234,937"
YOC,"Jun 01, 2021",$0.0006691,$0.0007146,$0.0006372,$0.000692,"$144,111","$255,806"
YOC,"May 31, 2021",$0.0008355,$0.0008528,$0.0006686,$0.0006688,"$176,483","$247,220"
YOC,"May 30, 2021",$0.0009262,$0.0009708,$0.0007728,$0.0008351,"$206,163","$308,712"
YOC,"May 29, 2021",$0.001062,$0.00116,$0.0004945,$0.0009254,"$196,123","$342,089"
YOC,"May 28, 2021",$0.0002063,$0.00126,$0.0001676,$0.001061,"$156,886","$392,141"
YOC,"May 27, 2021",$0.0003317,$0.0003781,$0.0002004,$0.0002063,"$68,362","$76,253"
YOC,"May 26, 2021",$0.0003463,$0.0003774,$0.0002879,$0.0003319,"$78,292","$122,695"
YOC,"May 25, 2021",$0.0003152,$0.0003604,$0.0002935,$0.0003455,"$67,180","$127,704"
YOC,"May 24, 2021",$0.0002814,$0.0003547,$0.0002809,$0.0003148,"$69,526","$116,361"
YOC,"May 23, 2021",$0.0003401,$0.000416,$0.0002629,$0.0002818,"$65,349","$104,188"
YOC,"May 22, 2021",$0.0003741,$0.0003882,$0.0003204,$0.0003399,"$78,223","$125,647"
YOC,"May 21, 2021",$0.0003263,$0.0004121,$0.0003039,$0.000374,"$72,538","$138,266"
YOC,"May 20, 2021",$0.0003357,$0.0003822,$0.0002866,$0.0003251,"$549,457","$120,177"
YOC,"May 19, 2021",$0.0003716,$0.0004072,$0.0002789,$0.0003371,"$4,727","$124,613"
YOC,"May 18, 2021",$0.0005512,$0.000563,$0.0003691,$0.0003722,"$3,454","$137,584"
YOC,"May 17, 2021",$0.0005075,$0.0005596,$0.0005033,$0.0005504,$843,"$203,475"
YOC,"May 16, 2021",$0.0005481,$0.0005526,$0.0004886,$0.0005076,$395,"$187,655"
YOC,"May 15, 2021",$0.0005951,$0.0005969,$0.0005475,$0.0005483,$215,"$202,676"
YOC,"May 14, 2021",$0.0005531,$0.0005981,$0.0005438,$0.0005951,"$3,056","$219,991"
YOC,"May 13, 2021",$0.0006428,$0.0006433,$0.0004916,$0.0005531,$799,"$204,457"
YOC,"May 12, 2021",$0.0006915,$0.0006917,$0.0006434,$0.0006434,$216,"$237,828"
YOC,"May 11, 2021",$0.0005392,$0.0007131,$0.0005372,$0.0006917,$202,"$255,677"
YOC,"May 10, 2021",$0.0004708,$0.000586,$0.0004693,$0.0005392,"$2,722","$199,312"
YOC,"May 09, 2021",$0.0007161,$0.0007195,$0.0004707,$0.0004707,"$1,894","$174,019"
YOC,"May 08, 2021",$0.0006421,$0.0007222,$0.0006316,$0.0007159,$218,"$264,625"
YOC,"May 07, 2021",$0.0005011,$0.0006483,$0.000476,$0.000642,$46,"$237,319"
YOC,"May 06, 2021",$0.0005383,$0.0005454,$0.0004546,$0.0005008,$286,"$185,136"
YOC,"May 05, 2021",$0.000618,$0.0006196,$0.0005031,$0.0005385,$285,"$199,052"
YOC,"May 04, 2021",$0.0008167,$0.0008169,$0.0006172,$0.000618,"$2,480","$228,455"
YOC,"May 03, 2021",$0.0005628,$0.000831,$0.0005159,$0.0008161,$5,"$301,687"
YOC,"May 02, 2021",$0.0005208,$0.000568,$0.0005155,$0.0005627,$37,"$207,994"
YOC,"May 01, 2021",$0.0005198,$0.000526,$0.0005135,$0.0005208,$236,"$192,511"
YOC,"Apr 30, 2021",$0.0005355,$0.0005732,$0.0005085,$0.00052,$3,"$192,207"
YOC,"Apr 29, 2021",$0.001094,$0.0011,$0.0005242,$0.0005357,$107,"$198,044"
YOC,"Apr 28, 2021",$0.001042,$0.001574,$0.001042,$0.001094,$369,"$404,234"
YOC,"Apr 27, 2021",$0.0005402,$0.001041,$0.0005332,$0.001041,$28,"$384,767"
YOC,"Apr 26, 2021",$0.0005364,$0.001043,$0.0005238,$0.0005401,$25,"$199,639"
YOC,"Apr 25, 2021",$0.0004004,$0.0005516,$0.0003962,$0.0005363,$493,"$198,261"
YOC,"Apr 24, 2021",$0.0004087,$0.0004093,$0.0003904,$0.0004005,$2,"$148,044"
YOC,"Apr 23, 2021",$0.000595,$0.000595,$0.0003817,$0.0004088,$2,"$151,101"
YOC,"Apr 22, 2021",$0.000507,$0.001487,$0.0005066,$0.0005954,$331,"$220,087"
YOC,"Apr 21, 2021",$0.0005083,$0.000534,$0.000435,$0.000507,$10,"$187,401"
YOC,"Apr 20, 2021",$0.0005015,$0.0005136,$0.000481,$0.0005078,$279,"$187,699"
YOC,"Apr 19, 2021",$0.0005071,$0.0005177,$0.0004893,$0.0005019,$275,"$185,537"
YOC,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0003792,$0.000507,$215,"$187,427"
YOC,"Apr 17, 2021",$0.0009497,$0.00124,$0.0004829,$0.0006072,$255,"$224,467"
YOC,"Apr 16, 2021",$0.0004432,$0.0009526,$0.0004216,$0.0009508,$536,"$351,484"
YOC,"Apr 15, 2021",$0.0006066,$0.000702,$0.0004419,$0.000443,$453,"$163,759"
YOC,"Apr 14, 2021",$0.0003175,$0.0006069,$0.0003078,$0.0006063,$23,"$224,107"
YOC,"Apr 13, 2021",$0.0004523,$0.0004611,$0.0003133,$0.000318,"$1,446","$117,553"
YOC,"Apr 12, 2021",$0.0003612,$0.0004574,$0.0003575,$0.0004526,$166,"$167,303"
YOC,"Apr 11, 2021",$0.0003588,$0.0003647,$0.0003557,$0.0003613,$2,"$133,540"
YOC,"Apr 10, 2021",$0.0004092,$0.0004291,$0.0003508,$0.0003587,$30,"$132,613"
YOC,"Apr 09, 2021",$0.0005598,$0.0005841,$0.0004082,$0.0004092,$193,"$151,259"
YOC,"Apr 08, 2021",$0.0002808,$0.00056,$0.0002799,$0.0005597,$13,"$206,899"
YOC,"Apr 07, 2021",$0.000291,$0.0002939,$0.0002786,$0.0002814,$246,"$104,037"
YOC,"Apr 06, 2021",$0.0005848,$0.000589,$0.0002895,$0.0002912,"$1,175","$107,628"
YOC,"Apr 05, 2021",$0.0005534,$0.0006424,$0.0005401,$0.0005835,$48,"$215,713"
YOC,"Apr 04, 2021",$0.0005116,$0.0005536,$0.000474,$0.0005534,"$1,341","$204,560"
YOC,"Apr 03, 2021",$0.000507,$0.0005168,$0.0005069,$0.0005116,"$3,388","$189,134"
YOC,"Apr 02, 2021",$0.0003366,$0.0005075,$0.0003343,$0.000507,"$3,264","$187,419"
YOC,"Apr 01, 2021",$0.0005406,$0.0005445,$0.0003366,$0.0003366,"$1,336","$124,428"
YOC,"Mar 31, 2021",$0.0004328,$0.00055,$0.0004327,$0.0005406,"$3,417","$199,837"
YOC,"Mar 30, 2021",$0.0004321,$0.0004386,$0.0004301,$0.0004328,$114,"$160,004"
YOC,"Mar 29, 2021",$0.0004207,$0.0004344,$0.0004176,$0.0004321,$187,"$159,744"
YOC,"Mar 28, 2021",$0.0003826,$0.0004218,$0.000334,$0.0004207,$26,"$155,504"
YOC,"Mar 27, 2021",$0.0002326,$0.0004943,$0.0002324,$0.0003826,"$1,090","$141,424"
YOC,"Mar 26, 2021",$0.0002219,$0.0004494,$0.0001211,$0.0002325,$716,"$85,954"
YOC,"Mar 25, 2021",$0.0004286,$0.0004313,$0.0002184,$0.0002219,"$1,150","$82,023"
YOC,"Mar 24, 2021",$0.0004196,$0.0004401,$0.0002701,$0.0004286,$125,"$158,439"
YOC,"Mar 23, 2021",$0.0002823,$0.0004219,$0.000282,$0.0004195,"$1,211","$155,085"
YOC,"Mar 22, 2021",$0.0002381,$0.0002851,$0.0002371,$0.0002823,"$1,316","$104,367"
YOC,"Mar 21, 2021",$0.0004242,$0.0004243,$0.0001383,$0.0002381,"$2,816","$88,018"
YOC,"Mar 20, 2021",$0.0003202,$0.0004247,$0.0003172,$0.0004242,"$1,291","$156,795"
YOC,"Mar 19, 2021",$0.0003432,$0.0003948,$0.0002386,$0.0003202,"$1,186","$118,361"
YOC,"Mar 18, 2021",$0.0003803,$0.0003952,$0.0003054,$0.0003432,$357,"$126,877"
YOC,"Mar 17, 2021",$0.0003834,$0.0004858,$0.0003775,$0.0003803,$613,"$140,572"
YOC,"Mar 16, 2021",$0.0001202,$0.0003962,$0.0001156,$0.0003833,$161,"$141,706"
YOC,"Mar 15, 2021",$0.0002868,$0.0002973,$0.0001201,$0.0001202,$301,"$44,446"
YOC,"Mar 14, 2021",$0.0002984,$0.0002993,$0.0002869,$0.0002869,$239,"$106,045"
YOC,"Mar 13, 2021",$0.0003491,$0.0003492,$0.0002806,$0.0002984,$254,"$110,320"
YOC,"Mar 12, 2021",$0.0002609,$0.0003656,$0.0002582,$0.0003492,$81,"$129,085"
YOC,"Mar 11, 2021",$0.0002569,$0.0002613,$0.000255,$0.0002608,$93,"$96,401"
YOC,"Mar 10, 2021",$0.0004659,$0.0005207,$0.0002564,$0.0002569,$98,"$94,985"
YOC,"Mar 09, 2021",$0.0003622,$0.0004659,$0.0003617,$0.0004659,"$1,297","$172,219"
YOC,"Mar 08, 2021",$0.0002768,$0.0004363,$0.0002719,$0.0003622,"$1,122","$133,894"
YOC,"Mar 07, 2021",$0.000583,$0.000606,$0.0002725,$0.0002768,$187,"$102,338"
YOC,"Mar 06, 2021",$0.0005188,$0.0005853,$0.0005184,$0.000583,$253,"$215,511"
YOC,"Mar 05, 2021",$0.0005275,$0.0005287,$0.000515,$0.0005188,$103,"$191,786"
YOC,"Mar 04, 2021",$0.0005285,$0.0005336,$0.0005258,$0.0005274,$101,"$194,970"
YOC,"Mar 03, 2021",$0.0005287,$0.0005351,$0.0005281,$0.0005284,$146,"$195,325"
YOC,"Mar 02, 2021",$0.0001004,$0.0005292,$0.0001003,$0.0005287,$146,"$195,443"
YOC,"Mar 01, 2021",$0.0001675,$0.0001736,$0.0000973,$0.0001003,"$1,230","$37,097"
YOC,"Feb 28, 2021",$0.0005116,$0.0005125,$0.0001126,$0.0001674,$411,"$61,895"
YOC,"Feb 27, 2021",$0.0004061,$0.0005184,$0.000406,$0.0005117,$112,"$189,159"
YOC,"Feb 26, 2021",$0.0003397,$0.0005143,$0.0003338,$0.000406,$192,"$150,079"
YOC,"Feb 25, 2021",$0.0001054,$0.0005266,$0.0001054,$0.0003402,$116,"$125,739"
YOC,"Feb 24, 2021",$0.000103,$0.0001616,$0.0001004,$0.0001053,"$1,098","$38,931"
YOC,"Feb 23, 2021",$0.0005094,$0.0005098,$0.00009644,$0.0001027,$559,"$37,945"
YOC,"Feb 22, 2021",$0.0001433,$0.0005325,$0.0001388,$0.0005094,$59,"$188,317"
YOC,"Feb 21, 2021",$0.000532,$0.0005353,$0.0001403,$0.0001433,$237,"$52,964"
YOC,"Feb 20, 2021",$0.0005353,$0.0005364,$0.0005243,$0.000532,$59,"$196,671"
YOC,"Feb 19, 2021",$0.0001183,$0.0005361,$0.0001167,$0.0005353,$59,"$197,872"
YOC,"Feb 18, 2021",$0.0002193,$0.0002201,$0.0001182,$0.0001183,$178,"$43,743"
YOC,"Feb 17, 2021",$0.0002283,$0.0002805,$0.0001876,$0.0002194,$238,"$81,090"
YOC,"Feb 16, 2021",$0.0002724,$0.0003444,$0.0002266,$0.0002284,$181,"$84,422"
YOC,"Feb 15, 2021",$0.0002727,$0.0002732,$0.0002698,$0.0002724,$59,"$100,704"
YOC,"Feb 14, 2021",$0.0002424,$0.0002806,$0.0002398,$0.0002727,$60,"$100,821"
YOC,"Feb 13, 2021",$0.0002479,$0.0002514,$0.0002396,$0.0002424,$168,"$89,613"
YOC,"Feb 12, 2021",$0.000291,$0.0002916,$0.0002469,$0.0002479,$150,"$91,630"
YOC,"Feb 11, 2021",$0.0001618,$0.0002915,$0.00016,$0.0002909,$108,"$107,549"
YOC,"Feb 10, 2021",$0.0005366,$0.00054,$0.0001604,$0.0001619,$306,"$59,831"
YOC,"Feb 09, 2021",$0.000467,$0.0005382,$0.0002283,$0.0005366,$477,"$198,353"
YOC,"Feb 08, 2021",$0.00009446,$0.0004665,$0.00009293,$0.0004665,$17,"$172,466"
