symbol,date,open,high,low,close,volume,marketCap
EOC,"Aug 21, 2021",$0.0109,$0.01094,$0.0107,$0.0107,"$11,674",$0
EOC,"Aug 20, 2021",$0.01296,$0.01297,$0.0109,$0.0109,"$12,038",$0
EOC,"Aug 19, 2021",$0.01325,$0.01325,$0.01296,$0.01296,"$11,942",$0
EOC,"Aug 18, 2021",$0.01623,$0.01633,$0.01322,$0.01325,"$12,231",$0
EOC,"Aug 17, 2021",$0.01639,$0.0164,$0.01622,$0.01623,"$10,002",$0
EOC,"Aug 16, 2021",$0.01891,$0.01901,$0.01639,$0.01639,"$12,299",$0
EOC,"Aug 15, 2021",$0.01432,$0.01952,$0.01429,$0.01891,"$12,653",$0
EOC,"Aug 14, 2021",$0.01965,$0.01965,$0.01432,$0.01432,"$12,358",$0
EOC,"Aug 13, 2021",$0.01954,$0.01974,$0.01954,$0.01965,"$63,452",$0
EOC,"Aug 12, 2021",$0.01984,$0.01984,$0.01954,$0.01954,"$51,768",$0
EOC,"Aug 11, 2021",$0.01738,$0.01985,$0.01737,$0.01983,"$39,622",$0
EOC,"Aug 10, 2021",$0.01634,$0.0175,$0.01312,$0.01738,"$28,175",$0
EOC,"Aug 09, 2021",$0.01677,$0.01677,$0.01633,$0.01634,"$15,854",$0
EOC,"Aug 08, 2021",$0.01466,$0.01724,$0.01292,$0.01677,"$12,612",$0
EOC,"Aug 07, 2021",$0.008974,$0.01466,$0.008961,$0.01466,"$12,321",$0
EOC,"Aug 06, 2021",$0.008982,$0.009871,$0.008946,$0.008974,"$6,544",$0
EOC,"Aug 05, 2021",$0.008965,$0.008985,$0.008962,$0.008981,"$9,383",$0
EOC,"Aug 04, 2021",$0.008978,$0.008979,$0.008962,$0.008965,"$11,974",$0
EOC,"Aug 03, 2021",$0.008974,$0.008986,$0.008969,$0.008978,"$12,201",$0
EOC,"Aug 02, 2021",$0.008996,$0.008999,$0.008972,$0.008975,"$12,500",$0
EOC,"Aug 01, 2021",$0.008961,$0.008999,$0.008958,$0.008996,"$8,427",$0
EOC,"Jul 31, 2021",$0.008943,$0.009483,$0.00894,$0.008962,"$12,243",$0
EOC,"Jul 30, 2021",$0.008947,$0.008955,$0.00894,$0.008944,"$8,171",$0
EOC,"Jul 29, 2021",$0.00895,$0.008956,$0.008945,$0.008947,"$12,233",$0
EOC,"Jul 28, 2021",$0.00895,$0.008958,$0.008947,$0.008949,"$12,424",$0
EOC,"Jul 27, 2021",$0.008979,$0.008979,$0.008949,$0.008951,"$12,425",$0
EOC,"Jul 26, 2021",$0.009014,$0.009021,$0.008975,$0.008978,"$12,334",$0
EOC,"Jul 25, 2021",$0.009019,$0.009019,$0.009005,$0.009014,"$12,560",$0
EOC,"Jul 24, 2021",$0.009015,$0.009022,$0.009013,$0.009019,"$12,576",$0
EOC,"Jul 23, 2021",$0.009052,$0.009055,$0.009012,$0.009015,"$12,482",$0
EOC,"Jul 22, 2021",$0.009108,$0.009109,$0.009047,$0.009052,"$12,324",$0
EOC,"Jul 21, 2021",$0.009093,$0.009119,$0.009079,$0.009108,"$12,551",$0
EOC,"Jul 20, 2021",$0.009145,$0.00916,$0.00909,$0.009092,"$12,383",$0
EOC,"Jul 19, 2021",$0.009245,$0.009245,$0.009143,$0.009145,"$12,356",$0
EOC,"Jul 18, 2021",$0.009143,$0.009246,$0.009139,$0.009245,"$12,344",$0
EOC,"Jul 17, 2021",$0.009186,$0.009233,$0.009124,$0.009143,"$12,433",$0
EOC,"Jul 16, 2021",$0.009183,$0.009187,$0.009182,$0.009187,"$12,222",$0
EOC,"Jul 15, 2021",$0.009226,$0.009289,$0.009181,$0.009183,"$12,328",$0
EOC,"Jul 14, 2021",$0.009336,$0.009339,$0.009225,$0.009225,"$12,369",$0
EOC,"Jul 13, 2021",$0.009421,$0.009438,$0.009335,$0.009336,"$11,889",$0
EOC,"Jul 12, 2021",$0.009459,$0.009463,$0.009419,$0.009421,"$12,492",$0
EOC,"Jul 11, 2021",$0.009478,$0.009489,$0.009458,$0.009459,"$11,571",$0
EOC,"Jul 10, 2021",$0.009418,$0.009483,$0.009416,$0.009479,"$12,001",$0
EOC,"Jul 09, 2021",$0.009474,$0.009476,$0.009416,$0.009418,"$12,368",$0
EOC,"Jul 08, 2021",$0.00943,$0.009474,$0.009413,$0.009474,"$11,927",$0
EOC,"Jul 07, 2021",$0.009448,$0.009451,$0.009417,$0.009429,"$11,840",$0
EOC,"Jul 06, 2021",$0.009426,$0.009466,$0.009412,$0.009447,"$12,247",$0
EOC,"Jul 05, 2021",$0.009439,$0.009461,$0.009418,$0.009427,"$12,435",$0
EOC,"Jul 04, 2021",$0.009408,$0.009455,$0.009398,$0.009438,"$12,457",$0
EOC,"Jul 03, 2021",$0.009424,$0.009435,$0.009408,$0.009409,"$12,538",$0
EOC,"Jul 02, 2021",$0.009461,$0.009465,$0.009424,$0.009425,"$12,355",$0
EOC,"Jul 01, 2021",$0.009412,$0.009465,$0.00941,$0.009462,"$4,628",$0
EOC,"Jun 30, 2021",$0.009426,$0.009428,$0.009403,$0.009412,"$1,047",$0
EOC,"Jun 29, 2021",$0.00943,$0.009439,$0.009425,$0.009427,"$1,020",$0
EOC,"Jun 28, 2021",$0.009407,$0.009433,$0.0094,$0.009431,"$1,035",$0
EOC,"Jun 27, 2021",$0.009472,$0.009474,$0.009406,$0.009407,"$1,043",$0
EOC,"Jun 26, 2021",$0.009406,$0.009473,$0.009403,$0.009473,"$1,034",$0
EOC,"Jun 25, 2021",$0.00948,$0.009484,$0.009404,$0.009407,"$1,033",$0
EOC,"Jun 24, 2021",$0.009494,$0.009495,$0.009476,$0.009479,"$1,005",$0
EOC,"Jun 23, 2021",$0.009488,$0.009528,$0.009486,$0.009515,"$1,033",$0
EOC,"Jun 22, 2021",$0.009464,$0.009494,$0.009462,$0.009489,"$1,029",$0
EOC,"Jun 21, 2021",$0.00957,$0.009571,$0.009463,$0.009465,"$1,035",$0
EOC,"Jun 20, 2021",$0.009593,$0.009602,$0.009569,$0.00957,"$1,019",$0
EOC,"Jun 19, 2021",$0.01092,$0.01093,$0.009592,$0.009595,"$1,076",$0
EOC,"Jun 18, 2021",$0.01089,$0.01093,$0.01087,$0.01092,"$1,021",$0
EOC,"Jun 17, 2021",$0.01126,$0.01127,$0.01084,$0.01089,"$1,026",$0
EOC,"Jun 16, 2021",$0.01132,$0.01132,$0.01125,$0.01126,"$1,015",$0
EOC,"Jun 15, 2021",$0.01137,$0.01149,$0.01131,$0.01147,"$1,030",$0
EOC,"Jun 14, 2021",$0.01061,$0.01166,$0.01061,$0.01166,"$1,034",$0
EOC,"Jun 13, 2021",$0.01065,$0.01065,$0.01061,$0.01061,"$1,033",$0
EOC,"Jun 12, 2021",$0.01069,$0.0107,$0.01064,$0.01065,"$1,045",$0
EOC,"Jun 11, 2021",$0.01074,$0.01074,$0.01069,$0.01069,"$1,044",$0
EOC,"Jun 10, 2021",$0.01102,$0.01102,$0.01072,$0.01074,$950,$0
EOC,"Jun 09, 2021",$0.01106,$0.01106,$0.01102,$0.01102,"$1,047",$0
EOC,"Jun 08, 2021",$0.01131,$0.01132,$0.01105,$0.01106,"$1,056",$0
EOC,"Jun 07, 2021",$0.01133,$0.01133,$0.01131,$0.01131,"$1,033",$0
EOC,"Jun 06, 2021",$0.01158,$0.01159,$0.01131,$0.01133,"$1,036",$0
EOC,"Jun 05, 2021",$0.01168,$0.01169,$0.01157,$0.01159,"$1,046",$0
EOC,"Jun 04, 2021",$0.01174,$0.01175,$0.01168,$0.01169,"$1,056",$0
EOC,"Jun 03, 2021",$0.01124,$0.01175,$0.01124,$0.01174,"$1,041",$0
EOC,"Jun 02, 2021",$0.01081,$0.01132,$0.01081,$0.01124,"$1,048",$0
EOC,"Jun 01, 2021",$0.009952,$0.01174,$0.009948,$0.01081,"$1,068",$0
EOC,"May 31, 2021",$0.009936,$0.009982,$0.009935,$0.009951,"$1,122",$0
EOC,"May 30, 2021",$0.009875,$0.009947,$0.009875,$0.009935,"$1,288",$0
EOC,"May 29, 2021",$0.009933,$0.009934,$0.009872,$0.009875,"$1,064",$0
EOC,"May 28, 2021",$0.01156,$0.01167,$0.009892,$0.009934,$453,$0
EOC,"May 27, 2021",$0.01161,$0.01161,$0.01134,$0.01156,$81,$0
EOC,"May 26, 2021",$0.008632,$0.0117,$0.008629,$0.01161,$105,$0
EOC,"May 25, 2021",$0.01181,$0.01182,$0.008624,$0.008632,$89,$0
EOC,"May 24, 2021",$0.01165,$0.0119,$0.01145,$0.01181,$87,$0
EOC,"May 23, 2021",$0.011,$0.01165,$0.01095,$0.01164,$94,$0
EOC,"May 22, 2021",$0.01181,$0.01181,$0.011,$0.011,$80,$0
EOC,"May 21, 2021",$0.0112,$0.01191,$0.01115,$0.01181,$79,$0
EOC,"May 20, 2021",$0.009993,$0.01137,$0.009097,$0.0112,$94,$0
EOC,"May 19, 2021",$0.01139,$0.01148,$0.009983,$0.009993,$89,$0
EOC,"May 18, 2021",$0.01073,$0.01139,$0.01052,$0.01139,$103,$0
EOC,"May 17, 2021",$0.01072,$0.01075,$0.01065,$0.01073,$80,$0
EOC,"May 16, 2021",$0.01101,$0.01102,$0.01072,$0.01072,$85,$0
EOC,"May 15, 2021",$0.01096,$0.01103,$0.01087,$0.01102,$77,$0
EOC,"May 14, 2021",$0.01113,$0.01113,$0.01095,$0.01095,$85,$0
EOC,"May 13, 2021",$0.01153,$0.01153,$0.01112,$0.01113,$62,$0
EOC,"May 12, 2021",$0.01186,$0.01189,$0.01126,$0.01153,$79,$0
EOC,"May 11, 2021",$0.0127,$0.0127,$0.01163,$0.01187,$95,$0
EOC,"May 10, 2021",$0.01259,$0.01344,$0.01189,$0.0127,$207,$0
EOC,"May 09, 2021",$0.01005,$0.01261,$0.007876,$0.01259,$368,$0
EOC,"May 08, 2021",$0.01001,$0.01006,$0.01001,$0.01005,$84,$0
EOC,"May 07, 2021",$0.009882,$0.01003,$0.009879,$0.01001,$109,$0
EOC,"May 06, 2021",$0.01009,$0.01012,$0.009879,$0.00988,$90,$0
EOC,"May 05, 2021",$0.01021,$0.01024,$0.01009,$0.01009,$82,$0
EOC,"May 04, 2021",$0.01023,$0.01023,$0.01021,$0.01022,$80,$0
EOC,"May 03, 2021",$0.01026,$0.01026,$0.01023,$0.01023,$80,$0
EOC,"May 02, 2021",$0.0111,$0.01111,$0.01022,$0.01026,$83,$0
EOC,"May 01, 2021",$0.01109,$0.0111,$0.01099,$0.0111,$69,$0
EOC,"Apr 30, 2021",$0.01153,$0.01153,$0.01109,$0.01109,$87,$0
EOC,"Apr 29, 2021",$0.01154,$0.01154,$0.01153,$0.01153,$81,$0
EOC,"Apr 28, 2021",$0.01154,$0.01154,$0.01153,$0.01154,$81,$0
EOC,"Apr 27, 2021",$0.01185,$0.01185,$0.01153,$0.01154,$75,$0
EOC,"Apr 26, 2021",$0.01189,$0.0119,$0.01179,$0.01185,$162,$0
EOC,"Apr 25, 2021",$0.01421,$0.01429,$0.01189,$0.0119,$681,$0
EOC,"Apr 24, 2021",$0.01475,$0.01475,$0.0142,$0.01421,$115,$0
EOC,"Apr 23, 2021",$0.01488,$0.01493,$0.01474,$0.01474,$113,$0
EOC,"Apr 22, 2021",$0.0136,$0.01501,$0.0136,$0.01488,"$2,381",$0
EOC,"Apr 21, 2021",$0.01306,$0.014,$0.01302,$0.0136,$112,$0
EOC,"Apr 20, 2021",$0.01306,$0.0131,$0.0127,$0.01306,$303,$0
EOC,"Apr 19, 2021",$0.01327,$0.01327,$0.01298,$0.01306,$60,$0
EOC,"Apr 18, 2021",$0.01305,$0.01366,$0.01305,$0.01326,$24,$0
EOC,"Apr 17, 2021",$0.01381,$0.01382,$0.01274,$0.01304,$78,$0
EOC,"Apr 16, 2021",$0.01351,$0.01407,$0.01345,$0.01381,"$1,617",$0
EOC,"Apr 15, 2021",$0.01362,$0.01529,$0.01293,$0.01351,$579,$0
EOC,"Apr 14, 2021",$0.01286,$0.01362,$0.01254,$0.01362,"$2,367",$0
EOC,"Apr 13, 2021",$0.01256,$0.01401,$0.01242,$0.01286,"$6,692",$0
EOC,"Apr 12, 2021",$0.01321,$0.01323,$0.01243,$0.01256,$154,$0
EOC,"Apr 11, 2021",$0.01322,$0.01336,$0.01247,$0.01321,"$2,090",$0
EOC,"Apr 10, 2021",$0.01265,$0.01366,$0.01249,$0.01322,"$2,245",$0
EOC,"Apr 09, 2021",$0.01305,$0.01306,$0.01228,$0.01265,"$1,604",$0
EOC,"Apr 08, 2021",$0.01512,$0.01512,$0.01292,$0.01305,"$6,786",$0
EOC,"Apr 07, 2021",$0.01512,$0.01513,$0.01169,$0.01512,$6,$0
EOC,"Apr 06, 2021",$0.01264,$0.01521,$0.01263,$0.01512,"$1,810",$0
EOC,"Apr 05, 2021",$0.01495,$0.01504,$0.01168,$0.01264,"$3,143",$0
EOC,"Apr 04, 2021",$0.01368,$0.01523,$0.01002,$0.01495,$638,$0
EOC,"Apr 03, 2021",$0.01701,$0.01703,$0.01367,$0.01368,$509,$0
EOC,"Apr 02, 2021",$0.01451,$0.01805,$0.01448,$0.01701,$45,$0
EOC,"Apr 01, 2021",$0.01457,$0.01466,$0.0145,$0.01452,$10,$0
EOC,"Mar 31, 2021",$0.01474,$0.01475,$0.0145,$0.01457,$9,$0
EOC,"Mar 30, 2021",$0.01483,$0.01484,$0.01452,$0.01474,$8,$0
EOC,"Mar 29, 2021",$0.01474,$0.01491,$0.01473,$0.01483,$12,$0
EOC,"Mar 28, 2021",$0.01726,$0.01804,$0.01243,$0.01474,"$2,952",$0
EOC,"Mar 27, 2021",$0.01527,$0.01823,$0.01489,$0.01726,$41,$0
EOC,"Mar 26, 2021",$0.01666,$0.01754,$0.01527,$0.01528,$24,$0
EOC,"Mar 25, 2021",$0.0189,$0.07883,$0.01308,$0.01666,$17,$0
EOC,"Mar 24, 2021",$0.01488,$0.0235,$0.01309,$0.0189,"$2,586",$0
EOC,"Mar 23, 2021",$0.01678,$0.05286,$0.01352,$0.01488,"$7,128",$0
EOC,"Mar 22, 2021",$0.0122,$0.01835,$0.01215,$0.01678,"$1,137",$0
EOC,"Mar 21, 2021",$0.01392,$0.01461,$0.01216,$0.0122,"$5,006",$0
EOC,"Mar 20, 2021",$0.01254,$0.01395,$0.01223,$0.01392,"$2,035",$0
EOC,"Mar 19, 2021",$0.01259,$0.01283,$0.01215,$0.01254,"$15,827",$0
EOC,"Mar 18, 2021",$0.06541,$0.09352,$0.0121,$0.01259,"$11,480",$0
EOC,"Mar 17, 2021",$0.02289,$0.07273,$0.01113,$0.06538,$117,$0
EOC,"Mar 16, 2021",$0.01466,$0.09221,$0.01465,$0.02289,$79,$0
EOC,"Mar 15, 2021",$0.01524,$0.03737,$0.008996,$0.01466,$246,$0
EOC,"Mar 14, 2021",$0.0168,$0.02672,$0.01081,$0.01524,$119,$0
EOC,"Mar 13, 2021",$0.0161,$0.03002,$0.01,$0.0168,$286,$0
EOC,"Mar 12, 2021",$0.05054,$0.05126,$0.01001,$0.0161,"$1,648",$0
EOC,"Mar 11, 2021",$0.02303,$0.06586,$0.01881,$0.05051,$250,$0
EOC,"Mar 10, 2021",$0.06926,$0.0781,$0.01533,$0.02303,$282,$0
EOC,"Mar 09, 2021",$0.08984,$0.09209,$0.01501,$0.0692,$52,$0
EOC,"Mar 08, 2021",$0.01642,$0.09986,$0.01556,$0.08984,$69,$0
EOC,"Mar 07, 2021",$0.05415,$0.0545,$0.01357,$0.01642,"$4,340",$0
EOC,"Mar 06, 2021",$0.04578,$0.08566,$0.04276,$0.05417,$86,$0
EOC,"Mar 05, 2021",$0.09217,$0.09217,$0.04426,$0.04579,$209,$0
EOC,"Mar 04, 2021",$0.07877,$0.108,$0.07805,$0.09217,$44,$0
EOC,"Mar 03, 2021",$0.04366,$0.07936,$0.01584,$0.07879,$225,$0
EOC,"Mar 02, 2021",$0.02826,$0.06772,$0.0271,$0.04366,$127,$0
EOC,"Mar 01, 2021",$0.02618,$0.02832,$0.01195,$0.02826,"$1,039",$0
EOC,"Feb 28, 2021",$0.08593,$0.1242,$0.02488,$0.02618,$105,$0
EOC,"Feb 27, 2021",$0.02079,$0.08915,$0.02079,$0.08608,$22,$0
EOC,"Feb 26, 2021",$0.01308,$0.08918,$0.01305,$0.02077,"$1,260",$0
EOC,"Feb 25, 2021",$0.01293,$0.1011,$0.01292,$0.01308,"$3,909",$0
EOC,"Feb 24, 2021",$0.01675,$0.01694,$0.01275,$0.01293,"$10,535",$0
EOC,"Feb 23, 2021",$0.04317,$0.06038,$0.01664,$0.01675,"$5,868",$0
EOC,"Feb 22, 2021",$0.03012,$0.05778,$0.02427,$0.04318,$381,$0
EOC,"Feb 21, 2021",$0.08533,$0.1107,$0.02068,$0.03012,"$1,207",$0
EOC,"Feb 20, 2021",$0.02466,$0.1238,$0.02295,$0.08536,$307,$0
EOC,"Feb 19, 2021",$0.01953,$0.02818,$0.01953,$0.02465,"$5,769",$0
EOC,"Feb 18, 2021",$0.03196,$0.03201,$0.01911,$0.01953,"$3,233",$0
EOC,"Feb 17, 2021",$0.02217,$0.03616,$0.02175,$0.03196,"$6,003",$0
EOC,"Feb 16, 2021",$0.0783,$0.0783,$0.02112,$0.02218,"$7,573",$0
EOC,"Feb 15, 2021",$0.05364,$0.1143,$0.05239,$0.07829,$257,$0
EOC,"Feb 14, 2021",$0.1007,$0.1171,$0.03969,$0.05364,$194,$0
EOC,"Feb 13, 2021",$0.09801,$0.106,$0.06791,$0.1007,"$2,307",$0
EOC,"Feb 12, 2021",$0.1259,$0.1281,$0.07539,$0.09804,"$2,363",$0
EOC,"Feb 11, 2021",$0.1422,$0.1519,$0.1228,$0.1256,"$1,998",$0
EOC,"Feb 10, 2021",$0.1672,$0.1672,$0.0953,$0.1422,"$3,372",$0
EOC,"Feb 09, 2021",$0.02817,$0.1721,$0.02816,$0.1672,"$2,158",$0
EOC,"Feb 08, 2021",$0.09941,$0.1157,$0.0264,$0.02814,$674,$0
EOC,"Feb 07, 2021",$0.1326,$0.1409,$0.09329,$0.09941,"$2,068",$0
EOC,"Feb 06, 2021",$0.177,$0.1784,$0.1135,$0.1326,"$1,235",$0
EOC,"Feb 05, 2021",$0.06054,$0.2192,$0.06054,$0.1769,"$2,559",$0
EOC,"Feb 04, 2021",$0.03706,$0.07654,$0.03342,$0.06054,"$1,038",$0
EOC,"Feb 03, 2021",$0.04995,$0.05626,$0.0246,$0.03706,"$7,093",$0
EOC,"Feb 02, 2021",$0.1841,$0.1869,$0.03901,$0.04995,"$6,438",$0
EOC,"Feb 01, 2021",$0.06653,$0.1958,$0.04388,$0.1842,"$2,774",$0
EOC,"Jan 31, 2021",$0.05228,$0.1091,$0.05165,$0.06657,"$2,499",$0
EOC,"Jan 30, 2021",$0.08928,$0.09601,$0.02835,$0.05231,"$6,889",$0
EOC,"Jan 29, 2021",$0.1315,$0.2439,$0.08848,$0.08914,$493,$0
EOC,"Jan 28, 2021",$0.2886,$0.6201,$0.1,$0.1314,"$4,692",$0
EOC,"Jan 27, 2021",$1.04,$1.04,$0.0878,$0.2885,"$5,503",$0
EOC,"Jan 26, 2021",$0.2467,$1.50,$0.2277,$1.04,"$7,824",$0
EOC,"Jan 25, 2021",$0.2164,$0.3429,$0.1468,$0.2467,"$2,510",$0
EOC,"Jan 24, 2021",$0.6197,$0.7752,$0.1517,$0.2164,"$3,421",$0
EOC,"Jan 23, 2021",$1.46,$1.61,$0.4136,$0.6197,"$15,684",$0
EOC,"Jan 22, 2021",$0.366,$1.46,$0.1486,$1.46,"$7,855",$0
EOC,"Jan 21, 2021",$0.5984,$0.6334,$0.3656,$0.3661,"$5,323",$0
EOC,"Jan 20, 2021",$0.2262,$0.5985,$0.1541,$0.5985,"$1,895",$0
EOC,"Jan 19, 2021",$0.6346,$0.6519,$0.2217,$0.2262,"$9,291",$0
EOC,"Jan 18, 2021",$0.5513,$0.8411,$0.4674,$0.6347,"$2,576",$0
EOC,"Jan 17, 2021",$0.3694,$0.5532,$0.07794,$0.5513,"$5,381",$0
EOC,"Jan 16, 2021",$0.5903,$0.5911,$0.3009,$0.3694,"$3,100",$0
EOC,"Jan 15, 2021",$0.7483,$0.7686,$0.468,$0.5901,"$3,922",$0
EOC,"Jan 14, 2021",$0.6468,$0.7586,$0.3593,$0.7483,"$1,071",$0
EOC,"Jan 13, 2021",$0.7434,$0.7458,$0.5956,$0.6468,"$5,236",$0
EOC,"Jan 12, 2021",$0.7733,$0.7809,$0.7425,$0.7434,$624,$0
EOC,"Jan 11, 2021",$0.7922,$0.7922,$0.5759,$0.7734,$685,$0
EOC,"Jan 10, 2021",$0.6191,$0.8143,$0.5812,$0.7922,"$1,527",$0
EOC,"Jan 09, 2021",$0.7426,$0.7956,$0.5604,$0.619,"$6,260",$0
EOC,"Jan 08, 2021",$0.8073,$0.8077,$0.1507,$0.7426,"$3,393",$0
EOC,"Jan 07, 2021",$0.7601,$0.8624,$0.7591,$0.8073,$845,$0
EOC,"Jan 06, 2021",$0.7607,$0.7611,$0.7587,$0.7601,$0,$0
EOC,"Jan 05, 2021",$0.7591,$0.7611,$0.7589,$0.7607,$0,$0
EOC,"Jan 04, 2021",$0.7594,$0.7613,$0.7586,$0.7591,$0,$0
EOC,"Jan 03, 2021",$0.7594,$0.7604,$0.7584,$0.7594,$0,$0
EOC,"Jan 02, 2021",$0.7604,$0.7605,$0.7586,$0.7593,$0,$0
EOC,"Jan 01, 2021",$0.7594,$0.7605,$0.7594,$0.7604,$0,$0
EOC,"Dec 31, 2020",$0.7592,$0.7596,$0.1189,$0.7594,$0,$0
EOC,"Dec 30, 2020",$0.7579,$0.7593,$0.7579,$0.7592,$0,$0
EOC,"Dec 29, 2020",$0.7579,$0.7583,$0.7578,$0.7579,$0,$0
EOC,"Dec 28, 2020",$0.7581,$0.7584,$0.757,$0.7579,$0,$0
EOC,"Dec 27, 2020",$0.7578,$0.7583,$0.7563,$0.7581,$0,$0
