symbol,date,open,high,low,close,volume,marketCap
ION,"Aug 26, 2021",$0.04211,$0.04731,$0.03991,$0.04682,$0,"$643,455"
ION,"Aug 25, 2021",$0.04807,$0.04897,$0.04169,$0.04211,$60,"$578,680"
ION,"Aug 24, 2021",$0.04411,$0.04881,$0.04258,$0.04812,$0,"$661,275"
ION,"Aug 23, 2021",$0.03598,$0.04427,$0.03583,$0.0441,$74,"$605,975"
ION,"Aug 22, 2021",$0.02883,$0.03611,$0.02871,$0.036,$16,"$494,767"
ION,"Aug 21, 2021",$0.003578,$0.04495,$0.002414,$0.02885,$0,"$396,493"
ION,"Aug 20, 2021",$0.09767,$0.1032,$0.003533,$0.003575,$0,"$49,127"
ION,"Aug 19, 2021",$0.02643,$0.09856,$0.02596,$0.09762,$0,"$1,341,305"
ION,"Aug 18, 2021",$0.09207,$0.09845,$0.02624,$0.02645,$69,"$363,367"
ION,"Aug 17, 2021",$0.0102,$0.1013,$0.01007,$0.09208,$1,"$1,265,158"
ION,"Aug 16, 2021",$0.04519,$0.1,$0.004235,$0.01021,$99,"$140,329"
ION,"Aug 15, 2021",$0.03344,$0.04543,$0.03236,$0.04523,$0,"$621,448"
ION,"Aug 14, 2021",$0.0454,$0.04542,$0.03297,$0.03342,$7,"$459,125"
ION,"Aug 13, 2021",$0.04443,$0.04648,$0.0352,$0.04544,$15,"$624,243"
ION,"Aug 12, 2021",$0.04058,$0.04476,$0.03697,$0.04443,$76,"$610,370"
ION,"Aug 11, 2021",$0.04448,$0.04485,$0.03471,$0.04064,$129,"$558,196"
ION,"Aug 10, 2021",$0.04522,$0.04549,$0.04363,$0.04446,$0,"$610,729"
ION,"Aug 09, 2021",$0.04281,$0.04532,$0.0418,$0.04515,$0,"$620,152"
ION,"Aug 08, 2021",$0.03386,$0.04353,$0.03293,$0.04277,$0,"$587,428"
ION,"Aug 07, 2021",$0.03965,$0.04408,$0.03204,$0.03396,$384,"$466,378"
ION,"Aug 06, 2021",$0.02452,$0.03985,$0.02396,$0.03971,$0,"$545,380"
ION,"Aug 05, 2021",$0.03626,$0.03635,$0.02273,$0.02452,$7,"$336,786"
ION,"Aug 04, 2021",$0.02327,$0.03704,$0.02295,$0.03628,$0,"$498,292"
ION,"Aug 03, 2021",$0.03562,$0.03612,$0.02188,$0.02326,$16,"$319,452"
ION,"Aug 02, 2021",$0.02279,$0.0363,$0.02245,$0.0356,$0,"$488,802"
ION,"Aug 01, 2021",$0.02539,$0.02595,$0.02254,$0.02284,$0,"$313,602"
ION,"Jul 31, 2021",$0.02576,$0.02892,$0.02508,$0.02544,$26,"$349,324"
ION,"Jul 30, 2021",$0.02601,$0.02616,$0.02358,$0.0257,$1,"$352,852"
ION,"Jul 29, 2021",$0.03746,$0.038,$0.02566,$0.02599,$8,"$356,885"
ION,"Jul 28, 2021",$0.02561,$0.03759,$0.02526,$0.03748,$0,"$514,611"
ION,"Jul 27, 2021",$0.0239,$0.03499,$0.02371,$0.0256,$17,"$351,530"
ION,"Jul 26, 2021",$0.02262,$0.02592,$0.02258,$0.02392,$8,"$328,385"
ION,"Jul 25, 2021",$0.02263,$0.02274,$0.02168,$0.02262,$0,"$310,597"
ION,"Jul 24, 2021",$0.03104,$0.0316,$0.02228,$0.02262,$7,"$310,529"
ION,"Jul 23, 2021",$0.02003,$0.03102,$0.01988,$0.03102,$0,"$425,796"
ION,"Jul 22, 2021",$0.02055,$0.02071,$0.01874,$0.02004,$33,"$275,084"
ION,"Jul 21, 2021",$0.02805,$0.02972,$0.02019,$0.02055,$15,"$282,071"
ION,"Jul 20, 2021",$0.01972,$0.02812,$0.01879,$0.02805,$0,"$385,051"
ION,"Jul 19, 2021",$0.01876,$0.01983,$0.01806,$0.01972,$40,"$270,702"
ION,"Jul 18, 2021",$0.0286,$0.02939,$0.01848,$0.01875,$21,"$257,398"
ION,"Jul 17, 2021",$0.02849,$0.02928,$0.02832,$0.0286,$0,"$392,487"
ION,"Jul 16, 2021",$0.02897,$0.02926,$0.02836,$0.0285,$0,"$391,147"
ION,"Jul 15, 2021",$0.02991,$0.03022,$0.02839,$0.02891,$0,"$396,698"
ION,"Jul 14, 2021",$0.01831,$0.03019,$0.01772,$0.02991,$0,"$410,473"
ION,"Jul 13, 2021",$0.03069,$0.03089,$0.01807,$0.01831,$2,"$251,259"
ION,"Jul 12, 2021",$0.02054,$0.03078,$0.01978,$0.03069,$0,"$421,129"
ION,"Jul 11, 2021",$0.06603,$0.06655,$0.01953,$0.02054,$4,"$281,870"
ION,"Jul 10, 2021",$0.02028,$0.07062,$0.0202,$0.066,$664,"$905,666"
ION,"Jul 09, 2021",$0.01545,$0.02043,$0.01519,$0.02032,$10,"$278,782"
ION,"Jul 08, 2021",$0.01354,$0.02009,$0.01326,$0.01544,$10,"$211,806"
ION,"Jul 07, 2021",$0.02123,$0.02165,$0.01354,$0.01354,$20,"$185,713"
ION,"Jul 06, 2021",$0.02469,$0.02499,$0.01579,$0.02121,$14,"$290,934"
ION,"Jul 05, 2021",$0.01764,$0.02497,$0.01661,$0.02475,$0,"$339,511"
ION,"Jul 04, 2021",$0.01525,$0.02514,$0.01513,$0.01764,$12,"$241,994"
ION,"Jul 03, 2021",$0.01491,$0.01564,$0.0147,$0.01525,$0,"$209,272"
ION,"Jul 02, 2021",$0.01511,$0.01748,$0.01393,$0.01492,$11,"$204,611"
ION,"Jul 01, 2021",$0.01612,$0.01859,$0.01271,$0.01509,$327,"$207,013"
ION,"Jun 30, 2021",$0.01363,$0.01619,$0.01332,$0.01612,$8,"$221,055"
ION,"Jun 29, 2021",$0.01756,$0.0192,$0.0136,$0.01365,$199,"$187,259"
ION,"Jun 28, 2021",$0.02478,$0.02492,$0.01729,$0.01757,$0,"$241,017"
ION,"Jun 27, 2021",$0.02308,$0.02478,$0.023,$0.02474,$0,"$339,390"
ION,"Jun 26, 2021",$0.02255,$0.02326,$0.02129,$0.02302,$0,"$315,697"
ION,"Jun 25, 2021",$0.01525,$0.02457,$0.01498,$0.02256,$0,"$309,393"
ION,"Jun 24, 2021",$0.01649,$0.01656,$0.01444,$0.01526,$30,"$209,280"
ION,"Jun 23, 2021",$0.01723,$0.01842,$0.01609,$0.01654,$4,"$226,829"
ION,"Jun 22, 2021",$0.02465,$0.02555,$0.01572,$0.01723,$13,"$236,256"
ION,"Jun 21, 2021",$0.02645,$0.02659,$0.02387,$0.02465,$0,"$338,075"
ION,"Jun 20, 2021",$0.0192,$0.02647,$0.01903,$0.02645,$0,"$362,656"
ION,"Jun 19, 2021",$0.01864,$0.01969,$0.01817,$0.01923,$0,"$263,713"
ION,"Jun 18, 2021",$0.01903,$0.02794,$0.01768,$0.01861,$181,"$255,155"
ION,"Jun 17, 2021",$0.02731,$0.02731,$0.01872,$0.01903,$8,"$260,866"
ION,"Jun 16, 2021",$0.01887,$0.02863,$0.01831,$0.0273,$0,"$374,323"
ION,"Jun 15, 2021",$0.01736,$0.01941,$0.01703,$0.01738,$416,"$238,298"
ION,"Jun 14, 2021",$0.01877,$0.02917,$0.01696,$0.0192,$10,"$263,164"
ION,"Jun 13, 2021",$0.01707,$0.02695,$0.01673,$0.01876,$10,"$257,227"
ION,"Jun 12, 2021",$0.01941,$0.01945,$0.01698,$0.01704,$10,"$233,634"
ION,"Jun 11, 2021",$0.02753,$0.02821,$0.01915,$0.01938,$0,"$265,671"
ION,"Jun 10, 2021",$0.02801,$0.02875,$0.02689,$0.02752,$0,"$377,207"
ION,"Jun 09, 2021",$0.01707,$0.02815,$0.01656,$0.02797,$0,"$383,321"
ION,"Jun 08, 2021",$0.01577,$0.02471,$0.01462,$0.01707,$0,"$233,996"
ION,"Jun 07, 2021",$0.02008,$0.0206,$0.01574,$0.0158,$59,"$216,570"
ION,"Jun 06, 2021",$0.01635,$0.02726,$0.01624,$0.02008,$47,"$275,141"
ION,"Jun 05, 2021",$0.01808,$0.01858,$0.01605,$0.01635,$4,"$224,067"
ION,"Jun 04, 2021",$0.01804,$0.01826,$0.01671,$0.01809,$10,"$247,823"
ION,"Jun 03, 2021",$0.01954,$0.02925,$0.01796,$0.01802,$17,"$246,879"
ION,"Jun 02, 2021",$0.01834,$0.02866,$0.01798,$0.01956,$0,"$267,933"
ION,"Jun 01, 2021",$0.01979,$0.02046,$0.01789,$0.01833,$19,"$251,166"
ION,"May 31, 2021",$0.01998,$0.02792,$0.01675,$0.01978,$57,"$270,930"
ION,"May 30, 2021",$0.01938,$0.02038,$0.01877,$0.01997,$0,"$273,556"
ION,"May 29, 2021",$0.02677,$0.02741,$0.0181,$0.01937,$72,"$265,283"
ION,"May 28, 2021",$0.02076,$0.02682,$0.01878,$0.02675,$0,"$366,381"
ION,"May 27, 2021",$0.02318,$0.02535,$0.01838,$0.02075,$49,"$284,256"
ION,"May 26, 2021",$0.02343,$0.0251,$0.01947,$0.0232,$8,"$317,728"
ION,"May 25, 2021",$0.02438,$0.02876,$0.02274,$0.02337,$0,"$320,048"
ION,"May 24, 2021",$0.01947,$0.0251,$0.01884,$0.02435,$1,"$333,483"
ION,"May 23, 2021",$0.02402,$0.02451,$0.01587,$0.0195,$7,"$267,049"
ION,"May 22, 2021",$0.02499,$0.02553,$0.02342,$0.02401,$0,"$328,761"
ION,"May 21, 2021",$0.02814,$0.0291,$0.02252,$0.02499,$1,"$342,146"
ION,"May 20, 2021",$0.01554,$0.02871,$0.01472,$0.02804,$148,"$383,875"
ION,"May 19, 2021",$0.02446,$0.02964,$0.01551,$0.01561,$17,"$213,653"
ION,"May 18, 2021",$0.02351,$0.0265,$0.02336,$0.02451,$1,"$335,500"
ION,"May 17, 2021",$0.02509,$0.03262,$0.02283,$0.02342,$0,"$320,610"
ION,"May 16, 2021",$0.02151,$0.02685,$0.02145,$0.0251,$0,"$343,571"
ION,"May 15, 2021",$0.02993,$0.03038,$0.01924,$0.02152,$437,"$294,623"
ION,"May 14, 2021",$0.02983,$0.03086,$0.02932,$0.02992,$0,"$409,585"
ION,"May 13, 2021",$0.02949,$0.0308,$0.02819,$0.02984,$11,"$408,379"
ION,"May 12, 2021",$0.03799,$0.03882,$0.02952,$0.02995,$58,"$409,895"
ION,"May 11, 2021",$0.0391,$0.03947,$0.0313,$0.038,$53,"$520,021"
ION,"May 10, 2021",$0.04076,$0.04166,$0.03731,$0.03908,$27,"$534,760"
ION,"May 09, 2021",$0.03528,$0.04441,$0.03528,$0.04075,$27,"$557,661"
ION,"May 08, 2021",$0.04244,$0.04259,$0.03419,$0.03526,$24,"$482,470"
ION,"May 07, 2021",$0.02651,$0.04294,$0.026,$0.04244,$280,"$580,626"
ION,"May 06, 2021",$0.02929,$0.02935,$0.02392,$0.02649,$3,"$362,408"
ION,"May 05, 2021",$0.0272,$0.02953,$0.02701,$0.0293,$37,"$400,807"
ION,"May 04, 2021",$0.02631,$0.02795,$0.02121,$0.02717,$26,"$371,736"
ION,"May 03, 2021",$0.02775,$0.02854,$0.02263,$0.02629,$864,"$359,705"
ION,"May 02, 2021",$0.02891,$0.02895,$0.02306,$0.02774,$275,"$379,517"
ION,"May 01, 2021",$0.02714,$0.0292,$0.02409,$0.02891,$12,"$395,473"
ION,"Apr 30, 2021",$0.02678,$0.02764,$0.02218,$0.02715,$90,"$371,396"
ION,"Apr 29, 2021",$0.02851,$0.02866,$0.02621,$0.02679,$1,"$366,372"
ION,"Apr 28, 2021",$0.02587,$0.02924,$0.02533,$0.0285,$0,"$389,779"
ION,"Apr 27, 2021",$0.02269,$0.02633,$0.02239,$0.02584,$7,"$353,396"
ION,"Apr 26, 2021",$0.02303,$0.04071,$0.02213,$0.02268,$57,"$310,183"
ION,"Apr 25, 2021",$0.02302,$0.02572,$0.02216,$0.02303,$94,"$314,909"
ION,"Apr 24, 2021",$0.02759,$0.02763,$0.02117,$0.02303,$796,"$314,874"
ION,"Apr 23, 2021",$0.02899,$0.02955,$0.02214,$0.02759,$180,"$377,251"
ION,"Apr 22, 2021",$0.02695,$0.03045,$0.02395,$0.02901,$371,"$396,609"
ION,"Apr 21, 2021",$0.03219,$0.03235,$0.02267,$0.02695,$479,"$368,456"
ION,"Apr 20, 2021",$0.02842,$0.03225,$0.02672,$0.03216,$691,"$439,648"
ION,"Apr 19, 2021",$0.02586,$0.03713,$0.02386,$0.02844,"$1,326","$388,820"
ION,"Apr 18, 2021",$0.04551,$0.04579,$0.02557,$0.02586,$5,"$353,464"
ION,"Apr 17, 2021",$0.04618,$0.04693,$0.04527,$0.04554,$0,"$622,531"
ION,"Apr 16, 2021",$0.02849,$0.04634,$0.0271,$0.04624,$0,"$631,983"
ION,"Apr 15, 2021",$0.0366,$0.04787,$0.02841,$0.02848,$41,"$389,243"
ION,"Apr 14, 2021",$0.03683,$0.03762,$0.03447,$0.03658,$77,"$499,988"
ION,"Apr 13, 2021",$0.02575,$0.03724,$0.02574,$0.03689,$73,"$504,139"
ION,"Apr 12, 2021",$0.0307,$0.0482,$0.02576,$0.02577,$772,"$352,184"
ION,"Apr 11, 2021",$0.04126,$0.04141,$0.02393,$0.03071,$270,"$419,608"
ION,"Apr 10, 2021",$0.04369,$0.04657,$0.04074,$0.04126,$22,"$563,735"
ION,"Apr 09, 2021",$0.04471,$0.04715,$0.04037,$0.04368,$385,"$596,840"
ION,"Apr 08, 2021",$0.04316,$0.0503,$0.04303,$0.0447,$0,"$610,765"
ION,"Apr 07, 2021",$0.04306,$0.04405,$0.04193,$0.04326,$22,"$590,997"
ION,"Apr 06, 2021",$0.04075,$0.04428,$0.03835,$0.04309,$792,"$588,694"
ION,"Apr 05, 2021",$0.03349,$0.04672,$0.03289,$0.04066,$294,"$555,524"
ION,"Apr 04, 2021",$0.03514,$0.04852,$0.01751,$0.03349,"$1,728","$457,462"
ION,"Apr 03, 2021",$0.0386,$0.03907,$0.024,$0.03515,$854,"$480,145"
ION,"Apr 02, 2021",$0.05614,$0.05843,$0.02749,$0.0386,"$2,614","$527,179"
ION,"Apr 01, 2021",$0.1455,$0.1465,$0.04131,$0.05615,"$3,317","$766,929"
ION,"Mar 31, 2021",$0.04949,$0.1459,$0.04949,$0.1455,"$3,636","$1,987,516"
ION,"Mar 30, 2021",$0.0462,$0.1456,$0.04587,$0.04949,"$2,794","$675,889"
ION,"Mar 29, 2021",$0.04084,$0.04634,$0.03734,$0.0462,$404,"$630,896"
ION,"Mar 28, 2021",$0.04366,$0.04389,$0.03507,$0.04085,$110,"$557,758"
ION,"Mar 27, 2021",$0.04852,$0.04961,$0.03947,$0.04367,"$1,134","$596,235"
ION,"Mar 26, 2021",$0.02327,$0.1327,$0.02086,$0.0485,"$3,498","$662,292"
ION,"Mar 25, 2021",$0.02164,$0.03995,$0.02109,$0.02327,$734,"$317,721"
ION,"Mar 24, 2021",$0.02299,$0.04236,$0.02153,$0.02164,$9,"$295,416"
ION,"Mar 23, 2021",$0.02399,$0.02428,$0.02246,$0.023,$0,"$314,033"
ION,"Mar 22, 2021",$0.04314,$0.04385,$0.02389,$0.024,$1,"$327,612"
ION,"Mar 21, 2021",$0.02449,$0.04365,$0.02352,$0.04314,$0,"$588,915"
ION,"Mar 20, 2021",$0.02567,$0.02617,$0.0245,$0.0245,$0,"$334,435"
ION,"Mar 19, 2021",$0.02546,$0.02618,$0.02492,$0.02567,$523,"$350,406"
ION,"Mar 18, 2021",$0.0259,$0.02645,$0.02387,$0.02546,$13,"$347,542"
ION,"Mar 17, 2021",$0.02669,$0.04375,$0.02563,$0.02589,$293,"$353,446"
ION,"Mar 16, 2021",$0.02404,$0.0267,$0.02303,$0.0266,$234,"$363,114"
ION,"Mar 15, 2021",$0.0255,$0.02603,$0.02382,$0.02402,$0,"$327,870"
ION,"Mar 14, 2021",$0.02633,$0.02649,$0.02552,$0.02552,$0,"$348,313"
ION,"Mar 13, 2021",$0.02466,$0.02652,$0.02417,$0.02633,$0,"$359,417"
ION,"Mar 12, 2021",$0.02486,$0.02494,$0.02381,$0.02466,$0,"$336,478"
ION,"Mar 11, 2021",$0.02408,$0.02498,$0.02343,$0.02486,$0,"$339,189"
ION,"Mar 10, 2021",$0.02466,$0.02508,$0.02292,$0.02408,$49,"$328,612"
ION,"Mar 09, 2021",$0.02351,$0.02467,$0.02339,$0.02465,$0,"$336,292"
ION,"Mar 08, 2021",$0.02304,$0.02354,$0.02228,$0.02351,$0,"$320,778"
ION,"Mar 07, 2021",$0.02201,$0.02312,$0.02201,$0.02305,$0,"$314,514"
ION,"Mar 06, 2021",$0.023,$0.02429,$0.02175,$0.02201,$3,"$300,342"
ION,"Mar 05, 2021",$0.02331,$0.02375,$0.02215,$0.023,$2,"$313,769"
ION,"Mar 04, 2021",$0.02477,$0.02535,$0.02289,$0.02331,$0,"$318,003"
ION,"Mar 03, 2021",$0.02467,$0.02574,$0.02381,$0.02477,$64,"$337,886"
ION,"Mar 02, 2021",$0.02134,$0.02472,$0.02031,$0.02467,$63,"$336,517"
ION,"Mar 01, 2021",$0.01625,$0.02467,$0.01624,$0.02135,$0,"$291,176"
ION,"Feb 28, 2021",$0.02171,$0.02692,$0.008469,$0.01625,$110,"$221,584"
ION,"Feb 27, 2021",$0.02271,$0.02987,$0.02128,$0.02172,$624,"$296,186"
ION,"Feb 26, 2021",$0.02308,$0.0237,$0.02178,$0.0227,$0,"$309,609"
ION,"Feb 25, 2021",$0.02634,$0.02696,$0.02309,$0.0231,$227,"$314,952"
ION,"Feb 24, 2021",$0.02099,$0.08458,$0.01782,$0.02634,$252,"$359,177"
ION,"Feb 23, 2021",$0.02494,$0.02494,$0.01688,$0.02099,$20,"$286,199"
ION,"Feb 22, 2021",$0.02359,$0.02591,$0.02253,$0.02495,$0,"$340,158"
ION,"Feb 21, 2021",$0.023,$0.02392,$0.02283,$0.02358,$0,"$321,425"
ION,"Feb 20, 2021",$0.03353,$0.03386,$0.0224,$0.02301,$32,"$313,733"
ION,"Feb 19, 2021",$0.02998,$0.0335,$0.02954,$0.0335,$0,"$456,637"
ION,"Feb 18, 2021",$0.02138,$0.03156,$0.02092,$0.02998,$28,"$408,744"
ION,"Feb 17, 2021",$0.02017,$0.02664,$0.02012,$0.02139,$30,"$291,502"
ION,"Feb 16, 2021",$0.02062,$0.02567,$0.01992,$0.02019,$1,"$275,161"
ION,"Feb 15, 2021",$0.02485,$0.02493,$0.02031,$0.02062,$476,"$281,089"
ION,"Feb 14, 2021",$0.02402,$0.02524,$0.02402,$0.02485,$0,"$338,689"
ION,"Feb 13, 2021",$0.0228,$0.03107,$0.01965,$0.02403,$13,"$327,445"
ION,"Feb 12, 2021",$0.03114,$0.03168,$0.02228,$0.02281,$0,"$310,851"
ION,"Feb 11, 2021",$0.01078,$0.03149,$0.00974,$0.03113,$111,"$424,142"
ION,"Feb 10, 2021",$0.01952,$0.0198,$0.01067,$0.01078,$22,"$146,923"
ION,"Feb 09, 2021",$0.01802,$0.01989,$0.01762,$0.01952,$7,"$265,970"
ION,"Feb 08, 2021",$0.01517,$0.018,$0.01485,$0.018,$0,"$245,256"
ION,"Feb 07, 2021",$0.01532,$0.01545,$0.0146,$0.01517,$0,"$206,736"
ION,"Feb 06, 2021",$0.01487,$0.01593,$0.01487,$0.0153,$0,"$208,456"
ION,"Feb 05, 2021",$0.0144,$0.01491,$0.0143,$0.01484,$0,"$202,138"
ION,"Feb 04, 2021",$0.01461,$0.01505,$0.01416,$0.01441,$4,"$196,240"
ION,"Feb 03, 2021",$0.01137,$0.01462,$0.01134,$0.0146,$0,"$198,823"
ION,"Feb 02, 2021",$0.01275,$0.01294,$0.01082,$0.01136,$2,"$154,789"
ION,"Feb 01, 2021",$0.01258,$0.01316,$0.01231,$0.01273,$0,"$173,435"
ION,"Jan 31, 2021",$0.01199,$0.01296,$0.0118,$0.01259,$35,"$171,513"
ION,"Jan 30, 2021",$0.009266,$0.01214,$0.008894,$0.01201,$73,"$163,510"
ION,"Jan 29, 2021",$0.01338,$0.01536,$0.007079,$0.009244,$20,"$125,903"
ION,"Jan 28, 2021",$0.01187,$0.01354,$0.01171,$0.01336,$0,"$181,965"
ION,"Jan 27, 2021",$0.01173,$0.01234,$0.01099,$0.01187,$11,"$161,661"
ION,"Jan 26, 2021",$0.0123,$0.01248,$0.01117,$0.01173,$6,"$159,677"
ION,"Jan 25, 2021",$0.01227,$0.01323,$0.01219,$0.0123,$0,"$167,487"
ION,"Jan 24, 2021",$0.01219,$0.01252,$0.01182,$0.01227,$0,"$167,092"
ION,"Jan 23, 2021",$0.01221,$0.01368,$0.01203,$0.01218,$4,"$165,863"
ION,"Jan 22, 2021",$0.01141,$0.01251,$0.01071,$0.01221,$0,"$166,262"
ION,"Jan 21, 2021",$0.01457,$0.01458,$0.01119,$0.0114,$3,"$155,241"
ION,"Jan 20, 2021",$0.01407,$0.01462,$0.01309,$0.01458,$1,"$198,444"
ION,"Jan 19, 2021",$0.01429,$0.01472,$0.01407,$0.01407,$0,"$191,512"
ION,"Jan 18, 2021",$0.01002,$0.01514,$0.009767,$0.01429,$12,"$194,530"
ION,"Jan 17, 2021",$0.009045,$0.01028,$0.008517,$0.01003,$4,"$136,530"
ION,"Jan 16, 2021",$0.009575,$0.009845,$0.008908,$0.009052,$25,"$123,207"
ION,"Jan 15, 2021",$0.01646,$0.01662,$0.006239,$0.009574,$213,"$130,315"
ION,"Jan 14, 2021",$0.01567,$0.01679,$0.01548,$0.01646,$0,"$224,015"
ION,"Jan 13, 2021",$0.01594,$0.01601,$0.004468,$0.01566,$42,"$212,905"
ION,"Jan 12, 2021",$0.01423,$0.01665,$0.01308,$0.01592,$0,"$216,433"
