,symbol,date,open,high,low,close,volume,marketCap
22,LOF,"Sep 27, 2021",$0.000000001622,$0.000000001674,$0.000000001584,$0.000000001585,"$1,210",$0
23,LOF,"Sep 26, 2021",$0.000000001644,$0.000000001751,$0.000000001595,$0.000000001621,"$1,259",$0
24,LOF,"Sep 25, 2021",$0.000000001664,$0.000000001688,$0.000000001617,$0.000000001645,$804,$0
25,LOF,"Sep 24, 2021",$0.000000001799,$0.000000001801,$0.000000001582,$0.000000001662,"$3,285",$0
26,LOF,"Sep 23, 2021",$0.000000001807,$0.000000001807,$0.000000001676,$0.000000001799,"$5,060",$0
27,LOF,"Sep 22, 2021",$0.000000001653,$0.000000001814,$0.000000001649,$0.000000001806,"$2,783",$0
28,LOF,"Sep 21, 2021",$0.000000001745,$0.000000001805,$0.000000001648,$0.000000001654,"$4,374",$0
29,LOF,"Sep 20, 2021",$0.000000002003,$0.000000002003,$0.000000001721,$0.000000001747,"$5,645",$0
30,LOF,"Sep 19, 2021",$0.000000002007,$0.000000002046,$0.000000001965,$0.000000002009,"$2,690",$0
31,LOF,"Sep 18, 2021",$0.000000001984,$0.000000002052,$0.000000001965,$0.000000002007,"$5,130",$0
32,LOF,"Sep 17, 2021",$0.000000002124,$0.000000002138,$0.000000001982,$0.000000001985,"$9,421",$0
33,LOF,"Sep 16, 2021",$0.000000002147,$0.000000002218,$0.000000002091,$0.000000002123,"$6,361",$0
34,LOF,"Sep 15, 2021",$0.000000002164,$0.000000002246,$0.000000002086,$0.000000002146,"$32,544",$0
35,LOF,"Sep 14, 2021",$0.000000002049,$0.000000002222,$0.000000002006,$0.000000002166,"$36,323",$0
36,LOF,"Sep 13, 2021",$0,$0.000000002057,$0,$0.000000002049,"$7,214",$0
37,LOF,"Sep 12, 2021",$0,$0,$0,$0,"$2,139",$0
38,LOF,"Sep 11, 2021",$0,$0,$0,$0,"$3,552",$0
39,LOF,"Sep 10, 2021",$0,$0,$0,$0,"$10,648",$0
40,LOF,"Sep 09, 2021",$0,$0,$0,$0,"$17,708",$0
41,LOF,"Sep 08, 2021",$0,$0,$0,$0,"$17,532",$0
42,LOF,"Sep 07, 2021",$0,$0,$0,$0,"$24,664",$0
43,LOF,"Sep 06, 2021",$0,$0,$0,$0,"$32,195",$0
44,LOF,"Sep 05, 2021",$0,$0,$0,$0,"$21,825",$0
45,LOF,"Sep 04, 2021",$0,$0,$0,$0,"$14,357",$0
46,LOF,"Sep 03, 2021",$0,$0,$0,$0,"$7,428",$0
47,LOF,"Sep 02, 2021",$0,$0,$0,$0,"$6,526",$0
48,LOF,"Sep 01, 2021",$0,$0,$0,$0,"$26,031",$0
49,LOF,"Aug 31, 2021",$0,$0,$0,$0,"$20,683",$0
50,LOF,"Aug 30, 2021",$0,$0,$0,$0,"$7,999",$0
51,LOF,"Aug 29, 2021",$0,$0,$0,$0,"$22,455",$0
52,LOF,"Aug 28, 2021",$0,$0,$0,$0,"$27,402",$0
53,LOF,"Aug 27, 2021",$0,$0,$0,$0,"$32,948",$0
54,LOF,"Aug 26, 2021",$0,$0,$0,$0,"$77,379",$0
55,LOF,"Aug 25, 2021",$0,$0,$0,$0,"$83,745",$0
56,LOF,"Aug 24, 2021",$0,$0,$0,$0,"$65,525",$0
57,LOF,"Aug 23, 2021",$0,$0,$0,$0,"$114,310",$0
58,LOF,"Aug 22, 2021",$0,$0,$0,$0,"$298,204",$0
59,LOF,"Aug 21, 2021",$0,$0,$0,$0,"$609,151",$0
60,LOF,"Aug 20, 2021",$0,$0,$0,$0,"$394,403",$0
61,LOF,"Aug 19, 2021",$0,$0,$0,$0,"$18,149",$0
62,LOF,"Aug 18, 2021",$0,$0,$0,$0,"$7,393",$0
63,LOF,"Aug 17, 2021",$0,$0,$0,$0,"$10,558",$0
64,LOF,"Aug 16, 2021",$0,$0,$0,$0,"$7,811",$0
65,LOF,"Aug 15, 2021",$0,$0,$0,$0,"$5,446",$0
66,LOF,"Aug 14, 2021",$0,$0,$0,$0,"$4,291",$0
67,LOF,"Aug 13, 2021",$0,$0,$0,$0,"$4,497",$0
68,LOF,"Aug 12, 2021",$0,$0,$0,$0,"$5,740",$0
69,LOF,"Aug 11, 2021",$0,$0,$0,$0,"$3,733",$0
70,LOF,"Aug 10, 2021",$0,$0,$0,$0,"$5,388",$0
71,LOF,"Aug 09, 2021",$0,$0,$0,$0,"$5,606",$0
72,LOF,"Aug 08, 2021",$0,$0,$0,$0,"$3,477",$0
73,LOF,"Aug 07, 2021",$0,$0,$0,$0,"$9,778",$0
74,LOF,"Aug 06, 2021",$0,$0,$0,$0,"$9,904",$0
75,LOF,"Aug 05, 2021",$0,$0,$0,$0,"$4,095",$0
76,LOF,"Aug 04, 2021",$0,$0,$0,$0,"$1,817",$0
77,LOF,"Aug 03, 2021",$0,$0,$0,$0,"$2,971",$0
78,LOF,"Aug 02, 2021",$0,$0,$0,$0,"$20,063",$0
79,LOF,"Aug 01, 2021",$0,$0,$0,$0,"$18,651",$0
80,LOF,"Jul 31, 2021",$0,$0,$0,$0,"$3,261",$0
81,LOF,"Jul 30, 2021",$0,$0,$0,$0,"$31,376",$0
82,LOF,"Jul 29, 2021",$0,$0,$0,$0,"$25,247",$0
83,LOF,"Jul 28, 2021",$0,$0,$0,$0,"$4,777",$0
84,LOF,"Jul 27, 2021",$0,$0,$0,$0,"$5,916",$0
85,LOF,"Jul 26, 2021",$0,$0,$0,$0,"$7,218",$0
86,LOF,"Jul 25, 2021",$0,$0,$0,$0,"$9,256",$0
87,LOF,"Jul 24, 2021",$0,$0,$0,$0,"$12,972",$0
88,LOF,"Jul 23, 2021",$0,$0,$0,$0,"$12,116",$0
89,LOF,"Jul 22, 2021",$0,$0,$0,$0,"$14,135",$0
90,LOF,"Jul 21, 2021",$0,$0,$0,$0,"$21,093",$0
91,LOF,"Jul 20, 2021",$0,$0,$0,$0,"$11,981",$0
92,LOF,"Jul 19, 2021",$0,$0,$0,$0,"$6,088",$0
93,LOF,"Jul 18, 2021",$0,$0,$0,$0,"$5,790",$0
94,LOF,"Jul 17, 2021",$0,$0,$0,$0,"$3,473",$0
95,LOF,"Jul 16, 2021",$0,$0,$0,$0,"$5,137",$0
96,LOF,"Jul 15, 2021",$0,$0,$0,$0,"$4,886",$0
97,LOF,"Jul 14, 2021",$0,$0,$0,$0,"$1,535",$0
98,LOF,"Jul 13, 2021",$0,$0,$0,$0,$933,$0
99,LOF,"Jul 12, 2021",$0,$0,$0,$0,"$9,244",$0
100,LOF,"Jul 11, 2021",$0,$0,$0,$0,"$9,674",$0
101,LOF,"Jul 10, 2021",$0,$0,$0,$0,"$2,185",$0
102,LOF,"Jul 09, 2021",$0,$0,$0,$0,"$1,644",$0
103,LOF,"Jul 08, 2021",$0,$0,$0,$0,"$2,158",$0
104,LOF,"Jul 07, 2021",$0,$0,$0,$0,"$6,406",$0
105,LOF,"Jul 06, 2021",$0,$0,$0,$0,"$10,533",$0
106,LOF,"Jul 05, 2021",$0,$0,$0,$0,"$6,297",$0
107,LOF,"Jul 04, 2021",$0,$0,$0,$0,"$2,204",$0
108,LOF,"Jul 03, 2021",$0,$0,$0,$0,"$6,097",$0
109,LOF,"Jul 02, 2021",$0,$0,$0,$0,"$9,121",$0
110,LOF,"Jul 01, 2021",$0,$0,$0,$0,"$7,513",$0
111,LOF,"Jun 30, 2021",$0,$0,$0,$0,"$6,377",$0
112,LOF,"Jun 29, 2021",$0,$0,$0,$0,"$9,105",$0
113,LOF,"Jun 28, 2021",$0,$0,$0,$0,"$14,844",$0
114,LOF,"Jun 27, 2021",$0,$0,$0,$0,"$27,407",$0
115,LOF,"Jun 26, 2021",$0,$0,$0,$0,"$19,731",$0
116,LOF,"Jun 25, 2021",$0,$0,$0,$0,"$9,774",$0
117,LOF,"Jun 24, 2021",$0,$0,$0,$0,"$5,247",$0
118,LOF,"Jun 23, 2021",$0,$0,$0,$0,"$8,452",$0
119,LOF,"Jun 22, 2021",$0,$0,$0,$0,"$12,768",$0
120,LOF,"Jun 21, 2021",$0,$0,$0,$0,"$18,461",$0
121,LOF,"Jun 20, 2021",$0,$0,$0,$0,"$22,608",$0
122,LOF,"Jun 19, 2021",$0,$0,$0,$0,"$16,468",$0
123,LOF,"Jun 18, 2021",$0,$0,$0,$0,"$24,164",$0
124,LOF,"Jun 17, 2021",$0,$0,$0,$0,"$29,442",$0
125,LOF,"Jun 16, 2021",$0,$0,$0,$0,"$25,353",$0
126,LOF,"Jun 15, 2021",$0,$0,$0,$0,"$43,754",$0
127,LOF,"Jun 14, 2021",$0,$0,$0,$0,$1,$0
128,LOF,"Jun 13, 2021",$0,$0,$0,$0,$0,$0
129,LOF,"Jun 12, 2021",$0,$0,$0,$0,$0,$0
130,LOF,"Jun 11, 2021",$0,$0,$0,$0,$0,$0
131,LOF,"Jun 10, 2021",$0,$0,$0,$0,$0,$0
132,LOF,"Jun 09, 2021",$0,$0,$0,$0,$0,$0
133,LOF,"Jun 08, 2021",$0,$0,$0,$0,$0,$0
134,LOF,"Jun 07, 2021",$0,$0,$0,$0,"$11,748",$0
135,LOF,"Jun 06, 2021",$0,$0,$0,$0,"$21,445",$0
136,LOF,"Jun 05, 2021",$0,$0,$0,$0,"$35,641",$0
137,LOF,"Jun 04, 2021",$0,$0,$0,$0,"$22,992",$0
138,LOF,"Jun 03, 2021",$0,$0,$0,$0,"$55,321",$0
139,LOF,"Jun 02, 2021",$0,$0,$0,$0,"$13,996",$0
140,LOF,"Jun 01, 2021",$0,$0,$0,$0,"$45,291",$0
141,LOF,"May 31, 2021",$0,$0,$0,$0,"$27,472",$0
142,LOF,"May 30, 2021",$0,$0,$0,$0,"$32,911",$0
143,LOF,"May 29, 2021",$0,$0,$0,$0,"$21,250",$0
144,LOF,"May 28, 2021",$0,$0,$0,$0,"$55,229",$0
145,LOF,"May 27, 2021",$0,$0,$0,$0,"$90,868",$0
146,LOF,"May 26, 2021",$0,$0.00000001,$0,$0,"$63,754",$0
147,LOF,"May 25, 2021",$0,$0.00000001,$0,$0,"$69,712",$0
148,LOF,"May 24, 2021",$0,$0.00000001,$0,$0,"$202,002",$0
149,LOF,"May 23, 2021",$0,$0,$0,$0,"$320,405",$0
